,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.70854271356784,1.5250209023956551e-27,1.8604204067902476e-91,1.5661946401357005e-21,1.7215029720815785e-58,2.63910059931321e-22,6.161677828002538e-47,5.761144632640201e-13,2.615139256897505e-44,4.338098198312648e-30,4.435428276529345e-46,8.281596162528012e-36,1.6212259449050946e-27,1.91609330227171e-30,3.7477761006844553e-20,2.763641122601168e-58,1.3921815428718465e-15,6.553655885402111e-21,7.76403715958874e-48,3.4552318441457454e-43,7.654739781134272e-29,7.852537676896962e-41,1.571075362006917e-15,8.062413890655731e-42,8.740728454701156e-45,5.32324083819064e-72,1.7736228484686993e-43,7.941916706236167e-35,6.881549390706692e-37,2.797730800312427e-46,2.921308840279296e-38,3.919309071128051e-63,1.3303081596356355e-11,6.2512909743343725e-30,7.43402553476665e-71,1.5752067370540427e-62,2.8243618291948367e-39,1.4261335526570104e-28,2.294529398030257e-39,2.492969587761536e-28,1.8959322497472072e-67,1.7824558938967694e-74,9.562084248231531e-29,3.129791432655754e-33,2.2364169336897542e-34,2.1834140882631185e-54,2.8411581368685355e-48,2.2424394736140092e-31,5.565346110022876e-57,9.604180955018314e-65,7.677690488937149e-71,1.728931294620018e-21,1.6258623853631047e-34,3.1618679050751916e-28,5.7042511710817294e-36,5.346514403959316e-39,3.1969683784759537e-32,1.7874833254446446e-45,1.203235725594007e-79,1.0630309485519058e-34,4.0003811986907546e-36,9.349903240779677e-23,3.583457465854892e-45,3.9012767377832325e-24,5.428325762631504e-32,8.805871418682083e-30,5.213233381629362e-65,1.4079359933797489e-33,7.434140866534094e-59,2.705576008115604e-23,5.677150358815028e-38,1.4607096503536107e-36,3.1002950928288654e-32,9.18775938444688e-37,6.020155511001071e-39,2.018981802245434e-30,3.4591202643626116e-28,6.851812492822583e-46,1.4750513755386185e-53,1.7215186615627973e-31,7.378154423098674e-31,2.4425175782520343e-24,4.837378934940648e-35,7.564623597372848e-33,2.7925312614674425e-56,2.490851398383514e-55,2.6803317283951936e-40,2.708456751313503e-19,7.839878515965144e-23,1.6667650891711277e-48,3.629273934461085e-63,7.185164698312581e-25,6.25302935637792e-25,3.5945738544496594e-69,2.4303541558332686e-45,2.408964557106032e-49,1.1611829920692708e-50,8.512076117550229e-54,1.0209154806528866e-31,2.4528595521903683e-28,5.237513313433225e-47
91.95979899497488,1.9188449815857419e-28,1.1676329647328845e-92,2.4748830398370735e-23,2.162857688138208e-59,6.628799740627887e-23,6.161677828002538e-47,5.761144632640201e-13,3.2878926827531496e-45,4.338098198312648e-30,2.221179316605711e-46,4.147999469231421e-36,4.071529850245711e-28,4.8140652619264355e-31,3.7477761006844553e-20,8.700925432703602e-60,1.3921815428718465e-15,2.608580475270619e-20,9.760293393221138e-49,1.0907554701478421e-44,1.9206947802479768e-29,2.473901069828593e-42,1.571075362006917e-15,2.024366966023341e-42,8.740728454701156e-45,1.674471344029006e-73,4.4471756333645635e-44,1.9958472140345458e-35,3.4484721778932865e-37,7.015143450188155e-47,7.324595522890058e-39,3.919309071128051e-63,6.6741650866073554e-12,6.2512909743343725e-30,1.8635773424466198e-71,1.975790310254353e-63,1.4144846355021451e-39,7.150365740531697e-29,5.7614277554479646e-40,6.261078792251674e-29,3.78641641831698e-67,5.602484266272113e-76,1.2031068802479498e-29,3.129791432655754e-33,1.120462919399e-34,2.1834140882631185e-54,3.5728849809714985e-49,5.63681703298864e-32,1.3954107193871414e-57,6.035414261350307e-66,4.820644272757575e-72,8.662517333581703e-22,1.6258623853631047e-34,1.584262234542938e-28,2.8575582057037998e-36,8.420671196315749e-41,3.1969683784759537e-32,7.124214117239807e-45,3.7824136095185274e-81,3.3542238667899934e-36,2.005468147100906e-36,1.1751361053078471e-23,5.648556575313549e-47,3.1027341555182274e-23,1.361876781437586e-32,1.75628213294826e-29,2.0526134788814662e-67,3.530473941103298e-34,1.4846123340023374e-58,1.35664210093546e-23,2.8474180927390014e-38,7.319564804951756e-37,6.189497895522385e-32,2.308227019802687e-37,3.017659815338068e-39,5.074231452592966e-31,8.686065265600804e-29,3.429862258243175e-46,9.274607669990561e-55,1.7215186615627973e-31,2.3324212068380378e-32,2.4425175782520343e-24,6.074717759734494e-36,9.510861707376542e-34,1.757798695834417e-57,1.2473777770901767e-55,6.722101795022865e-41,2.708456751313503e-19,1.5631511625678196e-22,2.0930428171148173e-49,4.556875245578933e-64,3.6006737508435796e-25,3.946742294380508e-26,9.008678286213565e-70,1.5307008558698917e-46,3.811753511012782e-51,2.3186081103777994e-50,4.262924851750479e-54,5.116818596078017e-32,6.162061801844096e-29,1.0456745603084835e-46
92.2110552763819,9.61517299724733e-29,2.925170174943436e-93,3.1109187464369937e-24,1.0832586729084764e-59,1.3226551238910911e-22,3.8922363285176464e-48,5.761144632640201e-13,3.2878926827531496e-45,1.0902627747082051e-30,4.435428276529345e-46,2.0776004285994187e-36,2.040381172118599e-28,6.062266589121471e-32,1.8796895613339993e-20,2.7392101116495487e-61,6.991172530508621e-16,6.553655885402111e-21,4.889354520566438e-49,2.7378841942219025e-45,9.620998488650905e-30,2.473901069828593e-42,7.889236192836458e-16,2.546890257578067e-43,1.745040636427016e-44,2.1013081166070803e-74,4.4471756333645635e-44,1.0005156163861489e-35,8.659667857432917e-38,2.2084951792830845e-48,3.667628616992984e-39,3.919309071128051e-63,1.6798534158664275e-12,3.1336599627753073e-30,5.863296060418786e-73,9.890254699499765e-64,7.0839417820343575e-40,3.58503185888917e-29,1.4466330039550717e-40,1.572433403774877e-29,1.8959322497472072e-67,8.814462162009001e-78,1.5136915368336977e-30,3.129791432655754e-33,5.613586859765614e-35,5.4758364416424486e-55,3.5728849809714985e-49,2.8260881037327243e-32,3.498712278171409e-58,9.507212512572027e-68,7.584024763305248e-74,2.174559763636232e-22,1.6258623853631047e-34,1.584262234542938e-28,9.014754082870234e-38,4.2158974681686506e-41,5.050459368621371e-34,8.953491117559955e-46,2.3751594894677075e-82,8.417811819540273e-37,5.040058106529908e-37,5.886344193556548e-24,2.2528353921367157e-46,6.193276821230882e-23,8.571671643731285e-34,3.5027799643202065e-29,2.5733578747811284e-68,1.7678954599651302e-34,3.722610031528249e-59,1.35664210093546e-23,7.16275979850494e-39,3.6677906790677288e-37,1.2356811210774082e-31,5.798785483734134e-38,3.017659815338068e-39,6.39299609132755e-32,1.0929327715802775e-29,8.594435704767356e-47,4.6442459066045554e-55,8.630669965475688e-32,1.4711372290836246e-33,1.2249595733354902e-24,6.074717759734494e-36,4.7646112221316845e-34,4.410080061357624e-58,6.246649274942982e-56,6.722101795022865e-41,2.708456751313503e-19,1.5631511625678196e-22,1.0481191511658933e-49,4.556875245578933e-64,1.8043825762654343e-25,7.874185115438862e-26,1.1302554701684608e-70,7.668166164942082e-47,1.909855621384275e-51,2.3186081103777994e-50,1.0691746094253019e-54,1.285325245426296e-32,1.547993680803068e-29,2.623326912662017e-47
92.46231155778895,1.2097521581503994e-29,7.328144845136651e-94,1.5583451976586052e-24,5.425442508739245e-60,3.322161930900159e-23,9.782075428814188e-49,2.8870309986436883e-13,6.563139624418787e-45,5.465659436366134e-31,5.570274183219471e-47,1.3075020028339063e-37,5.124034165275213e-29,6.062266589121471e-32,9.427455361628853e-21,3.4391408250091903e-62,3.5107186733290044e-16,6.553655885402111e-21,1.2269425421195441e-49,3.4429718406254342e-46,2.4140119158682374e-30,2.473901069828593e-42,3.961547787819166e-16,1.2761837204638486e-43,4.3781268636336167e-45,1.3201666866884444e-75,1.1150735363893448e-44,5.015538128775125e-36,1.7280848302166131e-37,2.7728161124283206e-49,1.8364797362704698e-39,9.826187984594544e-64,2.1210270402353882e-13,6.2512909743343725e-30,2.935609716736703e-73,6.209667057757352e-65,8.898121994506572e-41,9.011824590339534e-30,3.632272672620381e-41,3.948992773717088e-30,1.8959322497472072e-67,4.412279455667735e-78,1.5136915368336977e-30,1.5680571218154077e-33,2.812429561268113e-35,1.3732844156567752e-55,1.7900153754667207e-49,7.10361819552383e-33,3.498712278171409e-58,4.760012733720362e-68,4.761585513366421e-75,4.340189097031657e-22,4.081348595701017e-35,1.584262234542938e-28,9.014754082870234e-38,5.290728847751226e-42,1.2672145319264003e-34,2.246410024558355e-46,1.4914440456164594e-83,1.6803371486515256e-36,2.526625987959365e-37,2.9485039302869303e-24,5.648556575313549e-47,7.787314113309499e-24,2.150410630901118e-34,3.5027799643202065e-29,6.446046397251646e-69,8.852769746893058e-35,9.334223070126636e-60,6.802480989065587e-24,3.59243354091683e-39,1.8378994778297899e-37,1.5529206189482688e-32,2.906447225423921e-38,1.5126209375878007e-39,8.054003583642365e-33,1.0929327715802775e-29,2.1535539409816938e-47,2.920008870651033e-56,1.7215186615627973e-31,1.4711372290836246e-33,1.2249595733354902e-24,6.074717759734494e-36,1.195742989754628e-34,2.2089358611217076e-58,3.1282048322175407e-56,8.442513132593987e-42,2.708456751313503e-19,1.5631511625678196e-22,2.0930428171148173e-49,4.556875245578933e-64,3.6006737508435796e-25,1.5709771284233415e-25,2.8325898160740954e-71,4.82925856707036e-48,1.909855621384275e-51,1.1611829920692708e-50,5.3544815383457155e-55,3.228614604582719e-33,7.758663979870449e-30,1.6510049602772715e-48
92.71356783919597,1.2097521581503994e-29,1.8358410632286782e-94,1.5583451976586052e-24,6.816112426662288e-61,6.628799740627887e-23,2.458390009083566e-49,1.8205410799612747e-14,1.6471077766484528e-45,2.7400024995956208e-31,2.789468564536034e-47,1.3075020028339063e-37,1.022498709557171e-28,3.038580796512973e-32,9.427455361628853e-21,4.317836263070556e-63,3.5107186733290044e-16,1.6464651456569186e-21,1.5423105126080573e-50,1.72492201995406e-46,1.5197103145495368e-31,1.2389488394941258e-42,9.988517926552599e-17,6.394611560693319e-44,2.1929447499583274e-45,1.3201666866884444e-75,5.583566752067234e-45,1.0005156163861489e-35,4.3394557818913843e-38,2.7728161124283206e-49,1.8364797362704698e-39,2.46352582284224e-64,4.227913900202541e-13,1.5708372191917142e-30,7.358832724478307e-74,6.209667057757352e-65,4.456260125080556e-41,4.51822353094892e-30,3.632272672620381e-41,1.978973702928518e-30,1.1917677575637976e-68,1.1055940512485515e-78,7.584804245041422e-31,9.879392148534576e-35,1.40903284632671e-35,3.4440243022573457e-56,4.4929028635716585e-50,3.561408581809921e-33,3.498712278171409e-58,4.760012733720362e-68,2.9894722185419134e-76,1.0895124893783172e-22,8.146004559108778e-35,7.937952582741402e-29,2.2621769897221441e-38,2.648840592632348e-42,6.347571884059646e-35,1.4140528218094298e-47,9.365083814472513e-85,4.216968947911459e-37,3.183020990053247e-38,2.9485039302869303e-24,5.648556575313549e-47,1.554414950210507e-23,1.3533725442735692e-35,2.2136982316409126e-30,5.0705682682011995e-71,2.787259994446904e-36,4.6740360328898216e-60,1.7102554894605406e-24,9.036352060613874e-40,5.806000529091929e-39,1.5529206189482688e-32,7.301390481344073e-39,3.800507493563334e-40,8.054003583642365e-33,1.375134231200568e-30,2.1535539409816938e-47,1.4621738327034146e-56,4.326873311568693e-32,7.372403613930437e-34,3.0809028543860894e-25,6.074717759734494e-36,3.000832934940837e-35,2.2089358611217076e-58,7.844913054274097e-57,1.060299877676174e-42,1.358914286991204e-19,7.839878515965144e-23,1.0481191511658933e-49,1.1425992826451627e-64,1.4337963789876007e-24,1.5709771284233415e-25,1.4180326932002832e-71,6.0709370031956615e-49,1.909855621384275e-51,5.815309644748208e-51,2.68154501478246e-55,8.10979023899925e-34,7.758663979870449e-30,2.07446773771863e-49
92.96482412060301,4.818060543282976e-29,4.599114787932984e-95,7.806155110493569e-25,3.413774428454183e-61,8.344215130181474e-24,1.2324127925117875e-49,4.571536082164398e-15,8.251346059601654e-46,1.3735876405040874e-31,1.3969000187311657e-47,1.642816630066698e-38,2.567787391382286e-29,1.5230141492326056e-32,1.8796895613339993e-20,2.7144061909266543e-64,8.852458723695981e-17,8.252453664050569e-22,3.8701635064511885e-51,8.641790597977013e-47,7.612242656662545e-32,6.204735720369775e-43,9.988517926552599e-17,3.204152259533697e-44,4.3781268636336167e-45,1.656629402556511e-76,1.3999912230770635e-45,3.9813263905935873e-35,5.460401676770201e-39,6.952368844944909e-50,1.8364797362704698e-39,4.9200728189908755e-64,5.3379180512590606e-14,3.947129236999588e-31,4.62403099359463e-75,9.768834161894299e-67,1.1176645951837745e-41,4.51822353094892e-30,3.632272672620381e-41,1.2480518545052588e-31,2.987932020749236e-69,2.2086639151654854e-78,3.8005754029571786e-31,4.949575466415823e-35,1.771858804255838e-36,3.4440243022573457e-56,5.649624376161181e-51,1.7855040329289628e-33,1.7519025090115937e-58,7.497580622385075e-70,9.39476190438059e-78,2.174559763636232e-22,4.081348595701017e-35,1.992808850698706e-29,5.6766636468168254e-39,3.324086373628193e-43,3.99598048860639e-36,1.7769846739434662e-48,2.3467157697893328e-85,2.11251599302639e-37,4.00969936894661e-39,1.4769178818977934e-24,2.8283953113997143e-47,1.554414950210507e-23,8.517115276462125e-37,1.1099067100630541e-30,1.5922745749620605e-72,3.4996520794657475e-37,2.340480265358163e-60,8.575365552788062e-25,1.801743591290595e-39,2.909256730633348e-39,3.1002950928288654e-32,3.6595133451181047e-39,9.548656607892915e-41,5.086050964345585e-34,3.452782689210122e-31,1.0780132241883104e-47,7.321716150406564e-57,4.326873311568693e-32,1.8514596377387662e-34,3.0809028543860894e-25,3.0420245617103615e-36,3.000832934940837e-35,1.1064158457823014e-58,7.844913054274097e-57,1.3316070172226244e-43,6.818000991628282e-20,3.9320006095455954e-23,1.0481191511658933e-49,2.8649493847389803e-65,1.4337963789876007e-24,7.874185115438862e-26,8.906148961582661e-73,3.041195800657449e-49,9.569172436310793e-52,2.912352164575032e-51,3.3680721895140854e-56,1.618132675045605e-33,3.888679777862779e-30,2.07446773771863e-49
93.21608040201005,4.818060543282976e-29,1.1521567294485682e-95,1.5583451976586052e-24,8.563027146750652e-62,8.344215130181474e-24,6.178152902408961e-50,2.2908138866475016e-15,1.6471077766484528e-45,4.348498731360852e-33,4.3991521907715975e-49,1.0337929992286156e-39,2.567787391382286e-29,7.633689501043621e-33,9.427455361628853e-21,6.805713635451082e-65,1.1207439730320233e-17,4.136290799908274e-22,9.711376828455583e-52,4.3294855480918634e-47,7.612242656662545e-32,3.902938632478974e-44,9.988517926552599e-17,8.044613044769432e-45,5.501768465603414e-46,1.0407442467611156e-77,3.510226895343296e-46,1.0005156163861489e-35,2.7362144966194286e-39,8.728577113445088e-51,9.195725820222236e-40,3.0924925786033076e-65,1.0640485651847531e-13,1.9785736657548695e-31,5.803251748989243e-76,3.0700079110472903e-68,2.8031603977435248e-42,5.6939465478579705e-31,1.8200588769933656e-41,6.254250885244964e-32,9.403792462026842e-71,6.941515161948667e-80,4.781369055333225e-32,4.949575466415823e-35,8.876906931858274e-37,3.4440243022573457e-56,1.4179887268230633e-51,4.487758792442421e-34,4.392488122158429e-59,3.753795371688121e-70,5.898056800956424e-79,4.340189097031657e-22,2.0448474559238226e-35,2.506612385273425e-30,1.4244712048320725e-39,4.1714025080824386e-44,1.0025886297852364e-36,2.233004150781432e-49,2.943603742557675e-86,5.301447577919281e-38,4.00969936894661e-39,7.397918993260607e-25,7.091573397213985e-48,7.787314113309499e-24,1.0701272415657954e-37,1.1099067100630541e-30,7.969094865959489e-73,1.7524222208007265e-37,1.1719712571357071e-60,2.155885440939696e-25,4.531993082387386e-40,1.4577565983603659e-39,7.778468457410526e-33,4.6074595730703845e-40,4.786175272442602e-41,5.086050964345585e-34,1.7301281224072363e-31,1.3521524816008768e-48,3.6662815686480275e-57,2.1692058201997716e-32,4.649545929987308e-35,3.0809028543860894e-25,1.5233451217767375e-36,7.53077098873776e-36,5.541818805018745e-59,9.851893143586833e-58,2.6590592543603108e-43,6.818000991628282e-20,3.9320006095455954e-23,3.300337075650988e-51,9.018991656419263e-67,2.8611196366253703e-24,9.915104419256655e-27,8.906148961582661e-73,1.523461549858534e-49,4.794533382850107e-52,2.912352164575032e-51,1.6867262482630442e-56,1.618132675045605e-33,7.758663979870449e-30,5.204021906583311e-50
93.46733668341707,2.4142672939711436e-29,2.8863369047847255e-96,1.5583451976586052e-24,2.1479045555914615e-62,8.344215130181474e-24,1.552582695527252e-50,5.752263944445269e-16,3.2878926827531496e-45,2.1798531011589833e-33,2.2029600586094694e-49,5.1777557529392395e-40,1.2867788500634827e-29,1.9177317527012024e-33,1.8796895613339993e-20,8.544076090815937e-66,1.1207439730320233e-17,5.2081033794465484e-23,9.711376828455583e-52,1.3663864980027025e-48,7.612242656662545e-32,9.788570090257268e-45,1.9892387396100513e-16,4.030864621368513e-45,8.68748162144719e-48,2.608549204606909e-78,1.7576756570843074e-46,5.015538128775125e-36,6.8706045327202136e-40,1.09583664633863e-51,4.6045264795460616e-40,7.753040279925782e-66,1.0640485651847531e-13,1.9785736657548695e-31,2.291075430069712e-78,7.692267013073547e-69,3.520823453024571e-43,5.6939465478579705e-31,9.119907088382705e-42,3.943885835074774e-33,9.403792462026842e-71,3.474701623679986e-80,2.3957928279394043e-32,4.949575466415823e-35,8.876906931858274e-37,1.7247154669075245e-56,7.103900216072238e-52,1.1279393756406083e-34,1.1013049929469682e-59,3.753795371688121e-70,3.702742132296862e-80,8.662517333581703e-22,5.132984430176126e-36,3.152767133966834e-31,1.7905364306548398e-40,2.0884170108824185e-44,2.5154553435471876e-37,4.458159429328131e-49,2.943603742557675e-86,8.378000568717495e-40,4.00969936894661e-39,1.8561445402009722e-25,8.903063844107543e-49,3.9012767377832325e-24,1.0701272415657954e-37,1.1099067100630541e-30,3.181460353464447e-72,1.7524222208007265e-37,1.471455788131981e-61,5.419823734205939e-26,5.716805298285916e-41,3.660032661119373e-40,1.5529206189482688e-32,2.3092411018139844e-40,6.027145222413796e-42,5.086050964345585e-34,8.669324501047058e-32,1.695985541207957e-49,1.8358525310463867e-57,4.326873311568693e-32,4.649545929987308e-35,1.5450774074548853e-25,7.628389813491473e-37,1.5032853326089852e-35,2.775779190562992e-59,4.933571876084118e-58,1.3316070172226244e-43,1.7162150262432016e-20,3.9320006095455954e-23,3.300337075650988e-51,5.669882199817016e-68,2.8611196366253703e-24,9.915104419256655e-27,8.906148961582661e-73,7.631625996941716e-50,4.794533382850107e-52,9.174496486186467e-53,1.6867262482630442e-56,1.618132675045605e-33,9.768438384294723e-31,2.6064740938633394e-50
93.71859296482413,6.061853346576136e-30,1.8113919169445852e-97,1.9587533387236634e-25,1.3513750583744116e-63,4.1818101408235064e-24,1.9558117505184618e-51,2.882439279179263e-16,1.6471077766484528e-45,2.1798531011589833e-33,2.766389935350601e-50,1.0337929992286156e-39,1.2867788500634827e-29,9.611932207106754e-34,3.7477761006844553e-20,4.278193719824983e-66,1.1207439730320233e-17,6.557304073759694e-24,1.9386785594583555e-51,1.3663864980027025e-48,9.566644885508908e-33,9.788570090257268e-45,9.988517926552599e-17,1.011995204834027e-45,1.7344640444913763e-47,2.608549204606909e-78,1.7576756570843074e-46,3.167111447595404e-37,3.4428193391530175e-40,2.188496954571931e-51,1.1544634046039872e-40,1.9437122783358238e-66,2.1210270402353882e-13,1.9785736657548695e-31,1.1470489785111554e-78,7.692267013073547e-69,8.830180225636704e-44,5.6939465478579705e-31,4.569759895899291e-42,1.976315296511971e-33,1.1804619250422662e-71,1.7393228331928197e-80,2.3957928279394043e-32,2.4797274292821785e-35,2.2280331882541103e-37,6.877235341399283e-56,1.782953344996519e-52,5.654696072028049e-35,5.514482370753244e-60,2.9600240587165707e-72,1.1635352881002293e-81,4.340189097031657e-22,5.132984430176126e-36,3.965335982927358e-32,8.969261194298781e-41,6.568736859651301e-46,2.5154553435471876e-37,4.458159429328131e-49,7.3760244069292035e-87,1.6724504894695447e-39,4.00969936894661e-39,1.8561445402009722e-25,1.778039628982171e-48,2.457347163935728e-25,2.684464490594538e-38,1.1099067100630541e-30,4.999989269097644e-74,4.394036457341081e-38,3.689458998183864e-62,5.419823734205939e-26,5.716805298285916e-41,1.8339266218643014e-40,1.5529206189482688e-32,5.800659330928924e-41,3.020976966516989e-42,5.086050964345585e-34,4.344004195028968e-32,4.2496220850313276e-50,4.6031900612278306e-58,4.326873311568693e-32,4.649545929987308e-35,1.232390054131072e-27,7.628389813491473e-37,1.889864910030857e-36,1.3903244893083056e-59,1.2372056211663804e-58,1.3316070172226244e-43,1.7162150262432016e-20,1.9720309805543092e-23,8.275807417385042e-52,2.83906765172788e-68,2.8611196366253703e-24,4.969614380454674e-27,1.1173415541741662e-73,3.822972122295381e-50,3.021451276018091e-53,9.174496486186467e-53,8.447082008845228e-57,2.0370109916354247e-34,2.4537943309831235e-31,1.3054686172175117e-50
93.96984924623115,7.62641376756069e-31,1.8113919169445852e-97,4.914919749559837e-26,3.389606034848214e-64,2.0957563582781376e-24,1.9558117505184618e-51,2.882439279179263e-16,3.2878926827531496e-45,5.477651430290247e-34,5.524319962642025e-50,2.5932732548677004e-40,6.448320022179112e-30,9.611932207106754e-34,1.8796895613339993e-20,1.072626267164753e-66,2.2320301910173628e-17,1.6471884933485084e-24,4.8646804298096954e-52,3.429388509230752e-49,4.791879370201242e-33,4.902090922393592e-45,3.961547787819166e-16,2.0197113601761556e-45,8.68748162144719e-48,1.3059467492294848e-78,1.7576756570843074e-46,1.5876057384365706e-37,1.7251682059729641e-40,5.487124076956474e-52,2.8944879733036474e-41,4.8729112167255044e-67,2.1210270402353882e-13,9.917913565049726e-32,5.742801209937273e-79,3.8504453154006043e-69,4.4221205110871713e-44,1.431181159326463e-31,4.569759895899291e-42,9.903438377432774e-34,2.959467924753851e-72,8.70647427272823e-81,1.200450564106098e-32,3.118183146881225e-36,2.2280331882541103e-37,2.1660317678051004e-57,8.932212452428746e-53,5.654696072028049e-35,2.7612198883858236e-60,1.481967131114373e-72,2.915266592008033e-82,4.340189097031657e-22,1.0245103069985683e-35,9.953968399766421e-33,4.4929201176616807e-41,8.242746350046934e-47,6.311097781578212e-38,1.1184642934493992e-49,7.3760244069292035e-87,4.196874345043633e-40,1.0075786974666609e-39,1.8561445402009722e-25,1.1177076177122006e-49,6.167179413365828e-26,3.372730088268265e-39,1.1099067100630541e-30,6.268085003127959e-75,1.3832777252153885e-39,1.84743438105541e-62,1.3624834665156593e-26,7.210774054484503e-42,1.155979866926725e-41,7.778468457410526e-33,5.800659330928924e-41,1.5141906609135398e-42,5.086050964345585e-34,2.1766730697672034e-32,2.1272256005185222e-50,1.1541871987099238e-58,2.1692058201997716e-32,2.329997173903752e-35,1.232390054131072e-27,1.912929555676761e-37,1.889864910030857e-36,6.963796916675577e-60,3.8960539110304937e-60,3.339404493268906e-44,8.610362077056335e-21,9.890308281679105e-24,4.1441448907569134e-52,1.4215971017736259e-68,1.4337963789876007e-24,4.969614380454674e-27,5.59349599416472e-74,1.9150656230599521e-50,4.779301786911332e-55,4.594587840282183e-53,4.230266388187619e-57,1.0208963537891154e-34,6.163697664731418e-32,1.6402041600937964e-51
94.22110552763819,3.8213897311704317e-31,1.8113919169445852e-97,2.461968975467588e-26,5.348611252476203e-66,1.050303823072261e-24,1.9558117505184618e-51,1.8172928168786108e-17,3.2878926827531496e-45,2.745830384493321e-34,6.937124608524443e-51,6.505160029159655e-41,4.066264443516191e-31,9.611932207106754e-34,1.8796895613339993e-20,5.370825928845033e-67,1.1207439730320233e-17,1.6471884933485084e-24,6.114570595694257e-53,8.607026933636866e-50,9.566644885508908e-33,2.4549483998292748e-45,3.961547787819166e-16,2.0197113601761556e-45,1.0916207273022647e-48,8.203970855835032e-80,4.407000189774066e-47,7.958278765377197e-38,1.7251682059729641e-40,2.7475324611098988e-52,1.4493263521002436e-41,9.732191912565065e-67,2.1210270402353882e-13,4.971479400662552e-32,7.206837702602202e-80,4.82922592749012e-70,2.2145754546779953e-44,7.17514210253724e-32,1.147343149828792e-42,2.4867905417946536e-34,1.4818122404139715e-72,1.7393228331928197e-80,3.013897160947225e-33,1.56217888348703e-36,2.2280331882541103e-37,5.4319751431305754e-58,8.932212452428746e-53,2.834847632926529e-35,8.690979385724472e-62,1.8597905454782943e-73,9.160429754380257e-84,2.174559763636232e-22,1.0245103069985683e-35,4.987141310495217e-33,2.250604819086986e-41,4.126677387603934e-47,1.5833893010721138e-38,1.1184642934493992e-49,1.848259864366055e-87,2.1023742028642585e-40,5.050778125408326e-40,1.8561445402009722e-25,7.025877920690901e-51,6.167179413365828e-26,4.237349454116698e-40,2.7900547463706256e-31,1.5700376535746403e-75,1.3832777252153885e-39,4.6321103624559144e-63,3.425027498699586e-27,7.210774054484503e-42,1.4541395789035973e-42,1.9515497956872216e-33,1.4570539768307214e-41,7.589464192842925e-43,2.0239606408244126e-33,2.7383574831567017e-33,2.668086593158873e-51,2.8939422052822244e-59,5.451860372576554e-33,1.4693087559650903e-36,3.0990453707254965e-28,1.912929555676761e-37,9.467254957270327e-37,1.7470364642359183e-60,1.951005590003802e-60,8.374478608703128e-45,1.0872778643221648e-21,2.487653759873555e-24,1.3047971253371497e-53,2.83906765172788e-68,3.6006737508435796e-25,2.49083827564051e-27,5.59349599416472e-74,2.407255385995921e-51,4.779301786911332e-55,2.3009637187355655e-53,2.1184958859763114e-57,5.116436058802592e-35,3.089151791684111e-32,8.214968114755494e-52
