,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.19095477386935,2.385541962570667e-17,6.362747365106131e-31,6.212870574686985e-20,9.370638818601357e-21,1.990274193712288e-29,8.793365539799513e-23,4.715735837300465e-13,1.587097528862279e-28,2.3665260237944602e-29,1.5702621678463386e-27,4.7545877953103955e-36,1.040167067015862e-26,1.6506696462946118e-12,2.0230287850891314e-27,1.665446990091447e-21,1.1083840912965536e-32,9.648836279614971e-30,2.8821228007835194e-36,3.5071341500652454e-28,4.0485982459430345e-22,2.099910486896711e-26,1.1129157264910456e-12,4.981779912645687e-13,8.2990825114445e-21,8.674072093546491e-21,3.136955484885856e-16,9.011953259868334e-19,1.2131908392854834e-11,4.741398539900232e-28,1.487657259205815e-25,1.2328833524586317e-27,1.638327341270295e-28,6.040991893384346e-25,3.4743494535350867e-35,1.6814759696211255e-20,6.828097794282675e-16,2.8918890280997408e-18,9.348761107282997e-19,3.962409825436196e-22,1.0032591821334263e-24,2.011466642895435e-15,1.4173379294653728e-20,5.208940742642932e-19,2.909069092268744e-19,9.982771933684123e-31,2.558205824322598e-23,3.1286614459159794e-10,3.0591064730437944e-25,2.0354028352988933e-25,3.658645160837796e-12,3.934042405192482e-22,5.122440696246345e-30,1.1664607159040604e-23,6.260421875125483e-19,1.3476972737585524e-18,1.7371125404223965e-32,4.333617424696744e-25,4.144880277765753e-19,7.171153678482454e-23,6.906670346602669e-16,3.7593569196306383e-35,5.5510200483676585e-18,7.435964766820305e-12,2.7934194604877015e-21,1.4137239891321281e-19,2.1728692446853764e-22,3.9100571002843655e-25,6.776749048299379e-17,2.914140295846045e-19,1.7351201410058527e-26,5.362827146145936e-17,7.820953299461622e-22,1.3122423502081377e-21,1.9639183970321623e-35,2.2301599114928816e-17,3.960959991936619e-28,1.6304250889665616e-27,3.704057376387997e-23,3.7023624026554236e-22,2.950693588249739e-22,1.0353465776079059e-24,6.221771370132289e-32,9.692758295313204e-22,5.884552610830959e-15,4.043954535989674e-35,1.9387825543160406e-21,7.708441027136264e-24,2.2478984550141417e-16,5.43224273700727e-24,2.780871107115855e-31,1.4077539036931678e-38,8.059450986728571e-26,7.724647854071921e-14,6.788347158423423e-23,2.0918099605894582e-17,1.0279702920720405e-20,2.735351956492265e-20,5.343335135984796e-27,3.113168074100651e-15,2.304096825449239e-23
88.44221105527637,1.7617983914623888e-17,2.229134234751329e-31,4.778259635071285e-20,5.238817196078856e-21,8.856121137456047e-30,4.107017705121766e-23,2.4946530916249174e-13,5.027961667812944e-29,9.777302192526689e-30,6.295066617787583e-28,2.342205211263075e-36,4.953294666157353e-27,1.1193519105219104e-12,9.579722356854135e-28,8.705419718591281e-22,4.6663061074920114e-33,3.329498287656792e-30,7.98322169489766e-37,1.7268847838544893e-28,1.7552553839561335e-22,1.1970596905407626e-26,5.793295784534458e-13,2.8426873559963013e-13,4.825300217532432e-21,4.750559327983756e-21,1.9690179824481964e-16,4.493514398704366e-19,8.864464556542064e-12,1.490889456842648e-28,5.581615098619559e-26,4.737247074455939e-28,6.847033294423132e-29,2.4933360449284937e-25,1.220714289716535e-35,7.696565222168805e-21,4.256536850670754e-16,2.231272720290763e-18,5.462600350950272e-19,1.9263989520943084e-22,4.631479914393913e-25,1.0399670505615494e-15,5.4897775607806894e-21,2.306026027749253e-19,1.4320141497616514e-19,6.068817356178289e-31,1.2290886313342352e-23,2.0435936425267754e-10,1.5847695085225207e-25,9.796728474473788e-26,2.398002382690281e-12,1.7986520904077436e-22,1.5044166450720564e-30,6.05498286488491e-24,2.981617706541412e-19,5.225796905268842e-19,1.0000764984825133e-32,2.3624094432685685e-25,1.668580340914171e-19,3.249585035186467e-23,4.375749712315632e-16,2.1387604247132613e-35,2.063069811640787e-18,4.96166317015142e-12,1.3018498857652856e-21,9.837385772548497e-20,1.0930773552927565e-22,1.6853668828245862e-25,3.8418521023757674e-17,1.705683856877261e-19,7.9710700356515e-27,3.481371277649069e-17,4.705742189021859e-22,8.758397664408424e-22,8.354580132563949e-36,1.2700155935258185e-17,1.1663610726373119e-28,7.357245815139245e-28,2.179295510516262e-23,2.133346675656242e-22,1.130792036168398e-22,4.093223323692943e-25,2.6257500156484056e-32,4.5280501693796295e-22,3.221133976095145e-15,1.2701981542334175e-35,1.1747407795765905e-21,3.36807344847112e-24,1.4453151429906982e-16,3.791706749977186e-24,1.3405225954654954e-31,3.5515104897844046e-39,3.555517587001226e-26,5.576776007165075e-14,3.261711254108529e-23,1.246594720190015e-17,6.7447140168619334e-21,1.5336990608303642e-20,2.34007659391654e-27,1.6868064169669305e-15,1.4793323621997824e-23
88.69346733668341,1.3224127622190263e-17,7.94352880620012e-32,3.732820046094504e-20,2.9876644431126846e-21,4.01542516798368e-30,1.9626722430152897e-23,1.3224286410507558e-13,1.6073317989847356e-29,4.0939866724665565e-30,2.560089666265441e-28,1.1978584814620108e-36,2.3859641068708513e-27,7.627034516392101e-13,4.637077966300411e-28,4.61704711570342e-22,1.9933085859758927e-33,1.172713137474256e-30,2.260556630245414e-37,8.684734777285454e-29,7.685726530658705e-23,6.926845559675282e-27,3.0204377222275877e-13,1.636649141125672e-13,2.8440579662324207e-21,2.615233263923877e-21,1.2363545559250335e-16,2.276847701818745e-19,6.532457662516555e-12,4.7579568603644294e-29,2.120232634222715e-26,1.8581399964483116e-28,2.9470301828476733e-29,1.0341558666179956e-25,4.348733168229389e-36,3.551605456759878e-21,2.6655199211652495e-16,1.7479919638505445e-18,3.231153333983462e-19,9.38598177101747e-23,2.163049116908216e-25,5.397794056283423e-16,2.1177717127286063e-21,1.0321267060364702e-19,7.155006681467033e-20,3.7238962135903435e-31,5.990932645326545e-24,1.3325488704527014e-10,8.384427285001978e-26,4.844945127947971e-26,1.6000734328974736e-12,8.334411801384083e-23,4.4933061586886445e-31,3.1782891608661217e-24,1.4391182723911199e-19,2.026623293010242e-19,5.878922905517524e-33,1.319120420417003e-25,6.720342643569491e-20,1.4946810284007995e-23,2.813939887392677e-16,1.2520690795630773e-35,7.683808438195437e-19,3.3079318614322624e-12,6.0812086359894905e-22,6.858653753791329e-20,5.56210119477201e-23,7.420333075240101e-26,2.1845168542900375e-17,1.0069570704305641e-19,3.770752019856975e-27,2.2885636642673167e-17,2.880982006708678e-22,5.875145694075452e-22,3.655079026990074e-36,7.267450956920258e-18,3.488700829461396e-29,3.3223378409193867e-28,1.3061301205650699e-23,1.2467287306178887e-22,4.362135521139916e-23,1.6363721667624548e-25,1.1352054914852039e-32,2.1268763839786e-22,1.7455996103710576e-15,4.0532700252454104e-36,7.226595418949361e-22,1.4977999305858985e-24,9.421035395341612e-17,2.666847304572524e-24,6.647901215373022e-32,9.057467632190512e-40,1.596876069377293e-26,4.06186008596193e-14,1.5843961657610372e-23,7.468175191811304e-18,4.4645618816056056e-21,8.760911476045546e-21,1.0521692896729335e-27,9.212566091784516e-16,9.664157285728285e-24
88.94472361809045,1.008862835980277e-17,2.880533768752368e-32,2.9599910398591267e-20,1.7383092892772443e-21,1.8550563885087355e-30,9.599933726924491e-24,7.026664832754038e-14,5.187597540881778e-30,1.7375208172627208e-30,1.0568387824210258e-28,6.357213312479761e-37,1.1623287178429187e-27,5.223239398800785e-13,2.2949408334822485e-28,2.483631079050887e-22,8.633414435374764e-34,4.219508982430682e-31,6.547227881860017e-38,4.4606293761084695e-29,3.400388454373011e-23,4.06683819148666e-27,1.5776944351704296e-13,9.511890025507189e-14,1.6997917476954636e-21,1.4467313670133887e-21,7.764497935445444e-17,1.172701977351696e-19,4.855814526506445e-12,1.5419696520699602e-29,8.160606316824339e-27,7.442425411509603e-29,1.3073250044521372e-29,4.311808376677056e-26,1.5707275083585912e-36,1.6527503474053915e-21,1.676534582967197e-16,1.3901554852653703e-18,1.93499382710046e-19,4.586182361993766e-23,1.0221908439789463e-25,2.813989248465671e-16,8.139832803039548e-22,4.6733878683869673e-20,3.62931545549177e-20,2.304290712777135e-31,2.9624197621302773e-24,8.67537599228985e-11,4.5284139193569005e-26,2.4605918137516102e-26,1.0866721443067871e-12,3.915978623903874e-23,1.3664638202706414e-31,1.6862865282265714e-24,7.043319555917227e-20,7.865391046709025e-20,3.526170677922085e-33,7.540160982450678e-26,2.7102974293657718e-20,6.979819310764963e-24,1.8368848985174526e-16,7.534445299020412e-36,2.8703958226596095e-19,2.2041172199490923e-12,2.8488582856146457e-22,4.790626357219169e-20,2.863206720455499e-23,3.3394925821845055e-26,1.2455773702499703e-17,5.99641678766551e-20,1.837249412619745e-27,1.5231733762781388e-17,1.7940344295587442e-22,3.958504355534403e-22,1.6435396638886768e-36,4.178153084752342e-18,1.0612317791607675e-29,1.5017734540074296e-28,7.970854514416843e-24,7.390000964762053e-23,1.6957991837794536e-23,6.61503765631321e-26,5.02803969649262e-33,1.0045267630260517e-22,9.366173425992151e-16,1.3147949367367235e-36,4.514473323782424e-22,6.778584617921287e-25,6.225203692068641e-17,1.8887898681713388e-24,3.391602928363963e-32,2.3368396913297324e-40,7.304736592766106e-27,2.9842798800552256e-14,7.782212570251039e-24,4.495990619551596e-18,2.981382571557056e-21,5.098542965297752e-21,4.858224185070645e-28,5.074093637404615e-16,6.423516585599984e-24
89.19597989949749,7.822372776678769e-18,1.063372697877229e-32,2.3807827202395952e-20,1.0319339437057502e-21,8.731450268996528e-31,4.80745107679199e-24,3.743289160136798e-14,1.6912007500858096e-30,7.4748516070860125e-31,4.431201524935189e-29,3.4989641215764664e-37,5.725266076252997e-28,3.596145276462565e-13,1.1614613838364067e-28,1.3544927613220886e-22,3.788760210469916e-34,1.552113216386175e-31,1.9406113247884725e-38,2.339468750623375e-29,1.5206936123004824e-23,2.4215156895359095e-27,8.258859103735564e-14,5.5828287905781753e-14,1.030400575449795e-21,8.0399310080203e-22,4.8765735650969904e-17,6.14112536697643e-20,3.6412774526538965e-12,5.077517275131842e-30,3.1850594497328495e-27,3.0447981511756805e-29,5.9814568953634786e-30,1.807808999888513e-26,5.7518808393319746e-37,7.75850724037533e-22,1.0590257708217951e-16,1.1221412583255346e-18,1.1732894386033048e-19,2.248818706718203e-23,4.8888000813790963e-26,1.4741733867522903e-16,3.1185952599272817e-22,2.142120815948666e-20,1.8692154776052916e-20,1.4367249313508037e-31,1.4859409526760774e-24,5.640209237021431e-11,2.495616910924264e-26,1.2825185381596245e-26,7.509288462072552e-13,1.866566336011619e-23,4.236169302624965e-32,9.03951024583507e-25,3.4972194823794743e-20,3.056877317564516e-20,2.1564325605597332e-33,4.4092005446254356e-26,1.0954877621026927e-20,3.309562157663684e-24,1.217183641056056e-16,4.655164465861181e-36,1.0764239457452526e-19,1.468201379197788e-12,1.339212103605427e-22,3.3521686908413625e-20,1.4912202449474567e-23,1.537277526344223e-26,7.120407010238814e-18,3.602353990944995e-20,9.221761295051317e-28,1.026168388238466e-17,1.1358237892307582e-22,2.6774630253128917e-22,7.591320028468074e-37,2.4129540846187407e-18,3.2868467022617446e-30,6.797420322343549e-29,4.950654098722475e-24,4.4432042520654747e-23,6.651364471722e-24,2.7039518905871815e-26,2.281491252152251e-33,4.7707869644356857e-23,4.976626971952604e-16,4.337887002579486e-37,2.8645293234611393e-22,3.1215533014683553e-25,4.1694658438952544e-17,1.3462277648536607e-24,1.7799463629376865e-32,6.103731970128185e-41,3.4046600812344825e-27,2.211370134276431e-14,3.865959286528231e-24,2.718947098467496e-18,2.008515975871175e-21,3.0229675664548272e-21,2.3039627168204374e-28,2.81963317352894e-16,4.343524114025232e-24
89.44723618090453,6.163771401368833e-18,3.997557262898653e-33,1.940933459956716e-20,6.250450205517289e-22,4.186730052997302e-31,2.46542285274549e-24,1.999837175422614e-14,5.572002156422234e-31,3.259829916509613e-31,1.8881720822294564e-29,1.995623089423095e-37,2.8507637167963717e-28,2.4898254946547853e-13,6.011623518595423e-29,7.485853917775134e-23,1.6835691487120647e-34,5.841095406794694e-32,5.889722222169376e-39,1.252640872162456e-29,6.87667329556832e-24,1.4616585758720134e-27,4.334151977440095e-14,3.3105214097158394e-14,6.3367105366139005e-22,4.487315557328838e-22,3.06288798851128e-17,3.270324972671926e-20,2.754735988579596e-12,1.699750865276279e-30,1.2615373108404448e-27,1.2726951504261918e-29,2.824432711382669e-30,7.624864597524219e-27,2.135356354023472e-37,3.6751291402408755e-22,6.718095166228605e-17,9.192179674638786e-19,7.203826555471717e-20,1.1073360338402853e-23,2.3668511789663896e-26,7.764190678367006e-17,1.1915978706629713e-22,9.946245556165014e-21,9.776182773484513e-21,9.01993276796659e-32,7.559731538886267e-25,3.662765652969245e-11,1.4025871134452943e-26,6.855882085460795e-27,5.278159774489863e-13,9.029517356517396e-24,1.3402325914845428e-32,4.89390633102959e-25,1.7625795711469075e-20,1.1905472093503953e-20,1.3436510975851183e-33,2.63582123118217e-26,4.44176238943203e-21,1.5934742368420003e-24,8.186846138161768e-17,2.9495221269550963e-36,4.0556794279739437e-20,9.780179369383788e-13,6.320736156837275e-23,2.349952241275965e-20,7.858690563757802e-24,7.242646683997537e-27,4.080296936087688e-18,2.1834346633789204e-20,4.768844598090729e-28,6.996391788862456e-18,7.307615693713357e-23,1.817121262237603e-22,3.599612362883936e-37,1.399639785073713e-18,1.0376904130654852e-30,3.08201824817836e-29,3.127723922281492e-24,2.7097469102040693e-23,2.635166937205118e-24,1.1175134528837618e-26,1.0604714088179854e-33,2.2785094789386676e-23,2.6192045602824064e-16,1.456512459910128e-37,1.8465119632857995e-22,1.4623898007262176e-25,2.830195031025693e-17,9.65035366146213e-25,9.608153391566794e-33,1.6151590173088468e-41,1.6174313416971935e-27,1.6524347878621436e-14,1.9428181225047607e-24,1.6511713563725296e-18,1.365053988156532e-21,1.8260549881854963e-21,1.122326676603725e-28,1.5814651746962131e-16,2.9874129001526417e-24
89.69849246231155,4.935022992958242e-18,1.5307923674507161e-33,1.602677044330734e-20,3.862634132926861e-22,2.0448976364149727e-31,1.2950239956025694e-24,1.0717155784856056e-14,1.8562262680272495e-31,1.4412461751658182e-31,8.180957188939099e-30,1.178336852068367e-37,1.434547792041568e-28,1.7340336895770642e-13,3.182425507502531e-29,4.1906599704742827e-23,7.570263471253173e-35,2.250475311287675e-32,1.8313244208872573e-39,6.845468959982706e-30,3.1454218783538875e-24,8.940572003124579e-28,2.2810000778726973e-14,1.984066798888465e-14,3.9540826306966687e-22,2.514673074687279e-22,1.9238727406168697e-17,1.7711994846514705e-20,2.1025789091772675e-12,5.787826366756799e-31,5.07446174801574e-28,5.4364535819779766e-30,1.3772064938087297e-30,3.2365335741002524e-27,8.036378751791321e-38,1.7572294789506847e-22,4.279946668288237e-17,7.640256201524529e-19,4.4789121705084627e-20,5.4790941794969165e-24,1.1602209479582113e-26,4.112989467603377e-17,4.543290234685347e-23,4.681362340173048e-21,5.192766406760584e-21,5.698617004387186e-32,3.90026459043301e-25,2.3765872869554388e-11,8.034041120050569e-27,3.7559505312614466e-27,3.771922904082127e-13,4.4346744170064186e-24,4.331976641015498e-33,2.674815704694129e-25,9.021066883680193e-21,4.649892719662431e-21,8.52416848916501e-34,1.6096219499165225e-26,1.8082452372245606e-21,7.79016668799119e-25,5.588835004260448e-17,1.9140182840656147e-36,1.5364915517501154e-20,6.517305135697943e-13,2.996839148385252e-23,1.6506000688430708e-20,4.1909948877318355e-24,3.494155444283947e-27,2.3436001059936153e-18,1.3353591149079919e-20,2.54087891785495e-28,4.826308969399125e-18,4.775360940648191e-23,1.2368807234886745e-22,1.7512600912998745e-37,8.153333021682104e-19,3.34319454884341e-31,1.4004628045490048e-29,2.0088702123051277e-24,1.6762102882195185e-23,1.0557503347499134e-24,4.669329245612143e-27,5.048647134423993e-34,1.0943874248611795e-23,1.365851810587991e-16,4.979797582491885e-38,1.2094074716458923e-22,6.968086394363382e-26,1.9466244340148683e-17,6.953623660874724e-25,5.333736831023e-33,4.332997228934627e-42,7.833998919499141e-28,1.2449771394280995e-14,9.879782239065695e-25,1.00661044304574e-18,9.359264330418825e-22,1.1238035386728497e-21,5.615894749846798e-29,8.956085623469137e-17,2.0894371533704048e-24
89.94974874371859,4.013950428998107e-18,5.972253946801788e-34,1.3393944832618627e-20,2.435129118780763e-22,1.0172353864284449e-31,6.968347398254731e-25,5.762485759989971e-15,6.255569371955118e-32,6.46049487424312e-32,3.606043219827393e-30,7.195083040913747e-38,7.293570388808317e-29,1.2151352946913325e-13,1.7230949412493756e-29,2.375187564912292e-23,3.442536001948767e-35,8.88264546893319e-33,5.837043266555511e-40,3.816802182580069e-30,1.4557052894103097e-24,5.539773146257929e-28,1.2043174400570275e-14,1.2022089937175622e-14,2.5038552680125813e-22,1.4146065329315803e-22,1.2086325796404292e-17,9.75671368134107e-21,1.6190699268105536e-12,2.0057738507248303e-31,2.0744091001009396e-28,2.3736956326230192e-30,6.937720650964255e-31,1.3832248992309121e-27,3.0658762995760715e-38,8.483743970340004e-23,2.738515887485899e-17,6.442482247516544e-19,2.8199528710698524e-20,2.7259156813188977e-24,5.760016305035521e-27,2.1923811758104e-17,1.7295976991090263e-23,2.2350185573863782e-21,2.8014468917334986e-21,3.621272757675361e-32,2.0402546291978426e-25,1.5412364318141544e-11,4.687032367226387e-27,2.1071739440434506e-27,2.7392177674143246e-13,2.2119175376514917e-24,1.4319777765390875e-33,1.4753768704670277e-25,4.690729887728779e-21,1.8226319268549195e-21,5.502186438530069e-34,1.0033283381299244e-26,7.397955209155665e-22,3.8664876220081967e-25,3.871756749932585e-17,1.2704028454186189e-36,5.85750185225654e-21,4.3462044222777247e-13,1.4281342500539444e-23,1.1618533140633045e-20,2.2619234220226665e-24,1.726945267936513e-27,1.349122946093212e-18,8.241442441266431e-21,1.3948048535167645e-28,3.3677420396230278e-18,3.167921707541076e-23,8.441079037253658e-23,8.737080162248623e-38,4.769426004806519e-19,1.1003664276350942e-31,6.38065163302984e-30,1.31088951553829e-24,1.0516439145209988e-23,4.282095892224352e-25,1.9722288266461576e-27,2.461247951770536e-34,5.286690210662368e-24,7.060051288155354e-17,1.7346551149787442e-38,8.049584550394354e-23,3.3760183342187864e-26,1.3563808849585607e-17,5.033720715769651e-25,3.0442983603628774e-33,1.1792455065529264e-42,3.869409912342003e-28,9.455952076815275e-15,5.085549137330022e-25,6.158603992614828e-19,6.473700815363323e-22,7.046416499248308e-22,2.886383819729238e-29,5.1228173847279965e-17,1.485653686813637e-24
90.20100502512562,3.3156857185094342e-18,2.3742236732203485e-34,1.1320948236850848e-20,1.5658728863056627e-22,5.153109616327969e-32,3.8413025199674183e-25,3.1094337025577236e-15,2.1336720392168774e-32,2.9364057670884946e-32,1.6178195190804168e-30,4.53781431325243e-38,3.745545777618245e-29,8.570150208958568e-14,9.54178693011765e-30,1.3623410370451795e-23,1.5823001315908466e-35,3.593810102962353e-33,1.9082054998238652e-40,2.170416694079906e-30,6.8184475901655165e-25,3.4760606179685616e-28,6.381394623770668e-15,7.367060164721427e-15,1.6091314266164474e-22,7.986476167243766e-23,7.595528879723167e-18,5.466384643887421e-21,1.2577618238870973e-12,7.078280398392471e-32,8.623964854176892e-29,1.059578425873292e-30,3.6120326111720417e-31,5.954978573605922e-28,1.1855599719947724e-38,4.1371026249606424e-23,1.7600859126054697e-17,5.510587196752102e-19,1.7979196266642172e-20,1.3644058289108719e-24,2.8969540520268683e-27,1.1763763549721601e-17,6.5786415480054334e-24,1.0831399986480005e-21,1.5351339988835468e-21,2.3137273352469136e-32,1.081893592502951e-25,9.993320384457725e-12,2.782970610704105e-27,1.2096635146635137e-27,2.0204005695827206e-13,1.120711532729281e-24,4.845659546847888e-34,8.210008966148482e-26,2.4789815793462904e-21,7.175641456198591e-22,3.6111500574839776e-34,6.3785281048731375e-27,3.0444859649363786e-22,1.9478625209700383e-25,2.721430229071893e-17,8.612821850910912e-37,2.2486336117821313e-21,2.901639778279938e-13,6.84401286435869e-24,8.197605037892314e-21,1.2355630886066452e-24,8.74701900010114e-28,7.783734245202643e-19,5.133297102531967e-21,7.887827803263333e-29,2.3765216669414414e-18,2.132294337401494e-23,5.773834883652885e-23,4.467628812914737e-38,2.8014461340121776e-19,3.703916286866666e-32,2.9163629449305053e-30,8.685415518858162e-25,6.691295909808257e-24,1.7602284764115319e-25,8.419943315092733e-28,1.2283506450966516e-34,2.5687968962642355e-24,3.618959183217415e-17,6.159658119958066e-39,5.445066391411481e-23,1.662676223937416e-26,9.57196618870084e-18,3.6589567265759237e-25,1.7860349965923886e-33,3.2579171484311607e-43,1.9493194918910743e-28,7.239158863233883e-15,2.6506624563030357e-25,3.7804333389693654e-19,4.517360703665347e-22,4.501481421000553e-22,1.523611111397679e-29,2.960423503608009e-17,1.0735213085342999e-24
90.45226130653266,2.780643014477785e-18,9.618378407027524e-35,9.670704941629173e-21,1.0268228938338633e-22,2.6580439497961933e-32,2.1693534521513076e-25,1.6841557255751288e-15,7.369147925925031e-33,1.3534248917376772e-32,7.390871860674232e-31,2.9520590332973013e-38,1.9422952457919478e-29,6.085012509366081e-14,5.403626951441069e-30,7.904009795225889e-24,7.347017400476368e-36,1.4912315288306017e-33,6.401980517340678e-41,1.258162873760102e-30,3.2332175324292723e-25,2.208146716849213e-28,3.3948481382779595e-15,4.566722531848606e-15,1.0495639582904203e-22,4.5243244656677666e-23,4.776046959461735e-18,3.1148276587562454e-21,9.856291244527015e-13,2.5450724678475253e-32,3.648439008634374e-29,4.836232478486095e-31,1.9441461884336168e-31,2.583837982550034e-28,4.646576186044595e-39,2.0384802763559473e-23,1.1365149134207537e-17,4.780693089966012e-19,1.160773358436439e-20,6.874400240877086e-25,1.4764708085353912e-27,6.356454515647377e-18,2.5017466086392e-24,5.331871186526322e-22,8.54494094410797e-22,1.4859293291356904e-32,5.814204548423339e-26,6.480983973366753e-12,1.6804954554768967e-27,7.100200873603873e-28,1.5126517660837875e-13,5.769208827562787e-25,1.6800975412516919e-34,4.6078364788134515e-26,1.3320499711707395e-21,2.8397927352323663e-22,2.4082326102827965e-34,4.1323145363179275e-27,1.261401664259803e-22,9.957247654256628e-26,1.9404103905427692e-17,5.956034384228737e-37,8.698287045853297e-22,1.9402001318896885e-13,3.299959343197024e-24,5.799178808310865e-21,6.8313908009286325e-25,4.541514244516312e-28,4.500973186455094e-19,3.2271191701905706e-21,4.594519476957332e-29,1.6955910735176026e-18,1.4554243890156436e-23,3.9575279662166775e-23,2.3402798139967062e-38,1.6522317198268726e-19,1.2764069952074483e-32,1.3379437839549488e-30,5.838941212324095e-25,4.31720794155402e-24,7.341103774266724e-26,3.632917886896324e-28,6.273851319032393e-35,1.2556201345789874e-24,1.8406138708369772e-17,2.2308717434820013e-39,3.7436947243678073e-23,8.321139541315471e-27,6.839258630276653e-18,2.669376939369921e-25,1.076715568023426e-33,9.142389572490277e-44,1.001723239644569e-28,5.5852324432450746e-15,1.399470857083046e-25,2.3277740273572846e-19,3.180096418689655e-22,2.929967017985049e-22,8.258458428932831e-30,1.728851853473965e-17,7.880222617743994e-25
90.7035175879397,2.366543615993697e-18,3.970917665295868e-35,8.343162779065039e-21,6.864800998360538e-23,1.395888146810069e-32,1.255066086278339e-25,9.157832980406997e-16,2.5783056937998196e-33,6.326652186166234e-33,3.4395981118395425e-31,1.9781330291890276e-38,1.0167515038615171e-29,4.350592238241616e-14,3.129121862829626e-30,4.636499448742255e-24,3.444504246444918e-36,6.349200114929475e-34,2.2055547578613851e-41,7.431245891493699e-31,1.552533011922183e-25,1.4197294310285031e-28,1.813981454853126e-15,2.864137606559189e-15,6.947949837891896e-23,2.5712956028637757e-23,3.0057543813131344e-18,1.804920993458168e-21,7.790386256281709e-13,9.32934531194514e-33,1.5716638648057044e-29,2.2573520196442727e-31,1.0820053269025092e-31,1.1305324574800518e-28,1.8456303924653828e-39,1.0152562775993664e-23,7.374669344063893e-18,4.206159169923604e-19,7.588459916598065e-21,3.488149366921289e-25,7.628018107024569e-28,3.4600421486008934e-18,9.518766906772116e-25,2.6678330298100994e-22,4.831503537403312e-22,9.590351378701044e-33,3.165824039493226e-26,4.205684078508321e-12,1.0312032396471134e-27,4.257754069993002e-28,1.1488335959729114e-13,3.0177725880166963e-25,5.973862275905922e-35,2.6077595774630317e-26,7.280029228712406e-22,1.1306962646920272e-22,1.6308590613836362e-34,2.7257878997178377e-27,5.2663441970670906e-23,5.162888885396766e-26,1.4031022785713776e-17,4.195410499437382e-37,3.392477495539663e-22,1.299882640360014e-13,1.6016777736223164e-24,4.1145310805917846e-21,3.823326370957124e-25,2.4175391743787533e-28,2.6088062988394766e-19,2.047822665515997e-21,2.755841599444321e-29,1.2228561991743325e-18,1.0068603717502182e-23,2.7176927485491723e-23,1.2552604022466952e-38,9.784403715303134e-20,4.5078208163277254e-33,6.164500681028881e-31,3.9801266264350723e-25,2.8241451150805854e-24,3.109426271549227e-26,1.5839525040713701e-28,3.2781402822693364e-35,6.174880914788065e-25,9.294057350251583e-18,8.245042609617833e-40,2.616336694857029e-23,4.23041098990516e-27,4.94601524522765e-18,1.9536912626896646e-25,6.667450952478122e-34,2.607430641705158e-44,5.251278386749297e-29,4.342050948410048e-15,7.487694860070605e-26,1.4374648324411395e-19,2.258503920070322e-22,1.9431396203867208e-22,4.5953632553055156e-30,1.020489453672655e-17,5.873707411899438e-25
