,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.69849246231155,1.7858252267343007e-22,4.289029200986043e-09,7.71752861932133e-17,1.7130502445140656e-05,6.183301279064167e-09,1.0957569536511523e-07,2.7015085655012667e-09,2.0276519318442225e-31,4.74584108928523e-08,2.417592751053123e-16,2.6465343612220827e-41,1.9896981233742987e-25,4.707394885639405e-05,2.055617648449218e-23,9.862278132065476e-23,2.164244040384626e-28,2.226630200405398e-12,6.65071924008021e-06,8.541242274773968e-06,7.162921954386525e-11,1.0873458699519478e-10,6.093979203984054e-15,8.303632438282226e-22,4.959316016316399e-13,3.0158991298673685e-11,5.863666302696894e-09,1.0179743184884393e-11,0.1345475101556224,7.171767316024205e-11,7.08708577729731e-15,1.9290594783388535e-06,1.0121848829856007e-11,9.655020679885843e-20,3.5448280163841188e-06,5.221756684990584e-12,2.9512376908432373e-05,3.1267200543835205e-16,0.001409859710315332,2.3962613859709022e-12,2.2497618161558288e-08,2.221201013422098e-12,1.785628154135964e-24,8.242669064235874e-15,0.00018811428640840144,3.417518700422111e-20,7.391632529794218e-20,1.576362229031447e-06,1.0852177686528372e-12,3.9972875973509504e-05,0.00012560751978964673,1.7496467801969084e-29,5.815913772903244e-26,1.0872412414091041e-10,0.00013148723631187467,2.979910335524262e-28,1.9724392291067573e-15,1.912026144246822e-07,1.6248475262234313e-12,1.1955107061506323e-08,0.0010336393464738022,9.057269169599009e-37,5.350425521964445e-13,6.217317334198944e-16,3.2558554562115394e-14,0.004653027785192217,9.703116715202508e-13,1.367484919004363e-38,0.0004022580050960611,1.5101130562768846e-12,3.789889183183521e-08,4.392029081240689e-06,1.049024031896627e-12,0.0010246994211171993,2.776884612447433e-30,9.572950649172604e-15,1.0251507033532692e-26,2.9634173247839885e-09,5.303022664421715e-14,2.5794481536072404e-09,5.850635056515995e-15,0.00013697729016079593,2.358865329088925e-12,0.0001985211222470723,7.855274648997766e-12,3.1728751386520567e-16,1.0426764131080317e-06,1.6753875055481688e-13,6.133536035255476e-06,4.741042467820465e-14,1.2271886033012998e-17,9.228445999760763e-27,1.371483227476583e-21,7.130220304810936e-12,2.689004138357298e-05,3.245347639449519e-10,8.46019848380571e-22,5.54575573903e-13,1.0006262889790156e-05,0.028645157451016107,2.279192798100856e-16
89.94974874371859,1.50051820721753e-22,2.5363068374974754e-09,3.991449509083145e-17,1.3332833542820274e-05,3.042052878219831e-09,6.354019719928738e-08,1.47485437425308e-09,7.190350400227554e-32,2.9970299402061e-08,8.982345692113046e-17,8.45896656334958e-42,7.699537594979938e-26,6.322851232377352e-05,1.2288729136208826e-23,4.344323293642541e-23,6.622268788746859e-29,8.833897072622984e-13,4.5635062375739615e-06,7.033312531499139e-06,3.857883809058161e-11,5.1604166447925665e-11,3.997285115509114e-15,4.08750822500772e-22,2.4385443245906007e-13,2.0163288426544326e-11,3.064233505497352e-09,5.445099392382846e-12,0.13404841250665214,3.953044481280132e-11,3.1282624277320257e-15,1.2045812457300513e-06,6.274957191852562e-12,5.225191007559365e-20,3.540841282303202e-06,3.565213625513766e-12,2.2227677128393445e-05,1.638263048645166e-16,0.0017097393878484765,1.6502632183750102e-12,1.4513826708213465e-08,1.4006099261490195e-12,4.989442903759301e-25,3.7706967108012595e-15,0.0002168070578968592,1.72610724880727e-20,2.590369391337835e-20,1.0527828719967065e-06,6.748959384758436e-13,2.9553006835997046e-05,8.928411879138011e-05,3.994313200507861e-30,1.8600716557000574e-26,5.743921853766269e-11,8.488041345371819e-05,1.1543796339258595e-28,1.3142950456894431e-15,9.210383109845542e-08,6.298692538727706e-13,6.792986877293628e-09,0.0009907303360102992,6.663493997627548e-37,2.306441942538977e-13,3.6363562809788702e-16,1.2740541654980513e-14,0.005412379698125959,6.344910880013867e-13,3.522146784933571e-39,0.00026905894039245707,6.511558925891198e-13,2.289656000461497e-08,3.1301720157290077e-06,6.877968891290681e-13,0.0008820986311078804,7.226237195391396e-31,3.9007708450032e-15,2.8505285038577386e-27,2.082109250764664e-09,3.452487225129483e-14,1.3109160961953783e-09,3.008394663592781e-15,9.968152769263653e-05,1.576550261926144e-12,0.00016021413701562212,3.719742086108798e-12,2.0345934916279e-16,6.705848161482831e-07,8.783622983326523e-14,3.5287630514262773e-06,2.1618854964339077e-14,6.40358874555161e-18,3.377918215588825e-27,7.406582608293387e-22,4.75603404046539e-12,2.2178320794786717e-05,1.860341242965799e-10,5.596608097471581e-22,4.453830251850518e-13,7.227523081409813e-06,0.023395972439259345,1.2426870469314606e-16
90.20100502512562,1.2753589096485668e-22,1.491033037453925e-09,2.0712975417742678e-17,1.0452871995882766e-05,1.4789416976601836e-09,3.652610517885413e-08,8.017111147121731e-10,2.5918292573507636e-32,1.880335972365831e-08,3.337861602347409e-17,2.7262300883306973e-42,2.9628955743333956e-26,8.501567047347195e-05,7.39047634796914e-24,1.9168153354019518e-23,2.036591692983544e-29,3.478889534227677e-13,3.106473197185121e-06,5.817785707413123e-06,2.0827579155349345e-11,2.4576168001985895e-11,2.6662099372656495e-15,2.0109793761693846e-22,1.1975183621033434e-13,1.362182781538861e-11,1.5889476516397936e-09,2.917618986574575e-12,0.13255937877780222,2.1814226516273554e-11,1.371620953230469e-15,7.479742322684426e-07,3.88672827978761e-12,2.8173456684523433e-20,3.564081175485382e-06,2.4519540622608985e-12,1.6684945138593093e-05,8.580139516777165e-17,0.002069980889070908,1.144168546117899e-12,9.360698899362874e-09,8.760928966768013e-13,1.388635567304381e-25,1.7258891558991646e-15,0.0002525243186247308,8.750650409295063e-21,9.052442834937282e-21,6.97337810497354e-07,4.1877374957754243e-13,2.1789446918317618e-05,6.319312923739154e-05,9.14995099483255e-31,6.016487972209655e-27,3.000166159355604e-11,5.443691945978464e-05,4.5306393672326325e-29,8.7346208515649e-16,4.389286476976982e-08,2.4172294687284863e-13,3.838925048000334e-09,0.0009504103626151636,5.0828402703607366e-37,9.860575452276528e-14,2.139504517747753e-16,4.9310772251867985e-15,0.006283716261016985,4.1872354343501264e-13,9.089411818221546e-40,0.0001781685539613233,2.800373651521893e-13,1.3873600059969162e-08,2.2340942901430653e-06,4.5346104625100524e-13,0.0007606696227010307,1.8971519540213007e-31,1.5835070313551107e-15,7.974346558977486e-28,1.4640978235650524e-09,2.2612154437407886e-14,6.609500367235805e-10,1.5528858795097648e-15,7.199729116040921e-05,1.063624841559995e-12,0.00012937180560287697,1.762843675819323e-12,1.3123703371680927e-16,4.3138633811845746e-07,4.630758891858637e-14,2.0089181121446736e-06,9.864618527181585e-15,3.390430408546285e-18,1.2369291364295534e-27,4.044723033029064e-22,3.1798632134189326e-12,1.8293446961956862e-05,1.0675399667560574e-10,3.763498810861343e-22,3.616278201358752e-13,5.224851014117547e-06,0.018957040253677327,6.833735556374743e-17
90.45226130653266,1.0956717921410753e-22,8.714935929528021e-10,1.0791365960981919e-17,8.260594055991614e-06,7.108354010093541e-10,2.0818631868708584e-08,4.3391846075915364e-10,9.501941142894842e-33,1.1720450862525376e-08,1.2414247294751645e-17,8.864945289087873e-43,1.133114187946195e-26,0.00011438472866111567,4.470085778312529e-24,8.473352931698404e-24,6.2964620994976024e-30,1.3606487242742083e-13,2.0972197609305043e-06,4.8347637498367326e-06,1.1272422891850713e-11,1.1760887795094583e-11,1.8090624428175013e-15,9.891812993126777e-23,5.874185088698482e-14,9.302400444952021e-12,8.179956094118875e-10,1.5668823376287015e-12,0.13014290822270336,1.2055287743419297e-11,5.973563305971276e-16,4.6188045796308823e-07,2.4056590732510182e-12,1.5137348593149806e-20,3.616124302709081e-06,1.6982536611767724e-12,1.248806844075749e-05,4.493244566048524e-17,0.002501315030573835,7.987671735852294e-13,6.035405694703234e-09,5.436397684863944e-13,3.850085919926014e-26,7.907623491720133e-16,0.00029708978566704515,4.450148692715768e-21,3.15508001567863e-21,4.581332241261746e-07,2.592552662885544e-13,1.6029237228647806e-05,4.4534861933201615e-05,2.103572536364804e-31,1.970655268744869e-27,1.5491817056119666e-11,3.4706080780183184e-05,1.8023982306248768e-29,5.786003184477859e-16,2.070986833658636e-08,9.18674267071827e-14,2.15817872365412e-09,0.0009125788540709036,4.0134727174760315e-37,4.183063195852409e-14,1.26643305536405e-16,1.8881789408660612e-15,0.007280883973593745,2.788707302838022e-13,2.3530867460892796e-40,0.00011682159879638434,1.2021931115290578e-13,8.435082114872336e-09,1.596990669869646e-06,3.0068871568321397e-13,0.0006572085489285243,5.027771443675851e-32,6.401937967325681e-16,2.2466344347725686e-28,1.0305281593033396e-09,1.4898810063642582e-14,3.307041538018747e-10,8.048170574916363e-16,5.1601874464552754e-05,7.24469618832351e-13,0.00010449898212430811,8.366582898723861e-13,8.512481094964257e-17,2.7768147249971103e-07,2.4564909473516906e-14,1.132065483647045e-06,4.5057062732911935e-15,1.8218795198011713e-18,4.532143874475812e-28,2.232773702899321e-22,2.1310921107317786e-12,1.5087755076205555e-05,6.133957692244917e-11,2.572227152763969e-22,2.969411350015172e-13,3.779928576860713e-06,0.01524544018104955,3.792295177751878e-17
90.7035175879397,9.507429018847654e-23,5.065104935636729e-10,5.648037519376554e-18,6.584858478430966e-06,3.379268214925798e-10,1.1767195088454812e-08,2.3383730440528e-10,3.544943744359645e-33,7.258170379947483e-09,4.624270250781377e-18,2.9101218523269656e-43,4.3041626335606445e-27,0.00015393912111785833,2.718368623956442e-24,3.753668400611892e-24,1.957355284932875e-30,5.28807872433287e-14,1.4038227803815393e-06,4.036876859742457e-06,6.116636187135175e-12,5.662808803178227e-12,1.2489986179704944e-15,4.866650289128069e-23,2.8787640314231885e-14,6.423778975229961e-12,4.1828792019522667e-10,8.438354099018315e-13,0.1268793999540347,6.673738658209426e-12,2.583959038580298e-16,2.8365073767560444e-07,1.4881246464799361e-12,8.106265316616659e-21,3.699201473806577e-06,1.1842542758012343e-12,9.324020572313786e-06,2.3535176199152426e-17,0.0030159645844881977,5.615893458004774e-13,3.890229067711466e-09,3.3468941933432745e-13,1.0635803002529404e-26,3.628471987424495e-16,0.000352846518734904,2.2689008175258916e-21,1.0968318934927053e-21,2.985489044064822e-07,1.6013222340745234e-13,1.177131010487855e-05,3.125017850131435e-05,4.8544170260307627e-32,6.5443393056461836e-28,7.907516716815649e-12,2.2009492408029057e-05,7.271712542426657e-30,3.8179277350733907e-16,9.682053860125554e-09,3.4588292840319456e-14,1.2071844898008256e-09,0.0008771589666794743,3.275152454447936e-37,1.761763510359186e-14,7.542523558939773e-17,7.155327439113227e-16,0.008418808493131213,1.8741923090714283e-13,6.118537060025144e-41,7.585650453954342e-05,5.156196880642838e-14,5.148519260848624e-09,1.1433775952359161e-06,2.0057281054221026e-13,0.0005689853712100619,1.345761370879494e-32,2.5768392863042684e-16,6.380425333950143e-29,7.261904004975007e-10,9.875104482587436e-15,1.642550560928131e-10,4.188617448687343e-16,3.669133301665504e-05,4.982543398227632e-13,8.44071168323916e-05,3.9791190921791713e-13,5.5508112848939694e-17,1.789110994258923e-07,1.311901370649844e-14,6.316883038812522e-07,2.0607795874629807e-15,9.937810356319247e-19,1.6619422823319776e-28,1.2454167801508027e-22,1.4316552014163275e-12,1.2440996616144531e-05,3.52975498568503e-11,1.7864660992491374e-22,2.466419398235911e-13,2.7363298320514265e-06,0.012174581689702152,2.1246721674127302e-17
90.95477386934672,8.326582333943465e-23,2.927667946098752e-10,2.9714826312637722e-18,5.298229316856421e-06,1.5897138248841653e-10,6.597000615047838e-09,1.254672275773886e-10,1.3465653811297967e-33,4.465858339057233e-09,1.726344680884442e-18,9.649610452298668e-44,1.623074564295012e-27,0.0002071435364809151,1.6615587497818724e-24,1.6668384009220288e-24,6.119199407477466e-31,2.0432444573909457e-14,9.314819209393533e-07,3.386651411890883e-06,3.327559002824061e-12,2.746877143490301e-12,8.775908463451667e-16,2.395747922637705e-23,1.40975564652686e-14,4.487084815299991e-12,2.125796756207347e-10,4.559486967702522e-13,0.12286294808804064,3.7020024966179e-12,1.110162524955461e-16,1.7324331064123928e-07,9.202437144367524e-13,4.3276410708809355e-21,3.816317086018972e-06,8.312173302801252e-13,6.94773233990189e-06,1.2333910567371427e-17,0.0036277546532213797,3.977039758600386e-13,2.506806507931172e-09,2.0445659504148622e-13,2.9279361856833954e-27,1.6681937167136791e-16,0.0004228069727024741,1.1590752648167414e-21,3.8035464687677614e-22,1.929982103600166e-07,9.868359107343776e-14,8.634005809257066e-06,2.1832631360153032e-05,1.124709501301537e-32,2.2060674526370394e-28,3.989461490879478e-12,1.3892325981011668e-05,2.9766670817481718e-30,2.508029798368073e-16,4.48857171701453e-09,1.2905362814225244e-14,6.719549369608688e-10,0.0008440944021042833,2.757505761422435e-37,7.370408515133582e-15,4.5202762956569564e-17,2.6844923703601134e-16,0.009713466913986744,1.270868838661372e-13,1.599910503345177e-41,4.8787926405769994e-05,2.2113028688355375e-14,3.1563612354981094e-09,8.199085703563815e-07,1.3460813479811644e-13,0.0004936783448233294,3.6400086842393386e-33,1.0323340590962451e-16,1.8282443938369173e-29,5.124246055313376e-10,6.5837720064353045e-15,8.100954737944211e-11,2.1893138085976982e-16,2.5876145173767038e-05,3.460207919215233e-13,6.815131454606993e-05,1.8975237721061033e-13,3.637912151110676e-17,1.1541516647420247e-07,7.056987344979879e-15,3.4915493596034354e-07,9.44155493816681e-16,5.503026500665209e-19,6.100601532979137e-29,7.016424767133295e-23,9.641180583958517e-13,1.0254958430041717e-05,2.0344947526241808e-11,1.2605313236073262e-22,2.0727238321292433e-13,1.981844635744628e-06,0.009658746295160399,1.202235451625125e-17
91.20603015075376,7.35506148029369e-23,1.6831816589451357e-10,1.5724329959512533e-18,4.305697654151613e-06,7.404045316536193e-11,3.6690667817992367e-09,6.702814625275631e-11,5.210531044561692e-34,2.730297118793336e-09,6.463314477700433e-19,3.2337121920810697e-44,6.073362821225472e-28,0.0002785905506560936,1.020467967217022e-24,7.42130188251315e-25,1.924110421665984e-31,7.852901920366346e-15,6.125619980482613e-07,2.8544278992356922e-06,1.8148192303480305e-12,1.3439637203860015e-12,6.27580990128413e-16,1.180543878603344e-23,6.9000697810289706e-15,3.1713793864849252e-12,1.0743309802964662e-10,2.473012463949335e-13,0.11819707232951832,2.058261518401579e-12,4.73744004855496e-17,1.0523100278882294e-07,5.690503402898527e-13,2.3038234422225454e-21,3.971400839245872e-06,5.870517207758518e-13,5.168972236174855e-06,6.469072224229969e-18,0.004352212249199343,2.8373676425968434e-13,1.61494164589253e-09,1.2395506069967847e-13,8.033797466742494e-28,7.687942580322903e-17,0.0005108458125437947,5.929501892513831e-22,1.3157758336065771e-22,1.2378034150822372e-07,6.068093930807466e-14,6.3286422094051655e-06,1.5185639200785019e-05,2.616714085061086e-33,7.55706984726399e-29,1.9891939811545612e-12,8.733113523912033e-06,1.2369203896773132e-30,1.6392564038837356e-16,2.0651264482274425e-09,4.773501018179519e-15,3.722643466968797e-10,0.0008133461954568469,2.3913831100463964e-37,3.064480329966815e-15,2.7263487312555373e-17,9.9753488769397e-17,0.011181846910446502,8.69324975000634e-14,4.212157489778736e-42,3.1085541534988284e-05,9.490576432810329e-15,1.9445915765614915e-09,5.888663313868775e-07,9.090044285321426e-14,0.0004293164194387334,9.95378003938619e-34,4.115256037798621e-17,5.289907616218107e-30,3.6215614959915063e-10,4.414637791809191e-15,3.968462206549085e-11,1.1493283267377364e-16,1.8094737928704158e-05,2.4264288686568607e-13,5.498003811062573e-05,9.07799770883555e-14,2.395831370842055e-17,7.456470785446094e-08,3.825131002874571e-15,1.9124388918462463e-07,4.334740310130235e-16,3.0934991308491165e-19,2.242148390576721e-29,3.9907411393076025e-23,6.508627189714127e-13,8.449189789700904e-06,1.1746793326648173e-11,9.033966923108698e-23,1.7626491390407036e-13,1.4358828183669762e-06,0.007616415425435362,6.87256325755686e-18
91.4572864321608,6.548232372099711e-23,9.62690192622837e-11,8.374604260866094e-19,3.536315467520336e-06,3.4157595481590966e-11,2.024809796314553e-09,3.5653385092662915e-11,2.054803180771766e-34,1.6587661904163904e-09,2.428272608894655e-19,1.0957264794305938e-44,2.2542359615336443e-28,0.0003743411615268501,6.295317851355138e-25,3.3138029155759156e-25,6.085868289975229e-32,3.0035562225648567e-15,3.9918783061415207e-07,2.416715631856077e-06,9.921822843380678e-13,6.6400833404427e-13,4.567461863522112e-16,5.825423980059961e-24,3.376231900859779e-15,2.2686243987115004e-12,5.4023171152927704e-11,1.3470775288691853e-13,0.1129906237190516,1.1473079250398766e-12,2.00805449004973e-17,6.356730963163252e-08,3.519898151295136e-13,1.2233037063025117e-21,4.169500625582646e-06,4.1705062082857243e-13,3.841220015048791e-06,3.3968083499164256e-18,0.0052066516943974775,2.0396481777664743e-13,1.040165355476226e-09,7.459741295294611e-14,2.197496613274483e-28,3.553081170657619e-17,0.0006219467158266853,3.0359953182800886e-22,4.540872903541369e-23,7.877056316310787e-08,3.723403144994981e-14,4.638279237477032e-06,1.0514793752945063e-05,6.114790614762922e-34,2.6334446690752434e-29,9.801202730231278e-13,5.470926963714518e-06,5.220078662560635e-31,1.0654590107191994e-16,9.43697659266994e-10,1.75099489144041e-15,2.0528899135495487e-10,0.0007848896316109812,2.1326025410611336e-37,1.2669943820946741e-15,1.6551066287459175e-17,3.673173111728373e-17,0.012841894235965112,5.997355756510525e-14,1.1178477820636149e-42,1.962515782279798e-05,4.079618721962196e-15,1.2045959801747895e-09,4.2356275495841624e-07,6.177188777709791e-14,0.000374228871030194,2.753092813405316e-34,1.6320023671971526e-17,1.5467754592881602e-30,2.564213600925372e-10,2.9766575761765093e-15,1.9315570929509242e-11,6.060428655801202e-17,1.2542681784830015e-05,1.7179679040857862e-13,4.429500541769844e-05,4.3593214938092237e-14,1.5852647311889864e-17,4.825514659512936e-08,2.0898919350387928e-15,1.0384522556214325e-07,1.9950885859782902e-16,1.7652317417210047e-19,8.252382910119931e-30,2.2904550917932016e-23,4.4047806860160065e-13,6.957607699631436e-06,6.794530721196297e-12,6.574275532057592e-23,1.5170298120463795e-13,1.0404921473641535e-06,0.0059724964290895745,3.969759175276731e-18
91.70854271356784,5.872049484120029e-23,5.478506044974386e-11,4.491793621342004e-19,2.936997609676539e-06,1.561673050282021e-11,1.1089643610748706e-09,1.88832209542694e-11,8.26166857313255e-35,1.00157658992044e-09,9.160336672946635e-20,3.755905947266041e-45,8.297021743679347e-29,0.0005023559600166604,3.8996622785721765e-25,1.484369058034704e-25,1.936459775340742e-32,1.1437618815808784e-15,2.5775861730764884e-07,2.054893831538287e-06,5.436741546120977e-13,3.3163548346775266e-13,3.382539958414123e-16,2.879728257545497e-24,1.6518878172382227e-15,1.642912841116277e-12,2.704644627861489e-11,7.372315558037024e-14,0.10735404632357783,6.413474432961501e-13,8.454937097957746e-18,3.818645703848311e-08,2.1787516082848552e-13,6.480953355369047e-22,4.417027968305092e-06,2.979254340795758e-13,2.8524125754497978e-06,1.7861445425450277e-18,0.00621024283485622,1.4775566616283735e-13,6.698545527872561e-10,4.457470161985174e-14,5.993330477849083e-29,1.6474599789972637e-17,0.0007625167603446681,1.555034293603737e-22,1.5634263838224488e-23,4.97449902766977e-08,2.2801303215397454e-14,3.4008608419745695e-06,7.247253596255572e-06,1.4355632393202864e-34,9.344449334941091e-30,4.771689071202055e-13,3.4175730520652594e-06,2.238388394136441e-31,6.883093484117605e-17,4.286653780791052e-10,6.371955253246031e-16,1.1270305831656916e-10,0.0007587114469246787,1.9525047920057507e-37,5.21167210312557e-16,1.0114956885141963e-17,1.3410479777372723e-17,0.014712449844490804,4.17175762641601e-14,2.9937754234767265e-43,1.2279047241298359e-05,1.7578444812850138e-15,7.507021367117088e-10,3.050927851603761e-07,4.224388470056994e-14,0.0003270014722180833,7.705188009893059e-35,6.437464931392476e-18,4.573861465105372e-31,1.8193564086803182e-10,2.0178328816921494e-15,9.343804718630853e-12,3.2099755107864755e-17,8.61537676274615e-06,1.227968876498295e-13,3.56192771272439e-05,2.102217817082247e-14,1.0537668420725947e-17,3.1287839932361994e-08,1.1512156663162243e-15,5.5923400638248655e-08,9.209178328053079e-17,1.0223408822276542e-19,3.042303395578881e-30,1.3258783146691938e-23,2.988392925424514e-13,5.725795835691655e-06,3.937228386212427e-12,4.856520900840609e-23,1.321483854468112e-13,7.539472449990586e-07,0.00465961191246298,2.3172395492457527e-18
91.95979899497488,5.30029023596098e-23,3.1026575970784856e-11,2.4277743321355205e-19,2.467933822812953e-06,7.079384339027268e-12,6.028961716191168e-10,9.958839533652209e-12,3.3878566419409493e-35,6.01132181607076e-10,3.4716738442792356e-20,1.3029500372778074e-45,3.0276653684920894e-29,0.0006730359022251205,2.4248418600998405e-25,6.67162010580402e-26,6.198905693690348e-33,4.3382786573151124e-16,1.6490504470368602e-07,1.7541871027301563e-06,2.9853803307565434e-13,1.6760116433184564e-13,2.5483954704397223e-16,1.4266813972128686e-24,8.083509743645895e-16,1.2047499666714493e-12,1.348953796339755e-11,4.0553761768144395e-14,0.10139611412073346,3.5963191315573284e-13,3.536601003174172e-18,2.2811299795765303e-08,1.3501037230616884e-13,3.4269613551203817e-22,4.722070639565209e-06,2.1393876494975106e-13,2.1173778344748265e-06,9.408206746741142e-19,0.007384059750108372,1.0788025086249772e-13,4.3133634992329405e-10,2.645349834763634e-14,1.6301624293587577e-29,7.66680597180003e-18,0.0009407845744407767,7.96399894397446e-23,5.3704620961698575e-24,3.1179716627680975e-08,1.3937133140445776e-14,2.4959833174180085e-06,4.971812385362387e-06,3.386840345852516e-35,3.379333246363436e-30,2.295141162318047e-13,2.130126496786951e-06,9.756795559733474e-32,4.417596363881874e-17,1.9371139198262148e-10,2.301247001234244e-16,6.160424627308903e-11,0.000734807457569014,1.8323480432518115e-37,2.1340123692287508e-16,6.223940082105704e-18,4.857441209228591e-18,0.016813177193041165,2.925036540297648e-14,8.099910701189077e-44,7.61565892777136e-06,7.598368374047984e-16,4.70930209569555e-10,2.2004624752454602e-07,2.907275488922822e-14,0.00028643852017843274,2.1829514645396257e-35,2.5253560921146535e-18,1.3686834241628316e-31,1.2939101237496316e-10,1.374854493471041e-15,4.49369868363418e-12,1.707847091622889e-17,5.862159472231699e-06,8.859383605708014e-14,2.8571908756069444e-05,1.0184726626573764e-14,7.036621990960503e-18,2.0328201620513765e-08,6.394572053718514e-16,2.988045317858137e-08,4.265083083280169e-17,6.00826981056354e-20,1.1236057344562817e-30,7.73699150472379e-24,2.032474748319165e-13,4.708849734032717e-06,2.285683756353572e-12,3.640472667907057e-23,1.1651623780431675e-13,5.46168597618536e-07,0.0036186399977915546,1.366927302922382e-18
92.2110552763819,4.812570459462419e-23,1.748959201016758e-11,1.3231167511823082e-19,2.0991939664384426e-06,3.1836273268329118e-12,3.2542309842847585e-10,5.230413669734594e-12,1.417306797972021e-35,3.58686221710504e-10,1.3225233745754392e-20,4.576320404502038e-46,1.0952275153748254e-29,0.0008998934970343047,1.5130181415224276e-25,3.009518662672994e-26,1.996467537623508e-33,1.6396735827475e-16,1.0452856682731862e-07,1.5028579247370039e-06,1.6424353599458822e-13,8.578447983000992e-14,1.952539802717361e-16,7.086388797919533e-25,3.9572338291671166e-16,8.947222080454341e-13,6.706786108562257e-12,2.242971284112223e-14,0.09522120554979255,2.0234444019351733e-13,1.4697663238008327e-18,1.3549892149168962e-08,8.379269766580825e-14,1.8092811364018478e-22,5.0947912874297965e-06,1.543815881243992e-13,1.571741636483481e-06,4.965584684533573e-19,0.008751108663343558,7.939647238291669e-14,2.777367777950843e-10,1.5597249214762886e-14,4.42295281409791e-30,3.582362992563072e-18,0.0011673010802545323,4.0765261989761086e-23,1.8405981607782825e-24,1.9399956739081683e-08,8.504587239180157e-15,1.8346203112227918e-06,3.3946078731966977e-06,8.03203989054982e-36,1.2465519170084986e-30,1.0905622214688627e-13,1.3255218064645207e-06,4.324850566312133e-32,2.8155382739918674e-17,8.715533807154104e-11,8.251309410493866e-17,3.3530292075860695e-11,0.0007131807277731941,1.7599198379298078e-37,8.702988894974865e-17,3.856588557211503e-18,1.7467471284104495e-18,0.019164479127345098,2.066596701565981e-14,2.2161788987298806e-44,4.68319762444947e-06,3.2974483816510936e-16,2.9755285168880735e-10,1.5889565390476595e-07,2.0134610434125995e-14,0.0002515300693723715,6.262660826255434e-36,9.85164759543164e-19,4.147186403205337e-32,9.226414144947847e-11,9.412851533052635e-16,2.149230715731762e-12,9.127470988881467e-18,3.949930906407996e-06,6.450010584058677e-14,2.2847853408548175e-05,4.958999847279488e-15,4.720259407062717e-18,1.3236496880462584e-08,3.5819208629898765e-16,1.5846844756127637e-08,1.9827980602729628e-17,3.582320268345361e-20,4.1580380671462925e-31,4.548735947301017e-24,1.385713569295526e-13,3.869651375899873e-06,1.3293270423655283e-12,2.7680601880055574e-23,1.0398403694061064e-13,3.9544538392843185e-07,0.0027986921555851843,8.148105171625728e-19
92.46231155778895,4.3929064860643353e-23,9.814752311422008e-12,7.275375405395871e-20,1.8082162579072395e-06,1.4209853550712258e-12,1.7443282101585158e-10,2.7359460830099122e-12,6.050267434943787e-36,2.1281328061109459e-10,5.066496567387797e-21,1.627955565251947e-46,3.9273366841685486e-30,0.001200376306139358,9.470418332813003e-26,1.3628180304623525e-26,6.469413854817563e-34,6.177596602312324e-17,6.564944299643389e-08,1.2915705308483072e-06,9.051295421877285e-14,4.450413250173497e-14,1.5207534062942844e-16,3.530318354593033e-25,1.9384516571891563e-16,6.730577599255153e-13,3.3261406071018045e-12,1.2476902598200703e-14,0.0889271311062416,1.1426368952756896e-13,6.069455878535246e-19,8.00295330305422e-09,5.2111548272983345e-14,9.541252268175895e-23,5.5479363409696045e-06,1.1191648407508584e-13,1.1670862383903448e-06,2.626861132887367e-19,0.010336335151101318,5.890683689765842e-14,1.788356838569496e-10,9.139828395954616e-15,1.1973345885620243e-30,1.6812620933262134e-18,0.0014555641632028177,2.0847483194835373e-23,6.294196167950872e-25,1.198413403191324e-08,5.181779336680867e-15,1.3512229865647484e-06,2.3065715221312714e-06,1.9153752370405116e-36,4.693649448034542e-31,5.118732140340788e-14,8.239909886226743e-07,1.9502580522817519e-32,1.781349238412113e-17,3.907356660202398e-11,2.938471464852528e-17,1.8174480400308427e-11,0.0006938403566031986,1.727460883156623e-37,3.536938313113681e-17,2.4068730785558247e-18,6.240768418982259e-19,0.02178740224957924,1.4707579874050447e-14,6.137656569995339e-45,2.8561213739577744e-06,1.4377574602076798e-16,1.8947484827498035e-10,1.1486024587401171e-07,1.4031550296017901e-14,0.00022142375573296156,1.8199943987142846e-36,3.8217287508684936e-19,1.2731570485235548e-32,6.598173224419672e-11,6.473555168470059e-16,1.0225816076088885e-12,4.900140924139921e-18,2.6346101078961897e-06,4.737342833625637e-14,1.8202058369344358e-05,2.427437871065893e-15,3.181120466713919e-18,8.638693233896712e-09,2.0232952710813484e-16,8.345065667005267e-09,9.25716626968064e-18,2.166367336442021e-20,1.542039320031843e-31,2.6928672391091226e-24,9.470208574715091e-14,3.1774811343001407e-06,7.745119395295383e-13,2.1339822941439802e-23,9.392527798573472e-14,2.860881507580215e-07,0.002156698596711278,4.90725263081131e-19
