,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.20603015075376,7.233644506440863e-48,1.5019934155689058e-30,4.284971853046755e-65,1.9268111051583935e-37,1.4840222247512453e-26,5.8290075174094435e-37,9.257787088403666e-41,1.2035964063150472e-45,1.2528899913821834e-34,8.300425493775346e-46,4.215414517391641e-38,1.7603516739987708e-73,1.248553319949159e-31,2.421772779159301e-58,1.192848439138075e-38,1.712734496385919e-39,4.1348448577543845e-43,2.7533443298155304e-50,1.826430807435614e-58,4.2271002333263025e-46,2.73980608446304e-51,1.9892125023316734e-27,1.0390404581695675e-39,2.3364044440313407e-42,5.32593980461348e-18,4.3478381282301175e-34,1.575651492660819e-42,3.124656798285404e-49,4.6562951198376245e-45,1.777141049286254e-38,1.2129491621331261e-30,7.617611745359695e-20,2.1610688295880848e-43,4.1360203593785634e-27,3.445472885510723e-54,3.508280681026937e-29,1.19545021662883e-48,1.0136902728227216e-37,1.0309073749688346e-30,1.6621532873987583e-45,5.747518296226069e-40,2.9653856988973323e-37,1.499613188208164e-52,1.96189204219301e-49,1.1002111613212586e-47,6.890811591056657e-37,9.030492995519945e-57,5.026694974311827e-44,2.7260543863884886e-79,8.095419038755693e-55,3.37328499172949e-55,1.4796315764970073e-39,2.649719440435605e-39,2.410970798272953e-53,3.964056785192744e-53,1.9440237344052257e-51,3.220287659204425e-81,5.981469743133739e-52,8.083827620998866e-39,8.888883177698822e-17,7.054547623581434e-26,1.1057969007401967e-28,3.078145276493582e-32,1.0153207426877799e-50,8.383325993848078e-48,2.433691861637991e-46,1.2539267683290331e-36,2.3780261940616558e-37,1.0224354307007218e-54,1.2300954187214302e-53,3.6658958420233805e-41,1.4666672291887141e-35,1.055414491656297e-43,8.321124806432284e-32,1.7289750791092708e-90,6.478031527358457e-35,6.719213477369744e-42,1.2528696657883686e-34,8.901136173480856e-58,6.993386786321022e-75,3.498005630520147e-44,3.2437565779227495e-34,4.556472265707257e-34,2.1950593100708122e-56,4.320080683009659e-40,1.0748349613364731e-36,1.996213091436145e-35,4.77379135788145e-49,4.77585292320413e-50,3.874079472355417e-30,5.4962560163646945e-56,5.4931207005684435e-42,4.922454901167507e-84,4.441987449195868e-34,8.365553605406463e-62,2.5196070084815264e-58,2.2105200664381982e-33,1.1224273644852824e-41,1.2149310432409196e-12,1.627508331554564e-20
91.4572864321608,9.797833670339527e-49,4.067540618111586e-31,3.7147579416306037e-66,4.0587259356280546e-38,4.858069525102845e-27,1.2332652171618265e-37,1.7362601194507506e-41,1.5630985852027808e-46,3.535253674569724e-35,1.6883580305957086e-46,8.921395153353443e-39,1.3572652691070434e-74,4.429471495859728e-32,2.6500269850328124e-59,3.120387476814853e-39,3.291462280128123e-40,7.185288428997734e-44,3.130828169616125e-51,2.076955489761408e-59,9.607780358759821e-47,5.390379065280095e-52,6.236097069838181e-28,1.4316599953827928e-40,5.540825636256422e-43,3.1813448417605496e-18,1.0119576987076272e-34,4.525396763940073e-43,6.530824964872706e-50,9.142722026485015e-46,6.06645692657682e-39,4.829904448104551e-31,3.3716636310507605e-20,5.05721453492597e-44,8.89307900498286e-28,4.8307750103324754e-55,1.143475350563824e-29,1.6614266771750537e-49,2.0629313967973794e-38,2.931368350719885e-31,2.484979547574195e-46,1.1054005281935864e-40,5.707116301040298e-38,1.2566916897826932e-53,4.596207422213191e-50,1.2921980031031649e-48,1.4999583809060373e-37,2.4381379115801642e-57,7.90420371507633e-45,1.304264586656884e-80,1.1732390501280608e-55,2.9517846278783483e-56,3.130986353135561e-40,4.017103103396921e-40,2.1053797939938048e-54,4.65698628876822e-54,4.8558241541914605e-52,1.6879944593042603e-82,1.3129850681530863e-52,1.6490456292764374e-39,3.3239462158748045e-17,2.504930261172908e-26,2.650083064577478e-29,9.543993964543197e-33,1.2943449428801473e-51,1.486679278788018e-48,4.540838367734149e-47,3.0293894176670603e-37,7.458491088005247e-38,1.3693195294820169e-55,1.3172635852616884e-54,1.3156544689139754e-41,3.5887095845074785e-36,1.8982486833199755e-44,2.4576611123278313e-32,3.71175330658396e-92,1.429846291306587e-35,1.3292924438536022e-42,2.958984490427163e-35,1.8327852274943093e-58,4.5966126715855616e-76,5.973282461992776e-45,7.29764698512774e-35,1.3586800046285261e-34,2.1291243459136322e-57,6.78518873797077e-41,3.867043157440181e-37,4.2381665067559495e-36,9.059397816209896e-50,6.794588567124133e-51,1.511636459428485e-30,1.1904941400952222e-56,8.403167518859717e-43,5.779204750051448e-85,6.968687543239851e-35,7.21258209554973e-63,3.5072348233409766e-59,5.755287092104518e-34,2.8076985047871127e-42,5.999943612576226e-13,9.518096126780734e-21
91.70854271356784,1.338633217645348e-49,1.1004158146004555e-31,3.2496230017610815e-67,8.608530248344426e-39,1.5799705852702291e-27,2.595680341861246e-38,3.249565570290118e-42,2.0214311453597605e-47,9.959174434976867e-36,3.435750512474343e-47,1.902370671039978e-39,1.0538043236815302e-75,1.5748124820020604e-32,2.918344728965795e-60,8.163457614960005e-40,6.288667935022868e-41,1.248882912570253e-44,3.570394586166973e-52,2.3805711477983085e-60,2.1935354764029576e-47,1.0704879460342045e-52,1.9500675521529018e-28,1.957051061820835e-41,1.3218181826391752e-43,1.901539952871142e-18,2.3596071481548385e-35,1.322181309651536e-43,1.3760570583929595e-50,1.8179095153475113e-46,2.0673994740587834e-39,1.9359657098721894e-31,1.483917909006006e-20,1.195687774131972e-44,1.8888024994675083e-28,6.804851969409605e-56,3.763148038178536e-30,2.321804988361934e-50,4.183821778793001e-39,8.461433637663683e-32,3.710987274047461e-47,2.1258024644553105e-41,1.1038177873487246e-38,1.0437376125336916e-54,1.0910033482977753e-50,1.5148547214435461e-49,3.243049372891463e-38,6.704328300022681e-58,1.2367169443750232e-45,6.266275991918963e-82,1.7073761063224773e-56,2.5662587433670475e-57,6.689832504646215e-41,6.093544510733061e-41,1.8493277959188644e-55,5.4610716224888844e-55,1.2206533432349448e-52,8.943922673565547e-84,2.906776408324093e-53,3.382863274645447e-40,1.2303999904031205e-17,8.892522095077065e-27,6.30381339708765e-30,2.956851528855945e-33,1.6356824666773947e-52,2.6257438799724984e-49,8.438699867788002e-48,7.303962388007989e-38,2.35186549892163e-38,1.8205120440284534e-56,1.4196398082063116e-55,4.823445327793797e-42,8.951120623375807e-37,3.4140811554624835e-45,7.206248990293229e-33,7.967559998042425e-94,3.146199561854245e-36,2.6337064613023e-43,7.040185767551464e-36,3.8420101130180667e-59,3.078827883657721e-77,1.0256047017233814e-45,1.6389804806065133e-35,4.0697671367046946e-35,2.0638315331386006e-58,1.0658778870317848e-41,1.3994750512909168e-37,8.983900992004026e-37,1.7326787657509534e-50,9.683852409217935e-52,5.930509399822096e-31,2.5888181571610476e-57,1.2906832222981517e-43,6.91431948817846e-86,1.0839116493569887e-35,6.21225538905212e-64,4.9210717216408167e-60,1.5006366121203746e-34,7.0975174101470106e-43,2.9428652627494747e-13,5.581003906979235e-21
91.95979899497488,1.845405973825843e-50,2.975119740662408e-32,2.869615846231651e-68,1.838898977730502e-39,5.105233773072899e-28,5.4374180634743056e-39,6.0669529836195185e-43,2.6051218032140188e-48,2.8014720704524273e-36,6.992852191689179e-48,4.090066177849842e-40,8.246037013245107e-77,5.6128424178778666e-33,3.234823371971323e-61,2.135464466225269e-40,1.1949057139842475e-41,2.172181092813482e-45,4.086259501296527e-53,2.75085238774898e-61,5.029718403148592e-48,2.146084719782085e-53,6.085479299830323e-29,2.6559213554378513e-42,3.174027788556425e-44,1.1369143152270312e-18,5.5142558889391716e-36,3.9311238417178316e-44,2.9233489618387395e-51,3.659872527685318e-47,7.031449392175569e-40,7.811562344276449e-32,6.4931985198370235e-21,2.855725864153588e-45,3.965276999821621e-29,9.635340126212433e-57,1.2505130241599604e-30,3.265437957350387e-51,8.459707767557552e-40,2.4812635716489075e-32,5.538530234349464e-48,4.088150608587671e-42,2.1466453600531475e-39,8.596810075507868e-56,2.6236716145487156e-51,1.7733354156790553e-50,6.968029308319013e-39,1.8778718136674128e-58,1.927123037788945e-46,3.0249477486144815e-83,2.495043533232469e-57,2.2181653972286448e-58,1.443876242374144e-41,9.25456561340954e-42,1.6352933528547537e-56,6.395396169279048e-56,3.0873170517371907e-53,4.7935592306834846e-85,6.490416752881826e-54,6.985390867141825e-41,4.5079606578663816e-18,3.1571162095535176e-27,1.489036454117597e-30,9.153751203116404e-34,2.049748194884118e-53,4.618029572752186e-50,1.56194703365155e-48,1.7577420767846898e-38,7.455799893713129e-39,2.4042284347546666e-57,1.5402320252272804e-56,1.8067280229484375e-42,2.278243599395222e-37,6.140376911352293e-46,2.098357731691365e-33,1.7126053668052293e-95,6.902459188659905e-37,5.225443059786355e-44,1.6881773767860217e-36,8.196350745268019e-60,2.1023621181614773e-78,1.771201434203489e-46,3.6743597937192225e-36,1.2244996732474634e-35,2.0004089314146002e-59,1.6754455669937995e-42,5.090754338282497e-38,1.9016003259987658e-37,3.339241912488289e-51,1.3825958078540967e-52,2.338600886688811e-31,5.6499372896927236e-58,1.991050718673027e-44,8.424861555826954e-87,1.672313052907232e-36,5.349515834541663e-65,6.966528473207162e-61,3.919019643668453e-35,1.8129907744538223e-43,1.4337423362778877e-13,3.2814526226732e-21
92.2110552763819,2.5676714635688776e-51,8.041461646269099e-33,2.5589535012471604e-69,3.956946298428559e-40,1.6390241984871593e-28,1.1342239412122453e-39,1.1294872657818412e-43,3.348251729175122e-49,7.869852509939845e-37,1.4231206859658767e-48,8.871906710918382e-41,6.50862178399584e-78,2.0062211102097302e-33,3.609361996907538e-62,5.58441392682657e-41,2.2587203363066156e-42,3.782429169507767e-46,4.696510756194764e-54,3.205265395332214e-62,1.1581141470323631e-48,4.3438015178432516e-54,1.8960229282921932e-29,3.5808625172158584e-43,7.676444214632258e-45,6.797094237892132e-19,1.292105111411205e-36,1.1897565120006585e-44,6.2626660853010015e-52,7.458836343113829e-48,2.38606801994754e-40,3.172934373904895e-32,2.8246089272697906e-21,6.888650880305011e-46,8.233807262927635e-30,1.3720317202453902e-57,4.1961524396800625e-31,4.6259853584596886e-52,1.7061548073606717e-40,7.396848245961498e-33,8.26529491118959e-49,7.862656354628999e-43,4.199680264805014e-40,7.026487011301179e-57,6.3913304520760746e-52,2.0738275077122927e-51,1.488532052811467e-39,5.358609609567966e-59,2.9934098829878585e-47,1.4680528074687217e-84,3.6612546873329195e-58,1.9074715233802498e-59,3.148967096085984e-42,1.4081433545986758e-42,1.4568644043153687e-57,7.483378082293438e-57,7.854756183704992e-54,2.6003359818434155e-86,1.461640889989617e-54,1.45329659020272e-41,1.634620274252718e-18,1.1212835081755887e-27,3.4943690470429825e-31,2.8316891643629387e-34,2.5480813734481987e-54,8.086655132732141e-51,2.8792643697838106e-49,4.222986184284079e-39,2.3761696656353177e-39,3.155973287885222e-58,1.68276883899773e-57,6.9151308622666535e-43,5.922384492945233e-38,1.1043989615903757e-46,6.0698492682852725e-34,3.691568399279193e-97,1.5101263412030709e-37,1.0381173127428045e-44,4.081510515891482e-37,1.7787274292589456e-60,1.4640765424974096e-79,3.077664072353742e-47,8.221677243810231e-37,3.700294056151552e-36,1.9398915314665163e-60,2.6364385332730954e-43,1.8600307865299372e-38,4.019480819305255e-38,6.4834327743341636e-52,1.9774806058206633e-53,9.265418750129584e-32,1.2371687852140925e-58,3.0857048173353686e-45,1.0447851212835569e-87,2.5604304386958825e-37,4.6094398117031674e-66,9.959253010485505e-62,1.0252223627473192e-35,4.679250307008744e-44,6.939167714404964e-14,1.9348811885153424e-21
92.46231155778895,3.606631809818814e-52,2.1737419673525107e-33,2.305161930797031e-70,8.578363908647657e-41,5.228570498589568e-29,2.357170840952631e-40,2.0959983451489773e-44,4.294848200386776e-50,2.2080780387503857e-37,2.8950757417988966e-49,1.9427047860908987e-41,5.186416781323156e-79,7.194497489198385e-34,4.0540958807821703e-63,1.4596514336956624e-41,4.24919928960544e-43,6.5970149520601495e-47,5.42429824183277e-55,3.766409289579878e-63,2.677296479917313e-49,8.87820729434466e-55,5.9004269396845424e-30,4.799987423098814e-44,1.871049132814922e-45,4.0619706051983485e-19,3.037227180247583e-37,3.666149154291509e-45,1.3530614005619229e-52,1.5384536074275125e-48,8.077090446328127e-41,1.29733804669167e-32,1.2215258882138596e-21,1.6780300715231435e-46,1.6922053763978074e-30,1.9656232445013724e-58,1.4218297955399824e-31,6.60672274128902e-53,3.4336271835902325e-41,2.2428993488601317e-33,1.2339530271355211e-49,1.5124824106890636e-43,8.268918045001884e-41,5.7025215824463976e-58,1.5768832481895085e-52,2.4237974277093606e-52,3.1630026265557023e-40,1.5580157993143234e-59,4.639059112179031e-48,7.16692898238921e-86,5.394733081838067e-59,1.6329938619364645e-60,6.941307862236416e-43,2.147862323505136e-43,1.3086305315663726e-58,8.754008112101631e-58,2.00984620792567e-54,1.4285154796505063e-87,3.319740725368344e-55,3.049006912485614e-42,5.865758425470252e-19,3.984843185617456e-28,8.150843923286814e-32,8.753274372652469e-35,3.1434274978230195e-55,1.409719023696303e-51,5.285502528993473e-50,1.0130405123196897e-39,7.612579896747534e-40,4.1205513425887476e-59,1.85192258684879e-58,2.7047080385841857e-43,1.5735916198381846e-38,1.9864443381277436e-47,1.7448418985041377e-34,7.991456089942251e-99,3.2952244019657095e-38,2.064870170479836e-45,9.953098362070924e-38,3.924794005349952e-61,1.0401468151865079e-80,5.3824557417020734e-48,1.8359313200601136e-37,1.122883218427181e-36,1.8831437712620838e-61,4.154727802505757e-44,6.821507288224223e-39,8.484469284815086e-39,1.2679332092176011e-52,2.833515128322717e-54,3.6865413621312934e-32,2.717398196032982e-59,4.805636998314778e-46,1.3177940974132057e-88,3.891808350775648e-38,3.977665964884455e-67,1.439031508079176e-62,2.6867749887685857e-36,1.220105919806762e-44,3.3369067194397104e-14,1.1442059472994353e-21
92.71356783919597,5.115132233342611e-53,5.878722953504357e-34,2.0983999949504e-71,1.8738986598179976e-41,1.6574363321928427e-29,4.883091017722135e-41,3.875606564480771e-45,5.50210885740254e-51,6.188337984092661e-38,5.8854983746384405e-50,4.296579429957459e-42,4.17603334178869e-80,2.589697697852043e-34,4.583938435945592e-64,3.8126880200459907e-42,7.958687887399348e-44,1.152985165390827e-47,6.29944338317667e-56,4.463683986538821e-64,6.213090049145262e-50,1.832770004227343e-55,1.8348226307257604e-30,6.401834602794231e-45,4.598826584352046e-46,2.4255624362309115e-19,7.165377976187016e-38,1.1503740603397624e-45,2.94841755068256e-53,3.210615813249791e-49,2.7271371915839627e-41,5.339301550966994e-33,5.251857570247421e-22,4.1271326094516218e-47,3.4443781151911536e-31,2.834343277054912e-59,4.86494782739068e-32,9.520305647641567e-54,6.898510047830578e-42,6.920863651352398e-34,1.8438723934586323e-50,2.910277064455664e-44,1.6391313398616323e-41,4.598302069848785e-59,3.9395739035233676e-53,2.8323023833296895e-53,6.688452356507872e-41,4.616125261919877e-60,7.17938016843285e-49,3.5216617841435588e-87,7.981322382760129e-60,1.3927172802419837e-61,1.546788040027522e-43,3.286131713795345e-44,1.1860719702945778e-59,1.0243455787296569e-58,5.1713204115008324e-55,7.951349444895689e-89,7.604012635376615e-56,6.456003765291115e-43,2.082936913398669e-19,1.4173524786089532e-28,1.8906971926801075e-32,2.703776942493995e-35,3.8498488300038444e-56,2.4462310007121113e-52,9.661366085876484e-51,2.426887739822681e-40,2.4514140632901184e-40,5.354713739076594e-60,2.053608382556467e-59,1.0811406008845816e-43,4.276067434179892e-39,3.573198348234593e-48,4.986198263039851e-35,1.7399755043047932e-100,7.172768389229986e-39,4.111654101919218e-46,2.4489842240713757e-38,8.800708841719802e-62,7.540848294805368e-82,9.477230767469961e-49,4.090798594106057e-38,3.4211242181934635e-37,1.8308853811070234e-62,6.559417616446848e-45,2.509441826657942e-39,1.788425740086871e-39,2.4970226307188135e-53,4.0679832641749074e-55,1.4723032138747417e-32,5.985920660368443e-60,7.5228162910716735e-47,1.6893557852679327e-89,5.8747104034342565e-39,3.4407054008521814e-68,2.103340632340881e-63,7.054073977825655e-37,3.213663032275325e-45,1.5945978795662394e-14,6.786188833607873e-22
92.96482412060301,7.32595084546883e-54,1.5911833588362733e-34,1.930930781155325e-72,4.125048450732988e-42,5.2213114038474414e-30,1.0088788424967718e-41,7.138023396081871e-46,7.044768754382513e-52,1.7325457471876194e-38,1.195322422285281e-50,9.60191503614132e-43,3.40070719688703e-81,9.361413389831144e-35,5.217257998076388e-65,9.950685102861785e-43,1.4847382385948607e-44,2.0201903974730093e-48,7.360631859901674e-57,5.3355404403215256e-65,1.4471581893166672e-50,3.8223965705828995e-56,5.703587855253063e-31,8.502034445839836e-46,1.1405150110511305e-46,1.4467548517645024e-19,1.6974777149195194e-38,3.676066638336311e-46,6.480334729728412e-54,6.777262890995918e-50,9.183587068887443e-42,2.2116181178103868e-33,2.2451146980810213e-22,1.0247666007730554e-47,6.947799717719187e-32,4.115128471282957e-60,1.6808843674661606e-32,1.3853228955751542e-54,1.3842902830358595e-42,2.1739513788161417e-34,2.7591082758498735e-51,5.6021059956450256e-45,3.272205228963466e-42,3.68642078406275e-60,9.964210663218217e-54,3.310387736505206e-54,1.4080475949404597e-41,1.3938454393252653e-60,1.1105006881436861e-49,1.7427927354101144e-88,1.1855367727104576e-60,1.1840761057011448e-62,3.4848892196555677e-44,5.04565433590585e-45,1.0854530986670255e-60,1.1997159272972925e-59,1.3378043451706419e-55,4.4862766964314034e-90,1.756423981980556e-56,1.3807200048100584e-43,7.319036880017718e-20,5.046649582595823e-29,4.363644546153798e-33,8.34524695358081e-36,4.6828761234886986e-57,4.224942622235477e-53,1.758291177204488e-51,5.807086048567925e-41,7.9338070202497e-41,6.930658044755516e-61,2.295389128121055e-60,4.4167769228333974e-44,1.1888953007783047e-39,6.428075859788739e-49,1.4170166333077207e-35,3.815940499178376e-102,1.5576944189749288e-39,8.195464700903303e-47,6.082060684618618e-39,2.0043458907244022e-62,5.5800611161825444e-83,1.6805588959841116e-49,9.093800563985522e-39,1.0462593749057868e-37,1.783718614619265e-63,1.0378488369604644e-45,9.254210674220804e-40,3.764246023646002e-40,4.95085423791362e-54,5.852387070587445e-56,5.898767523375534e-33,1.3221869440759066e-60,1.1839839731544474e-47,2.199580086151169e-90,8.809591993774368e-40,2.9861462175789424e-69,3.112331019588912e-64,1.8554817702793353e-37,8.549068653969759e-46,7.573593089723226e-15,4.036552443727038e-22
93.21608040201005,1.0596574196898627e-54,4.3120232925761394e-35,1.796711206472961e-73,9.15140866493904e-43,1.6347385725864853e-30,2.0799644012517085e-42,1.3090889140060963e-46,9.021046779718172e-53,4.845981362821755e-39,2.4245926814095305e-51,2.1690702053942694e-43,2.8033710818482267e-82,3.400225920853151e-35,5.97672389443821e-66,2.5944637197521247e-43,2.7601032202856908e-45,3.550095184988736e-49,8.65842336265169e-58,6.432529159382238e-66,3.382652557467712e-51,8.056558157287933e-57,1.7730122723469968e-31,1.125243847631881e-46,2.8555859372336786e-47,8.616481609226101e-20,4.040147886889721e-39,1.1963411817784342e-46,1.4366758473500217e-54,1.4465927346810654e-50,3.084398286376833e-42,9.218722011290803e-34,9.544596353159253e-23,2.5685392915616867e-48,1.389720281552391e-32,6.0178444149252675e-61,5.864291984344572e-33,2.0371527140602163e-55,2.775738731506551e-43,6.953187075484051e-35,4.1364175124660654e-52,1.0789427968166908e-45,6.580097810229865e-43,2.9401158000117547e-61,2.5507709753594774e-54,3.8715958244609366e-55,2.952189574824085e-42,4.2896327495304074e-61,1.7183047860213274e-50,8.691481497003026e-90,1.7678959030414348e-61,1.0041908335668019e-63,7.938549426918379e-45,7.77898704779736e-46,1.0037253407325941e-61,1.40725562427158e-60,3.4793198911349176e-56,2.566737954400106e-91,4.091010538627682e-57,2.9846404889555615e-44,2.544758393530459e-20,1.7991308242346273e-29,1.0025711059912513e-33,2.5737403262664863e-36,5.659716945992292e-58,7.26219470198646e-54,3.1856040226339366e-52,1.388092299542681e-41,2.58029032618931e-41,8.940678670143073e-62,2.587029647255213e-61,1.8441692980770328e-44,3.383061561225818e-40,1.1565477091507577e-49,4.0061544564824203e-36,8.441805668436136e-104,3.3754304426208097e-40,1.6350180078359518e-47,1.5250745616043394e-39,4.6337487266960624e-63,4.2152823591298615e-84,3.002061512090463e-50,2.0164611887297083e-39,3.210956948264621e-38,1.7421555032061897e-64,1.6462154790819944e-46,3.4190958398506713e-40,7.910417995414557e-41,9.880186674508319e-55,8.438411303080039e-57,2.3695183301444232e-33,2.9280885960412988e-61,1.87389711700423e-48,2.906666919981237e-91,1.312755821683886e-40,2.6027684065309073e-70,4.665673291654674e-65,4.889720074468183e-38,2.2965780894818127e-46,3.575779543602773e-15,2.407845673342129e-22
93.46733668341707,1.5480608787014656e-55,1.1703844826007635e-35,1.6910767326062563e-74,2.0462082132238025e-43,5.087271543868549e-31,4.281350044417957e-43,2.389966784570568e-47,1.1560787696474034e-53,1.3542448098595853e-39,4.910419884748391e-52,4.954507812235955e-44,2.341541387350307e-83,1.2416219395716097e-35,6.890365088416722e-67,6.75696808245186e-44,5.11525739318425e-46,6.259603113129139e-50,1.025941457856994e-58,7.821447054603183e-67,7.933677633013866e-52,1.7167752307480415e-57,5.513729837818517e-32,1.485371237902967e-47,7.222185892795084e-48,5.122301424023459e-20,9.665963657760723e-40,3.9649845614756684e-47,3.2127974697357548e-55,3.1212157427599735e-51,1.0332488787507768e-42,3.866274460209409e-34,4.0362398458872e-23,6.498349630130273e-49,2.7580773867920427e-33,8.866613353172843e-62,2.0658310581336013e-33,3.029613948013583e-56,5.564522647059334e-44,2.2647660285516533e-35,6.215961687121425e-53,2.079414998135458e-46,1.3331178670694753e-43,2.334268723088484e-62,6.607174480288857e-55,4.532620612409799e-56,6.1668647012299335e-43,1.3456200479790854e-61,2.661929936221243e-51,4.370837305080307e-91,2.646448151912535e-62,8.500579846163506e-65,1.8284705072267643e-45,1.2047706744048511e-46,9.384424980141509e-63,1.6542671876346223e-61,9.096581736491452e-57,1.4895661362410276e-92,9.607464170090198e-58,6.525335767753595e-45,8.754901778163243e-21,6.422738943510149e-30,2.2943454872141738e-34,7.931113088278119e-37,6.7995394522814085e-59,1.2422600906803622e-54,5.744978892789356e-53,3.315056451000576e-42,8.43166234540199e-42,1.1503372002443567e-62,2.941262632239049e-62,7.869906346481829e-45,9.853631360024613e-41,2.0812476390411729e-50,1.12714485253124e-36,1.8865580854511675e-105,7.299252081198932e-41,3.2645764873924754e-48,3.862227615719394e-40,1.0867781991045484e-63,3.2511387338171306e-85,5.403723165316661e-51,4.459174150022743e-40,9.886289238423705e-39,1.7066442825006847e-65,2.618491128258561e-47,1.2648889237049661e-40,1.659492930167435e-41,1.984151095098106e-55,1.2196809692897906e-57,9.537487906522851e-34,6.500731375772358e-62,2.98315294723171e-49,3.895676152256083e-92,1.944396748606185e-41,2.2805867256574467e-71,7.090578506521411e-66,1.2909675583877233e-38,6.228892526208695e-47,1.6785359902636024e-15,1.4402192172639232e-22
93.71859296482413,2.2842547100458723e-56,3.1829314801596824e-36,1.6105031689356482e-75,4.611430367789925e-44,1.5737518905762497e-31,8.803419255431519e-44,4.3425203294742977e-48,1.4836675113358395e-54,3.781469720238974e-40,9.926595879124508e-53,1.144558166961773e-44,1.9835497391934174e-84,4.5607456691462925e-36,7.992895817052982e-68,1.7575387905243608e-44,9.455421147163021e-47,1.1078609027078288e-50,1.2252042736710292e-59,9.591001035818178e-68,1.866891197516459e-52,3.700101724160794e-58,1.715952573636132e-32,1.9572830914932023e-48,1.8460728522555497e-48,3.038440488707017e-20,2.3258017504532173e-40,1.3381582033724681e-47,7.247329829321053e-56,6.805266649859947e-52,3.45272319020561e-43,1.6311329279466267e-34,1.6983694873874152e-23,1.6594406941510288e-49,5.43412234223983e-34,1.3165926210944186e-62,7.347732307989422e-34,4.559732390019024e-57,1.115841991485976e-44,7.512530012709429e-36,9.367628532499679e-54,4.011018252249206e-47,2.7214908756347395e-44,1.846024320257981e-63,1.7312039080545156e-55,5.314154198214216e-57,1.2838801229366069e-43,4.302699899500254e-62,4.1320173778146144e-52,2.217874901714646e-92,3.976464561916504e-63,7.186948726179715e-66,4.2580227234147825e-46,1.8752032747397834e-47,8.876902891689306e-64,1.9500862422880733e-62,2.3907167669593468e-57,8.770506692603339e-94,2.2746920539300868e-58,1.443741595539098e-45,2.9803998552849963e-21,2.296294666696526e-30,5.232742905298708e-35,2.4419276657723525e-37,8.123854843688925e-60,2.114644416202281e-55,1.0311643796061766e-53,7.911010533158221e-43,2.767879395886822e-42,1.477195012224652e-63,3.3748584383442065e-63,3.432445783982495e-45,2.937583477900469e-41,3.746145180271991e-51,3.1570231662132552e-37,4.265011618957939e-107,1.5753348187298948e-41,6.5231266969269816e-49,9.88131865877596e-41,2.5842753524486056e-64,2.5603147084072474e-86,9.803462147676573e-52,9.832049214057024e-41,3.052871485716842e-39,1.6775945617843928e-66,4.177794004823655e-48,4.683141616661023e-41,3.474846225560961e-42,4.0087581551272935e-56,1.7675886921923314e-58,3.8443164101497506e-34,1.446751258664916e-62,4.777797887140576e-50,5.291817253661404e-93,2.8632862053900476e-42,2.0108390010673014e-72,1.0930558657835826e-66,3.414564965815173e-39,1.7054010739121572e-47,7.835226898881421e-16,8.636464296538556e-23
