,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.7035175879397,1.3719477477170487e-50,5.493258506225109e-35,4.568017958952512e-40,9.803401910086697e-53,9.417068204346091e-42,2.9781003601324187e-37,2.2729403440969414e-25,1.0633920286775307e-47,9.651341133723123e-20,7.495645469699178e-41,1.167724860443429e-57,1.45858886646226e-36,1.6353847335949068e-32,1.8045799956746373e-48,4.8483357622167105e-37,3.8040050918462847e-29,9.385482597339698e-45,3.1526801596792044e-54,3.485047622720727e-54,3.290564455789179e-39,8.175238141255166e-46,2.057883663220564e-34,1.3598261190965064e-46,8.30692651206193e-24,1.5820166162786868e-31,2.4394365903997835e-48,1.7967722846270786e-48,2.371964101932221e-46,3.2446601814074594e-32,8.80977851368264e-30,4.587154012553837e-56,1.5529943255624037e-37,2.3235797376392017e-39,4.66150628554536e-15,2.453627122470237e-38,1.38088525905306e-50,1.3082171366357516e-61,7.478055676198534e-67,3.581788875674818e-64,6.725742589080027e-51,1.2857892797576368e-57,8.854620359037682e-49,7.093700801913955e-61,1.4909602028593914e-34,8.72515587078279e-38,3.186843961180882e-51,1.5916538281280392e-51,9.6879404029409e-70,1.3219108599295035e-33,2.7319684793131723e-81,1.3915990027357465e-43,8.263742491967853e-65,1.3737378217413223e-31,1.9585968375947944e-49,2.3556989134619765e-41,1.3644923626947764e-40,1.0868128307257224e-25,1.7501463482317583e-45,2.0867823015254355e-41,3.4018639881687397e-35,5.759943899156521e-39,1.2352836707717125e-53,2.3769206930476876e-40,9.171117474645924e-35,3.765733067689967e-71,5.830252494003681e-53,6.058842479761238e-94,3.537424502321954e-38,1.5026770907922768e-57,6.8292140865360444e-40,2.0483242914714486e-51,1.0585830963987994e-70,3.203237528065315e-45,2.7676091672331914e-30,9.320356833064778e-47,2.1112757918327331e-26,7.90398392632373e-36,2.0516289687306742e-46,4.113826860211134e-31,3.29160550742864e-55,2.8529382368842447e-31,5.413808006144442e-75,1.7045676974087067e-27,6.781400189940893e-47,8.365873570319828e-47,5.837923568219299e-54,3.0524621198510986e-45,2.755176869731377e-62,3.715476927075225e-48,3.463202777909779e-34,1.3496815645448015e-30,7.134742717403609e-52,1.7660613007163222e-26,1.5268785412963502e-40,1.2054376508814743e-33,1.1212888565746393e-44,8.238309583372952e-19,9.959914007105743e-60,2.0571440189452985e-42,2.6573041754433152e-76
90.95477386934672,8.626641140948109e-52,5.493258506225109e-35,4.568017958952512e-40,4.908424824666178e-53,4.718425980538956e-42,1.4927915121769285e-37,1.1395923428508018e-25,6.6905081804294645e-49,4.84138936349629e-20,9.422392683949859e-42,1.4663110424641082e-58,7.3076182645694715e-37,1.6353847335949068e-32,9.03578983548515e-49,1.9305985647745822e-36,4.7911203371988015e-30,2.355482768361468e-45,7.909899685062762e-55,8.739931342246339e-55,8.254729250107966e-40,2.0513235409583273e-46,1.0311738095530374e-34,3.413700704384681e-47,8.30692651206193e-24,1.9922417686387928e-32,6.119730441254223e-49,8.998469327888458e-49,2.371964101932221e-46,8.149912955657887e-33,8.80977851368264e-30,1.1502794879273128e-56,1.9533003163129612e-38,4.63780905379897e-39,2.338296033202365e-15,6.162270416778699e-39,1.7358954579778542e-51,4.121798441394509e-63,5.896254269129459e-69,4.4955603896600725e-65,8.458756016941137e-52,1.613614522711717e-58,4.437372248108657e-49,4.462827443448342e-62,2.9746117772733936e-34,1.0984908470409986e-38,7.995665852425153e-52,2.001504688871009e-52,1.2165221967163232e-70,1.3219108599295035e-33,6.846086692243364e-82,4.3812973841745765e-45,2.0716269056999302e-65,2.7410109949097442e-31,9.8117446940812e-50,5.91074088687996e-42,3.42466094967685e-41,6.872728630879844e-27,8.765563489872618e-46,5.241977124335476e-42,3.4018639881687397e-35,2.8870654765476646e-39,2.4667954830067173e-53,2.9901967051962096e-41,4.595527343273664e-35,4.72541116536677e-72,1.462659498058616e-53,7.599972470979577e-95,8.888225706591778e-39,1.5026770907922768e-57,3.421449943154331e-40,1.0258577784273397e-51,3.331108890565512e-72,4.024067144632052e-46,1.3868326023991266e-30,9.320356833064778e-47,1.3334008855898988e-27,3.961491943842542e-36,1.0276561620751493e-46,1.0346897860531033e-31,3.29160550742864e-55,2.8529382368842447e-31,6.792991034325723e-76,8.540126191885406e-28,8.526129365022773e-48,1.0524233276095307e-47,2.925846127940096e-54,1.5296997668799256e-45,3.4592549825214594e-63,2.33622556401761e-49,3.463202777909779e-34,1.3496815645448015e-30,2.252128383018816e-53,8.853980247559042e-27,3.837181674462032e-41,3.028402943553581e-34,5.618372887730374e-45,4.133866058799642e-19,2.4986392965652237e-60,2.587014448067572e-43,3.335169472915438e-77
91.20603015075376,2.1631562499515965e-52,6.907044094271257e-36,4.568017958952512e-40,1.23046814097796e-53,5.935127019545856e-43,1.4927915121769285e-37,1.4361985690722436e-26,1.6781655452567283e-49,4.84138936349629e-20,1.8809561470015795e-41,7.3426468238369115e-59,1.8342415322714537e-37,8.199264989471731e-33,4.524339846298555e-49,2.429627718678419e-37,2.401579163997892e-30,5.911487218470028e-46,1.9845247427318784e-55,4.376793742484299e-55,2.070761840185746e-40,2.578243186781414e-47,2.589094413596371e-35,4.293629767937254e-48,4.1650976068881936e-24,1.9922417686387928e-32,1.928930579497229e-50,4.506538616320762e-49,4.735706491206098e-46,4.0845221033637533e-33,2.2143497345202314e-30,1.1502794879273128e-56,1.9533003163129612e-38,1.1641274741894593e-39,1.172919461816025e-15,1.2296338222954292e-38,1.7358954579778542e-51,2.0642612096380334e-63,1.4779223724323187e-69,5.642355855908277e-66,2.1232853010004687e-52,2.5412037011579036e-60,1.402400809705542e-50,1.1193649161436005e-62,1.4909602028593914e-34,1.0984908470409986e-38,2.5209549144086e-53,2.001504688871009e-52,3.050521569038659e-71,6.623295576777761e-34,4.299011050102643e-83,4.3812973841745765e-45,1.3018809194474148e-66,2.7410109949097442e-31,1.2335032765503612e-50,2.9607438442462347e-42,1.7156879855734022e-41,6.872728630879844e-27,2.198806746825069e-46,2.6272439047982104e-42,8.541798223567796e-36,1.4470795017585346e-39,1.551176823220967e-54,2.9901967051962096e-41,4.595527343273664e-35,4.72541116536677e-72,1.8378800748689492e-54,4.771998937093926e-96,4.455278965992612e-39,1.887042411469468e-58,1.7141464215203197e-40,5.137767055594776e-52,4.1811636489463376e-73,4.024067144632052e-46,1.3868326023991266e-30,4.668651468198812e-47,1.3334008855898988e-27,9.951229763009744e-37,1.2914764940057317e-47,1.0346897860531033e-31,4.1337936353058885e-56,1.4303348884108e-31,3.400784021603724e-76,4.27870694836364e-28,1.0719385615774287e-48,1.0524233276095307e-47,1.4663652358852718e-54,1.9251323596788177e-46,8.673610615232377e-64,7.355597405506573e-51,1.735784001005505e-34,3.389167121611946e-31,2.252128383018816e-53,8.853980247559042e-27,9.642917489207971e-42,3.028402943553581e-34,3.541304566974426e-46,4.133866058799642e-19,6.268250228385027e-61,6.493510160812179e-44,8.360489104974085e-78
91.4572864321608,2.1631562499515965e-52,6.907044094271257e-36,5.746469400490794e-41,3.0845751894734374e-54,7.465276954272521e-44,7.482664221438238e-38,1.4361985690722436e-26,4.209260113515226e-50,4.84138936349629e-20,4.720002316445911e-42,2.3119077754433628e-60,9.189550076679984e-38,4.110803155484465e-33,5.679593289958123e-50,3.057509039235764e-38,6.034042886987185e-31,1.4835668790090967e-46,2.49387434366395e-56,5.496597445709611e-56,2.070761840185746e-40,1.6231426255579715e-48,2.589094413596371e-35,2.1512321985446943e-48,1.0470915771506632e-24,5.005139418747706e-33,4.8388412653483577e-51,2.834846516141808e-50,7.476619948681502e-48,4.0845221033637533e-33,5.565637101549506e-31,5.760124901608698e-57,1.9533003163129612e-38,1.1641274741894593e-39,1.172919461816025e-15,6.162270416778699e-39,1.7358954579778542e-51,2.0642612096380334e-63,1.8546382251965618e-70,7.08157653092683e-67,2.670224682685306e-53,6.369618427412132e-61,8.843614971517571e-52,3.5265939198355875e-64,3.745672078261951e-35,1.3829215127926858e-39,3.9808220578742e-55,2.001504688871009e-52,1.5275648038312922e-71,3.318518426954003e-34,1.3513342607549436e-84,1.098579396106181e-45,8.181218892702333e-68,2.7410109949097442e-31,7.768022060024851e-52,2.9607438442462347e-42,4.3060075176083916e-42,1.728200712575471e-27,1.101257342001763e-46,6.599386475147885e-43,4.280183675070385e-36,3.635432571819848e-40,7.767671174032046e-55,7.507234827801523e-42,4.595527343273664e-35,1.1843935964674111e-72,4.6106263576651714e-55,1.4998497235964185e-97,1.1194027978465147e-39,9.449705470645876e-59,4.302473303516571e-41,2.5731226095264265e-52,2.6276252270410006e-74,1.0093534919164143e-46,2.7676091672331914e-30,5.867588278997599e-48,3.3508191085927974e-28,9.951229763009744e-37,2.5783487937369335e-47,1.0346897860531033e-31,4.1337936353058885e-56,1.4303348884108e-31,4.267061918657889e-77,4.27870694836364e-28,2.6901337221928753e-49,1.0524233276095307e-47,7.349037039002479e-55,1.9251323596788177e-46,1.088977544203184e-64,9.235666145346872e-52,8.699833065280603e-35,1.6983243633684585e-31,1.1283163198924268e-53,8.853980247559042e-27,9.642917489207971e-42,1.5179036758642643e-34,3.541304566974426e-46,4.133866058799642e-19,7.875910261053727e-62,6.493510160812179e-44,5.2535124689656653e-79
91.70854271356784,4.3198165351886244e-52,8.684393819701409e-37,7.228645440363684e-42,1.544388803993853e-54,9.389556417640905e-45,9.42348025387378e-39,7.200506412875786e-27,1.0557765909721578e-50,1.2182067391914365e-20,7.457559630112184e-44,5.797100081602735e-61,5.789324836231776e-39,2.0609869081165322e-33,1.4239264028370188e-50,3.057509039235764e-38,1.51603446599491e-31,3.7231548835017155e-47,1.2491402410401588e-56,1.378416906028109e-56,4.134444152712738e-40,8.130388920064343e-49,1.6321338706399538e-36,1.0778247565603808e-48,1.0470915771506632e-24,2.5087034586615343e-33,6.079516862820355e-52,8.930223022870228e-52,1.875578200184707e-48,2.0470438644492813e-33,1.3988499666996085e-31,4.547825887041906e-59,1.2308605388288979e-39,5.832325397796588e-40,1.172919461816025e-15,3.088185861040126e-39,1.7358954579778542e-51,5.177462968798976e-64,9.285249892076413e-71,3.545560217303662e-67,1.337798684081773e-53,1.596556900482376e-61,1.1128215505826277e-52,4.429676317459611e-65,9.409859123438561e-36,3.4736503719674434e-40,9.986913481444468e-56,2.516802615727462e-53,3.830432106138044e-72,8.330649260210618e-35,3.386228959485227e-85,1.098579396106181e-45,1.0268207815399158e-68,6.884850730138862e-32,1.9493338377043497e-52,9.336283900867211e-44,1.0806987678208194e-42,2.17903568107342e-28,1.101257342001763e-46,1.657665797075061e-43,1.0746882004108394e-36,9.132915973108398e-41,3.8897291159796285e-55,7.507234827801523e-42,1.153866138793767e-35,2.9685860039828245e-73,1.1566381320394924e-55,4.7139055604718285e-99,1.1194027978465147e-39,4.7320994419722065e-59,2.1555134641872285e-41,1.6187993352766132e-53,3.298029608597694e-75,1.0093534919164143e-46,2.7676091672331914e-30,3.69372096083107e-49,1.6797387779509114e-28,9.951229763009744e-37,6.468892955714985e-48,1.0346897860531033e-31,1.0366628673298206e-56,1.4303348884108e-31,4.267061918657889e-77,1.0739986633013783e-28,6.751052601105448e-50,2.10038723433936e-47,9.25083702216354e-56,9.64734121685894e-47,5.452848083181148e-65,5.806599164561509e-53,2.18541479644669e-35,1.6983243633684585e-31,1.418840881301854e-54,2.803859052326936e-28,4.8339495703672084e-42,7.60802939975869e-35,8.890538307614743e-47,2.0742886629564041e-19,7.875910261053727e-62,2.0495141445063443e-45,6.593334440916641e-80
91.95979899497488,2.1631562499515965e-52,8.684393819701409e-37,3.621915835140207e-42,3.871478056270306e-55,1.1809395803051447e-45,9.42348025387378e-39,3.610009990195177e-27,5.2875368613441674e-51,6.1106821917505925e-21,3.735659482611546e-44,5.797100081602735e-61,1.1555721653310159e-38,2.597178624049288e-34,1.4239264028370188e-50,3.057509039235764e-38,7.598981690594834e-32,3.7231548835017155e-47,7.862203236705585e-58,1.378416906028109e-56,8.254729250107966e-40,4.072532356169413e-49,8.178106680877545e-37,2.7056051778411196e-49,2.632271881448195e-25,1.2574186039746076e-33,3.044919311599329e-52,2.2396885217102653e-52,1.875578200184707e-48,5.141523724960228e-34,7.012851561778622e-32,5.71035109504887e-60,6.1668624955611094e-40,1.463925362873793e-40,5.883454535154338e-16,7.755717915854199e-40,1.7358954579778542e-51,1.2985682283757172e-64,9.285249892076413e-71,1.7751660845719546e-67,6.702425134104465e-54,5.021680107986667e-63,2.2207299817366345e-52,2.2184104783406603e-65,9.409859123438561e-36,3.4736503719674434e-40,5.002171324911976e-56,2.516802615727462e-53,1.9180960772089756e-72,8.330649260210618e-35,1.6950878066420804e-85,5.501034605687247e-46,2.050862616445082e-68,3.4505061757855565e-32,1.9493338377043497e-52,4.676537889193378e-44,1.0806987678208194e-42,1.092648638929057e-28,1.383524059711811e-47,1.657665797075061e-43,5.385046706162306e-37,4.5775416224438943e-41,3.8897291159796285e-55,5.951824652062519e-44,1.153866138793767e-35,7.440470041992803e-74,7.278757608036822e-57,7.415868389924146e-101,1.4097217279613216e-40,5.942299452400014e-60,1.3578879461893749e-42,1.6187993352766132e-53,4.1394096042426726e-76,1.0093534919164143e-46,6.949303105908287e-31,7.374202778433355e-49,8.420340008027121e-29,2.499682416603283e-37,1.6229784817719092e-48,5.189031607766316e-32,3.264684417463098e-58,7.171003291897391e-32,5.353929762888903e-78,2.6958014737796166e-29,1.6941927241821767e-50,5.273265190246907e-48,4.636175298316844e-56,4.834510317661896e-47,2.7304042226731876e-65,2.907588060245719e-53,2.7513744895456237e-36,1.6983243633684585e-31,3.561178005648503e-55,1.4056285486599413e-28,4.8339495703672084e-42,7.60802939975869e-35,8.890538307614743e-47,2.0742886629564041e-19,1.9757438111921717e-62,6.468144886746507e-47,1.6527409193474198e-80
92.2110552763819,1.3600926121129596e-53,8.684393819701409e-37,3.621915835140207e-42,4.859046407123518e-56,2.9644239975962476e-46,1.1867037788687203e-39,9.073808894274364e-28,2.648095383913773e-51,3.0651653437720013e-21,9.373547044306135e-45,1.1576869520211141e-60,2.306558726831353e-38,3.2726545161911394e-35,1.4239264028370188e-50,1.5321669180991718e-38,1.9091501029588506e-32,2.34476890966229e-48,2.4784528592066643e-59,6.902753391642311e-57,1.0371508020075617e-40,1.2841318240173824e-50,1.0288023329888597e-37,6.791621160703219e-50,6.61703705004933e-26,1.2574186039746076e-33,6.079516862820355e-52,2.2396885217102653e-52,4.7050035329975955e-49,1.0259133386083431e-33,7.012851561778622e-32,3.59027671461095e-61,3.089711148488866e-40,1.8408642287634522e-41,2.951155880614276e-16,3.886672273740569e-40,4.3560534518805176e-52,6.503347357318519e-65,2.3273418560659064e-71,1.1154437426577805e-68,8.428400343989081e-55,1.5794124693643464e-64,5.576390551484691e-53,5.563887793905924e-66,5.938260611878703e-37,4.372712821182547e-41,2.5054429545508593e-56,1.2608882669701811e-53,4.8096403137222054e-73,5.24959727866365e-36,4.2475861511025355e-86,2.7545861154217948e-46,1.0268207815399158e-68,1.729293493250841e-32,1.9493338377043497e-52,9.336283900867211e-44,1.0806987678208194e-42,1.377551292632622e-29,3.470397452962206e-48,3.3075124158620326e-43,1.3520645285946306e-37,4.5775416224438943e-41,4.884262128588057e-56,5.951824652062519e-44,1.153866138793767e-35,3.7249862790053365e-74,7.278757608036822e-57,9.301329832209504e-102,3.541751370991934e-41,2.9756789178557996e-60,1.7073837118670537e-43,4.0602454685947783e-54,2.6011914972312985e-77,1.0093534919164143e-46,1.3868326023991266e-30,3.69372096083107e-49,4.2209930631498417e-29,2.499682416603283e-37,4.07183431153768e-49,2.602307142633558e-32,8.186824000715153e-59,1.802415247896042e-32,6.717540159319305e-79,6.766515723264468e-30,4.2515557452199784e-51,3.3236621244024502e-49,5.835557075027581e-57,2.422675013447161e-47,6.845911462096039e-66,1.4559382691053413e-53,1.3789549104373553e-36,4.264514921233574e-32,8.938134520105925e-56,1.4056285486599413e-28,1.2147328054734135e-42,7.60802939975869e-35,4.454588376352041e-47,1.0408221482564935e-19,9.89563467078271e-63,4.074297146798657e-48,4.142870571164199e-81
92.46231155778895,6.810613005431313e-54,8.684393819701409e-37,3.621915835140207e-42,2.4328063430260316e-56,7.441247611074084e-47,1.1867037788687203e-39,9.073808894274364e-28,6.641873225992878e-52,1.5374947958343532e-21,9.373547044306135e-45,5.797100081602735e-61,4.603946246001349e-38,1.6406907974504913e-35,3.5698862079612666e-51,7.677896582902309e-39,9.569262215569608e-33,1.1746090932653596e-48,1.2413778643769492e-59,3.4567111265720383e-57,2.070761840185746e-40,4.048741521036948e-52,5.154909994742909e-38,3.402712634376714e-50,3.317607861631876e-26,6.30242739309224e-34,3.044919311599329e-52,5.617053219257433e-53,1.4828589419803641e-50,1.2913594471993132e-34,3.515726645029601e-32,1.7978017673311506e-61,7.755677374763717e-41,2.3147771924183287e-42,2.951155880614276e-16,4.891390276476228e-41,1.0930920647041001e-52,8.168582504547897e-66,1.462125388849695e-72,5.584674888039289e-69,4.222594993054291e-55,3.154769964481288e-64,7.016548683999185e-54,1.395437347990049e-66,7.476355758344882e-38,2.1914647199618137e-41,6.285393846851503e-57,3.1646554629577026e-54,6.03905061846482e-74,6.6022542461720745e-37,1.0643631963999675e-86,6.906809351445341e-47,2.573999320436663e-69,8.666669493044518e-33,9.764989995267091e-53,9.336283900867211e-44,1.0806987678208194e-42,6.907323953115278e-30,6.929207602241733e-48,6.599386475147885e-43,6.774829773108288e-38,1.1499272235558208e-41,3.8561175836090664e-58,5.951824652062519e-44,1.4516782415709919e-36,1.1714820528281294e-75,4.580329306766761e-58,2.3305815155197627e-102,8.897996055201411e-42,3.736583116028973e-61,8.553624857885828e-44,1.018373149749506e-54,3.2646710852075254e-78,2.531725494187039e-47,1.744895823433399e-31,3.69372096083107e-49,4.2209930631498417e-29,1.2528099522643532e-37,2.0395141825458164e-49,3.2821014486059464e-33,4.099690239621928e-59,9.036237301784447e-33,1.6835730324478556e-79,6.766515723264468e-30,2.1297963563011234e-51,8.343994536628793e-50,1.4656122607788168e-57,3.048668221619749e-48,1.7164530918772773e-66,3.650566867675764e-54,6.9111128805094945e-37,4.264514921233574e-32,8.938134520105925e-56,1.4056285486599413e-28,3.0524455458875625e-43,2.40643265685798e-36,8.890538307614743e-47,5.2224998251739254e-20,6.227060706293821e-64,1.0225376107724257e-48,5.1992474754470926e-82
92.71356783919597,2.1441758530512144e-55,8.684393819701409e-37,9.092755162642344e-43,6.098431554886443e-57,7.441247611074084e-47,5.948133472901099e-40,1.8098833869762304e-27,8.3429067191319335e-53,1.5374947958343532e-21,2.3519863455208513e-45,2.9028827015499493e-61,2.306558726831353e-38,1.6406907974504913e-35,1.7874606541978133e-51,3.8474792876543794e-39,1.2049746647369592e-33,4.680639265587721e-48,2.4784528592066643e-59,6.902753391642311e-57,1.0371508020075617e-40,5.087799079533156e-53,1.2941766635850326e-38,1.7048073442009095e-50,8.339466337115743e-27,3.1588808831557215e-34,3.825502440208479e-53,2.812984588374159e-53,1.4828589419803641e-50,1.2913594471993132e-34,8.835820933275452e-33,9.002325886784131e-62,3.8856885632672475e-41,2.3147771924183287e-42,1.480292246825691e-16,4.891390276476228e-41,1.0930920647041001e-52,1.0259976015559558e-66,7.320047855259105e-73,2.796065531394838e-69,2.1154949070570202e-55,9.92201511161973e-66,3.5159510911068125e-54,3.499756868759043e-67,7.476355758344882e-38,2.1914647199618137e-41,3.14814353854434e-57,3.9791345703200986e-55,7.582563555971105e-75,1.317767006044914e-36,1.3350789804205848e-87,8.671656807227031e-48,3.230525462896217e-70,1.729293493250841e-32,9.764989995267091e-53,1.8638984046695328e-43,2.7122391405988526e-43,3.4634457215337226e-30,8.70496189161221e-49,6.599386475147885e-43,4.27053643353052e-39,2.888672603751671e-42,4.841729727180786e-59,1.494155980361528e-44,7.273967154652932e-37,2.9361289727092844e-76,4.580329306766761e-58,7.324075497463218e-104,8.897996055201411e-42,4.691959480922744e-62,8.553624857885828e-44,2.5542123308757933e-55,8.183647235799483e-79,1.5927556393619038e-48,2.195313617334862e-32,9.267400260149638e-50,2.1159080611430618e-29,1.2528099522643532e-37,2.562881578595934e-50,3.2821014486059464e-33,2.0529842394431402e-59,9.036237301784447e-33,8.428335143784351e-80,6.766515723264468e-30,5.344583309208479e-52,2.0947084405628652e-50,7.344868783948886e-58,1.527721519945008e-48,2.154894914258973e-67,2.2950057859378655e-55,3.4637256044161055e-37,1.0708047335115005e-32,4.47786463654913e-56,3.532566484132221e-29,3.0524455458875625e-43,6.045005111578339e-37,4.454588376352041e-47,1.0408221482564935e-19,3.91834358959278e-65,1.2856032461019597e-49,2.0741898537810121e-81
92.96482412060301,1.0736738554110001e-55,2.179529905235742e-37,4.5558689750191285e-43,1.5287118130519517e-57,9.358161295874102e-48,1.494340657504023e-40,1.8098833869762304e-27,8.3429067191319335e-53,1.5374947958343532e-21,5.9014648249129226e-46,3.6448508547446196e-62,1.1555721653310159e-38,1.6406907974504913e-35,1.7874606541978133e-51,7.677896582902309e-39,1.2049746647369592e-33,1.1746090932653596e-48,1.2413778643769492e-59,1.378416906028109e-56,5.194603419611252e-41,2.5483782361394063e-53,3.2490645712108455e-39,1.0741321576569496e-51,4.181094839316885e-27,3.977353053730657e-35,3.825502440208479e-53,2.812984588374159e-53,1.862982680914417e-51,1.2913594471993132e-34,4.429536546813089e-33,9.002325886784131e-62,1.946769219576318e-41,5.809771158485845e-43,1.868043957976688e-17,2.451203460621533e-41,2.742926916095176e-53,1.0259976015559558e-66,1.834722419320091e-73,1.7568611755597562e-70,2.660108923308307e-56,4.967343453071436e-66,3.5159510911068125e-54,8.777300918857408e-68,7.476355758344882e-38,1.098286514666177e-41,7.897591921953795e-58,1.2556229082369936e-56,7.582563555971105e-75,6.6022542461720745e-37,1.6746299566765131e-88,4.3421859232669075e-48,8.098024177824522e-71,1.729293493250841e-32,2.4504079021894434e-53,9.336283900867211e-44,3.4099718402113236e-44,3.4634457215337226e-30,2.1834825377047268e-49,6.599386475147885e-43,2.1398016949324897e-39,2.888672603751671e-42,2.4244619882019686e-59,3.750889494268567e-45,7.273967154652932e-37,7.358882033370615e-77,1.1489705519096586e-58,3.666138574878005e-104,4.4599024345310996e-42,2.34951817144246e-62,2.1467593637467358e-44,2.5542123308757933e-55,2.0514041896450382e-79,7.976812203678274e-49,5.511940440075677e-33,1.8501702662227315e-49,1.0606597953556013e-29,3.146868600474442e-38,1.2836889310335772e-50,1.6459203110219733e-33,2.0529842394431402e-59,1.802415247896042e-32,1.0574681360524467e-80,3.3900108713360906e-30,2.6773147592181574e-52,1.3200800333588741e-51,9.244114030141619e-59,1.9223546841880088e-49,1.0790022153648827e-67,2.2950057859378655e-55,1.7359473842887323e-37,5.36571367556527e-33,1.123864847385366e-56,8.877653991536471e-30,1.530126155994788e-43,6.045005111578339e-37,1.118306705360345e-47,5.2224998251739254e-20,1.9624756258162827e-65,6.440401618237177e-50,1.0384722109899622e-81
93.21608040201005,1.6924834823802463e-57,5.469903388865329e-38,5.730428945141247e-44,6.098431554886443e-57,9.358161295874102e-48,7.489971510716985e-41,9.073808894274364e-28,8.3429067191319335e-53,1.5374947958343532e-21,7.417141583223891e-47,9.139206266540187e-63,1.4530632138462923e-39,4.123544690400836e-36,4.481239386580433e-52,7.677896582902309e-39,3.027131474826995e-34,2.9476459253344726e-49,3.114201834810457e-60,2.7525662674555117e-56,5.194603419611252e-41,8.03366161876109e-55,3.2490645712108455e-39,2.6961148535566006e-52,2.096228255037949e-27,1.9934685184963293e-35,4.806069676147246e-54,7.05475136466261e-54,1.862982680914417e-51,3.243344907896423e-35,2.2205813134942254e-33,2.8340347304456333e-63,3.8856885632672475e-41,1.458149833981467e-43,1.868043957976688e-17,1.2283558915024762e-41,3.447777559496957e-54,2.573201984702337e-67,1.1525895814567002e-74,1.3852902795517392e-72,6.676506124082486e-57,1.562194668556028e-67,8.82826147330313e-55,1.1023955049121386e-68,1.878010605168971e-38,2.7584870600917935e-42,3.9556042298751336e-58,6.290257896196933e-57,1.9012659361411227e-75,3.3078367310597894e-37,4.196210276942586e-89,1.366866725479334e-49,4.054439719058256e-71,8.666669493044518e-33,6.148920763905285e-54,9.336283900867211e-44,1.708264739182788e-44,1.7366147332549035e-30,6.879961561590349e-51,3.3075124158620326e-43,2.1398016949324897e-39,2.888672603751671e-42,7.632648785187021e-61,3.750889494268567e-45,7.273967154652932e-37,9.233401794708402e-78,5.7545733225932145e-59,1.1520758455031203e-105,4.4599024345310996e-42,4.691959480922744e-62,2.6991113595745683e-45,2.5542123308757933e-55,5.142241425850515e-80,3.994923105273515e-49,1.3838992092035496e-33,1.8501702662227315e-49,5.316827800698359e-30,1.5771452301906105e-38,6.429685363845939e-51,8.253949488704866e-34,2.0529842394431402e-59,3.5951660708703895e-32,2.650214078596788e-81,4.262837375559576e-31,1.3411689319160376e-52,8.318545571037236e-53,4.632561690105061e-59,1.9223546841880088e-49,2.154894914258973e-67,2.2950057859378655e-55,1.7359473842887323e-37,1.0708047335115005e-32,2.8206588390836245e-57,4.450386441069716e-30,3.8448323052420056e-44,3.0297334231475165e-37,7.047662049406343e-49,1.3148194982392101e-20,4.922708219640171e-66,1.616293098422984e-50,1.3032550791104134e-82
