,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.7035175879397,2.2190256572288326e-31,5.49809435998144e-58,1.0109119423647405e-29,1.2764489884955674e-37,1.3223584820833326e-48,1.0919515234219357e-18,1.5244080372937476e-17,7.18788810158987e-48,3.321844050374306e-18,1.814321125151447e-24,9.391020478213966e-38,7.283101050153999e-41,2.06600631213425e-10,1.880096698018767e-58,2.5210379419122603e-46,2.2680165174874686e-25,2.62510737666277e-41,2.2501307140604206e-21,1.2775401845770478e-33,1.0750748754304156e-09,8.976608144361875e-27,1.768475618810708e-10,5.102979424881497e-21,6.058354698844923e-08,3.657010894369365e-21,1.8785121762875484e-40,4.158144293333215e-40,6.3168138127476975e-50,4.860130793024553e-29,9.036115322127533e-48,3.748775517443088e-32,1.2577250478036489e-26,7.494008200379022e-26,4.675194899665152e-47,2.2574344954944422e-23,2.1628949243908344e-26,2.3711618394395313e-42,7.743755135745295e-30,2.851473769158451e-24,9.443451030652419e-26,4.1026202617409397e-22,6.82809089788035e-17,4.3138373677122857e-45,1.849011609508477e-36,4.773083080242207e-28,2.10181213017207e-31,3.153888776705468e-19,2.6777984847507767e-30,3.471725972466096e-49,3.641745047807037e-45,1.8114422251475539e-34,4.628254029768759e-23,1.8618027071207014e-11,2.4494753116261814e-42,6.556784583862548e-31,2.65413250551011e-38,9.3807573652359e-11,1.540916781917742e-46,8.616496740504431e-24,4.0827790950937e-15,1.944744015616048e-32,4.4798871204396897e-26,1.3733552643826672e-30,3.553695673964765e-28,1.6996751929277937e-32,1.4884818332603033e-19,8.427431601454209e-49,1.1011246094382217e-39,5.950762868730674e-32,1.8461535449308157e-38,8.632293425470176e-44,7.826823749946524e-17,5.982162143231271e-29,3.441741707466067e-14,6.98577940736312e-37,9.17887259096843e-66,7.622415009946001e-32,7.163406413277175e-39,2.8033394795874e-44,5.8217102894216533e-39,9.525501745843469e-39,1.7680913901918358e-38,4.267435004921847e-42,5.60767911510354e-26,9.872154670119396e-25,3.4849932442654486e-21,2.7046101892023052e-36,6.565113071441845e-36,2.7512748195369966e-19,1.5418467182322878e-43,3.1909043086834228e-18,6.372322832325322e-25,1.0538111230200611e-27,4.033015675052242e-18,1.8008388453094507e-28,9.436972028470157e-39,1.1148446302098955e-28,7.50974173401005e-48,3.089732135875484e-14,5.871368734360739e-29
90.95477386934672,5.815962949874799e-32,2.0008015090406684e-58,5.501462127540908e-30,6.099264193798165e-38,4.100514677197279e-49,3.198017869116326e-19,7.483642300979013e-18,1.9961728291978493e-48,2.812663913865065e-18,7.21041066428258e-25,2.116153258163752e-38,1.9244177749994663e-41,1.534867163100529e-10,5.435360478930581e-59,1.4922746432620931e-46,1.2823641343750521e-25,1.4144060373394891e-41,1.3121973486355012e-21,3.6043339610111995e-34,5.520304725592713e-10,5.8271959736495806e-27,1.4168797249385931e-10,1.8711267476681985e-21,3.4700513379836025e-08,1.9985161453955365e-21,4.974480248630238e-41,1.7749140897252328e-40,1.3770695177788063e-50,1.7499418009947757e-29,3.0984055464477334e-48,1.8136453573209384e-32,6.394169811743216e-27,3.986479957276047e-26,2.0075916933586134e-47,9.208331517598114e-24,8.863429984245704e-27,9.80838527050292e-43,3.8604830278535675e-30,1.0198876378157633e-24,3.3977075372400975e-26,1.6455552270924551e-22,3.603632135702707e-17,1.2680257895640734e-45,6.235816580724865e-37,2.320116623810653e-28,1.051967317200074e-31,1.571755667676122e-19,1.7574268177244074e-30,1.1665181186341842e-49,1.229286555974005e-45,6.396388152014966e-35,3.243540030153976e-23,1.0800197200722513e-11,1.3412740548127046e-42,2.1050817369293873e-31,6.632499976774631e-39,9.65360200192878e-11,4.534257389433307e-47,4.5451396014888055e-24,2.419602428433109e-15,1.5291018404512206e-32,1.9135647633365724e-26,7.3334656689080076e-31,1.6434462903670238e-28,1.2208982315856614e-32,7.817210447721295e-20,2.957239149407594e-49,4.7969409678136036e-40,1.9652398489241232e-32,8.48380328213052e-39,2.886802424015369e-44,4.324565946339864e-17,2.3944583455039797e-29,1.7031843069633885e-14,2.2480160628428013e-37,1.1377547198112493e-66,2.516417221894923e-32,3.0507021231971866e-39,8.17962818814628e-45,3.7639810789171757e-39,3.409279287512446e-39,5.811894854203897e-39,1.9984988395539555e-42,2.5038105803723824e-26,4.370649247612789e-25,2.606231434200744e-21,9.583672795987972e-37,3.0365922207438905e-36,1.7594466603996714e-19,4.0496596091210356e-44,1.6205193890006428e-18,4.220314844378989e-25,4.383705366604215e-28,1.4803582654683927e-18,4.9867615594850573e-29,3.292603012455453e-39,3.7025311104658355e-29,1.4778930454801416e-48,1.6989122022706865e-14,1.24506533634364e-29
91.20603015075376,1.5438571551027324e-32,7.464052673599578e-59,3.028620976040034e-30,2.941593247456088e-38,1.2921765400813896e-49,9.311908685468995e-20,3.6663444528802436e-18,5.655928750236783e-49,2.366178730577848e-18,2.885429971466062e-25,4.806596452760728e-39,5.1895709832933305e-42,1.1471083966094953e-10,1.6100661572586944e-59,8.871654900550363e-47,7.384536947490511e-26,7.708483987475711e-42,7.694641753410112e-22,1.02306486876339e-34,2.8191413060234073e-10,3.795725482532942e-27,1.1327861774547192e-10,6.8748042640693655e-22,1.9741133380689228e-08,1.1005052057501383e-21,1.3443041407539719e-41,7.65201275571809e-41,3.063555198094991e-51,6.291831900482033e-30,1.0613399176677385e-48,8.871197184098023e-33,3.2772785449973e-27,2.1303242555214204e-26,8.860846228609774e-48,3.7844369371958624e-24,3.675970268992187e-27,4.1127982137120994e-43,1.9278346414658484e-30,3.6218907703194373e-25,1.2187325328659244e-26,6.627278403562289e-23,1.9153430720721743e-17,3.740806242858652e-46,2.1210987206912653e-37,1.140744395419929e-28,5.39979962972662e-32,7.850063363343739e-20,1.1570747719057377e-30,4.0340815204055713e-50,4.187249988991699e-46,2.2830511689873328e-35,2.2893118927058757e-23,6.234816807454983e-12,7.50164647040997e-43,6.847779204145318e-32,1.6781414459089343e-39,1.003646371802555e-10,1.3525541892074134e-47,2.4176083289803574e-24,1.4354860362745928e-15,1.2229737833084499e-32,8.240184221530124e-27,3.944544374207334e-31,7.754145874564566e-29,8.87841561748674e-33,4.117877094752386e-20,1.0691444076484619e-49,2.109908053695462e-40,6.566820119105725e-33,3.99912411017103e-39,9.820469869569852e-45,2.3819923472100628e-17,9.682439590750925e-30,8.43393596516451e-15,7.303477405525324e-38,1.4543632392546709e-67,8.51226592045799e-33,1.3309399082437525e-39,2.4189260522665718e-45,2.4797185084305775e-39,1.2556782071354178e-39,1.9500897624781916e-39,9.68380906210012e-43,1.130239516623335e-26,1.93882986955056e-25,1.970312010606109e-21,3.434334511127065e-37,1.4237863390166811e-36,1.138642846468518e-19,1.0864483318684276e-44,8.259316292001934e-19,2.810126837836588e-25,1.8424176769080677e-28,5.402742423335132e-19,1.3860326614817452e-29,1.1695037314007088e-39,1.236858938600283e-29,2.9650442956874404e-49,9.406907324715851e-15,2.637556680947892e-30
91.4572864321608,4.155260959673892e-33,2.8535781694459406e-59,1.686630192994936e-30,1.4324578999216884e-38,4.137011573739409e-50,2.6977600388248453e-20,1.793051230603083e-18,1.6363810671563677e-49,1.977336782108931e-18,1.1626163925262409e-25,1.1012243864990606e-39,1.428768647497272e-42,8.623416388028757e-11,4.88447495107896e-60,5.299831502964333e-47,4.329508940908209e-26,4.249065964908352e-42,4.537147514449051e-22,2.9222091840334757e-35,1.432735824591497e-10,2.4803265265532575e-27,9.035556113407158e-11,2.5332566620013995e-22,1.115633819664682e-08,6.109209143356358e-22,3.7090879885351775e-42,3.33233181018443e-41,6.96310411948188e-52,2.259807445822085e-30,3.6325472249144234e-49,4.3886236888540335e-33,1.694542595471486e-27,1.1433505818024496e-26,4.019237856250436e-48,1.5671011120876948e-24,1.5434639011883798e-27,1.7479882877579461e-43,9.642389927848818e-31,1.27746508679703e-25,4.360332713362512e-27,2.680901130941094e-23,1.0258899158985784e-17,1.1075686506960564e-46,7.276364939958217e-38,5.673559990548858e-29,2.84297061015733e-32,3.928605583175693e-20,7.639441246799303e-31,1.435211563660539e-50,1.4399617133765336e-46,8.234987542879853e-36,1.6271647654122403e-23,3.5834187492809807e-12,4.282811164421402e-43,2.2565873313184203e-32,4.303050204322573e-40,1.0533040699160569e-10,4.0919873491031243e-48,1.2965274766869896e-24,8.527413650845024e-16,9.944612481201068e-33,3.580369130900819e-27,2.1356327551103426e-31,3.732402545875855e-29,6.533959547278291e-33,2.1763067738586612e-20,3.9828318912931086e-50,9.371589045748496e-41,2.2227939944152255e-33,1.9335563241187548e-39,3.3993162459499746e-45,1.3082297178213852e-17,3.9549406513315816e-30,4.179987913837471e-15,2.396239392839064e-38,1.9185273889319238e-68,2.95233658734263e-33,5.949295641095558e-40,7.254231601565817e-46,1.6638692973486625e-39,4.759545611197297e-40,6.680043369905327e-40,4.853171583601489e-43,5.159575797551832e-27,8.6202483557428e-26,1.5057995131990239e-21,1.2457716404012443e-37,6.7690075362079865e-37,7.460565024331778e-20,2.9811847960188745e-45,4.225422426323418e-19,1.880878799849917e-25,7.828330835994589e-29,1.96236968191184e-19,3.868212008254395e-30,4.227898610002171e-40,4.159590266476924e-30,6.068933934800282e-50,5.2490089991180936e-15,5.586725695164141e-31
91.70854271356784,1.1351725752043896e-33,1.1177075215434636e-59,9.501671793143967e-31,7.045782653288502e-39,1.3452984523020513e-50,7.7822088511758e-21,8.756499876324227e-19,4.838311010421513e-50,1.6411496075626741e-18,4.7162369038096824e-26,2.546440433330851e-40,4.017368232641402e-43,6.519743725411302e-11,1.5169102253792766e-60,3.182967324867809e-47,2.5834233345317791e-26,2.3687487449788775e-42,2.690216527791227e-22,8.401109063035987e-36,7.250626308118227e-11,1.6254984824588282e-27,7.188828683986736e-11,9.37021095942534e-23,6.263829637712435e-09,3.4203913522851933e-22,1.045313299568342e-42,1.466083643027707e-41,1.61868004525071e-52,8.111074304728828e-31,1.2425655439015854e-49,2.1966354732226895e-33,8.844690570082325e-28,6.16163630512903e-27,1.8732037319425145e-48,6.538298653488297e-25,6.562903537017149e-28,7.52918281469379e-44,4.82995482641435e-31,4.476383956428977e-26,1.5568649731542975e-27,1.0896833848701951e-23,5.5408556822368675e-18,3.291253314590316e-47,2.5173322947525245e-38,2.854501241114386e-29,1.535299366640244e-32,1.969763685071406e-20,5.056361220785448e-31,5.2503635102026226e-51,5.002027061541069e-47,3.0010163451926996e-36,1.1645312326850446e-23,2.051310304557423e-12,2.4944880395198616e-43,7.531374291328789e-33,1.1192343524502372e-40,1.1149530142236683e-10,1.2561663193355827e-48,7.009022968533067e-25,5.07347935779084e-16,8.217355599499353e-33,1.5710871218063538e-27,1.1629849990452055e-31,1.8326069598674522e-29,4.864808623461951e-33,1.1542251118132969e-20,1.5288998476822907e-50,4.204219279411989e-41,7.6304485741516294e-34,9.587295018691275e-40,1.1975970257952809e-45,7.166180115790765e-18,1.6315990861403033e-30,2.073864734139017e-15,7.94174859256499e-39,2.6134843026943475e-69,1.0505076767956661e-33,2.7250218535905675e-40,2.2074072555633256e-46,1.13651964422648e-39,1.8565416825205255e-40,2.3362385055390444e-40,2.5143613020263933e-43,2.3825247317048847e-27,3.84276051478515e-26,1.1632892062120546e-21,4.578240599293259e-38,3.263820670962527e-37,4.951262851703178e-20,8.377484953681047e-46,2.1703240614606483e-19,1.2652595988675611e-25,3.3645258222106354e-29,7.100257899021742e-20,1.084441167013444e-30,1.555248891624267e-40,1.4094235247329782e-30,1.2681970390564439e-50,2.9536730000737743e-15,1.1842473423992498e-31
91.95979899497488,3.1510232823036407e-34,4.484147995970445e-60,5.414686885396802e-31,3.501594965379351e-39,4.4422658482866947e-51,2.2370039344576617e-21,4.271623937153778e-19,1.463090313529038e-50,1.3526918026648557e-18,1.925909317996996e-26,5.946500019859118e-41,1.1540460222688192e-43,4.956563964745662e-11,4.820578566814481e-61,1.922736410752444e-47,1.5682511518625908e-26,1.335446120509733e-42,1.6040025399970215e-22,2.4313852626979054e-36,3.656017577881983e-11,1.0680869338111461e-27,5.703699463611225e-11,3.482279577239457e-23,3.494466805285556e-09,1.9321354388665326e-22,3.0103336989814965e-43,6.51752488598532e-42,3.8525542488598e-53,2.910563593822641e-31,4.2492884309327363e-50,1.1128906549932549e-33,4.66320839923106e-28,3.333580685245522e-27,8.967320530667853e-49,2.748399661875443e-25,2.8265952548384977e-28,3.286268546701912e-44,2.422767313202295e-31,1.5588515522121876e-26,5.5506181913902065e-28,4.4518882505659745e-24,3.019522134937573e-18,9.816972351860446e-48,8.782952098427263e-39,1.4528659241336835e-29,8.503545943623997e-33,9.893282859372192e-21,3.3541344620728265e-31,1.9739124969821218e-51,1.7561066535870446e-47,1.1046409465143031e-36,8.390954911738858e-24,1.1700153078572323e-12,1.4813922238653227e-43,2.545042419479906e-33,2.955700041556134e-41,1.1894531712883063e-10,3.91459850545853e-49,3.818788143792674e-25,3.0240043576717922e-16,6.89658956638781e-33,6.968547610498345e-28,6.365229178925048e-32,9.17713140705794e-30,3.6634271679371675e-33,6.144256422819965e-21,6.047885466308631e-51,1.90521819844805e-41,2.659500318010382e-34,4.873889117440758e-40,4.295378242236897e-46,3.9162893752717095e-18,6.797326611943921e-31,1.0302094749516412e-15,2.659468409412211e-39,3.6786883725810135e-70,3.8367774407906824e-34,1.2790882408359025e-40,6.819149661497893e-47,7.898262851207647e-40,7.451226493535727e-41,8.341752468256209e-41,1.3458496534426128e-43,1.1130861145842068e-27,1.71828471078391e-26,9.083515682770798e-22,1.7059791039910055e-38,1.596393454913818e-37,3.329586054757906e-20,2.4138760217997857e-46,1.1194491504927103e-19,8.553056197260463e-26,1.463403017047593e-29,2.5615226744096065e-20,3.0552451754193142e-31,5.819805149462612e-41,4.815291466401344e-31,2.707253153437431e-51,1.67715314840135e-15,2.5144014400449275e-32
92.2110552763819,8.89627234323243e-35,1.842227977352818e-60,3.1211805214266778e-31,1.7588011780632028e-39,1.489139590577073e-51,6.4124582902264e-22,2.0822449847707598e-19,4.5283283973323393e-51,1.107128455431454e-18,7.915851141133165e-27,1.4030962302015347e-41,3.388128079613098e-44,3.788262155037896e-11,1.5670667028156154e-61,1.1687480952227828e-47,9.680674565365857e-27,7.6138657771902e-43,9.617027390903262e-23,7.084796544429126e-37,1.8379192240147315e-11,7.034645638289e-28,4.5117530489567334e-11,1.301414063814755e-23,1.9373110167263084e-09,1.101606713036367e-22,8.862214972453326e-44,2.928251861751988e-42,9.396947236339935e-54,1.044607088170798e-31,1.453326732160867e-50,5.709561895678641e-34,2.4850656042869145e-28,1.8103009419351937e-27,4.407578680533494e-49,1.1638581814010225e-25,1.2332952197154997e-28,1.4532288134066883e-44,1.2169417673697264e-31,5.396522156875381e-27,1.9771324179648072e-28,1.828779919041082e-24,1.661256387837038e-18,2.939578332000434e-48,3.090516989821778e-39,7.480792192781926e-30,4.8295590165443365e-33,4.976975564987873e-21,2.2294976282199514e-31,7.622179343356685e-52,6.234614987152773e-48,4.105918881821112e-37,6.086334776333163e-24,6.651684116216058e-13,8.965205140047036e-44,8.70515633038192e-34,7.932089837212925e-42,1.2779027363636406e-10,1.2389085499605624e-49,2.096473326443125e-25,1.8062416760935676e-16,5.8759915413621574e-33,3.127112084830746e-28,3.4988369386930753e-32,4.686127569495434e-30,2.789627354624573e-33,3.283427483554623e-21,2.4652063684995785e-51,8.722673430652637e-42,9.4216523747321e-35,2.539523078488335e-40,1.5688115999600518e-46,2.1358804474501862e-18,2.859167167067e-31,5.124890968961468e-16,9.000513531194706e-40,5.353389445450064e-71,1.4389794674746184e-34,6.152713508591312e-41,2.1397316017138821e-47,5.58108080122041e-40,3.0762311568799074e-41,3.040569883093496e-41,7.437729250381053e-44,5.262110525159458e-28,7.710536763381937e-27,7.168071959632984e-22,6.450317675660993e-39,7.922271601588683e-38,2.2695816986290227e-20,7.139981331607775e-47,5.799760943639594e-20,5.809409617007104e-26,6.444269011171376e-30,9.222556239873625e-21,8.65418235996884e-32,2.2147398070360097e-41,1.6599682506246553e-31,5.907253726143509e-52,9.614986928290972e-16,5.3518614669482723e-33
92.46231155778895,2.557163188881606e-35,7.74857547925024e-61,1.8197309170695463e-31,8.930745182893238e-40,5.066505871475276e-52,1.834446137158483e-22,1.0146187612979685e-19,1.4354737691132413e-51,8.997594379496914e-19,3.274290631730996e-27,3.346691805326744e-42,1.0169627944211618e-44,2.9100857733736806e-11,5.209543016256668e-62,7.151897914141526e-48,6.0737860491157596e-27,4.3898825695240165e-43,5.798314686562444e-23,2.0788085246744015e-37,9.217035322171582e-12,4.642611920518076e-28,3.557266969787548e-11,4.89549636039306e-24,1.0674622085595252e-09,6.341354982000733e-23,2.6680477765977506e-44,1.3299573688895254e-42,2.3510657639771432e-54,3.751430818972707e-32,4.973271507418483e-51,2.96759560704544e-34,1.3394180011328868e-28,9.866305866288985e-28,2.2232119216623143e-49,4.964422174416314e-26,5.451947506212126e-29,6.509749179127809e-45,6.120844835064986e-32,1.8577339115943164e-27,7.040172538867091e-29,7.556106173542141e-25,9.232323430720665e-19,8.838444784443973e-49,1.096843251132588e-39,3.896663643968713e-30,2.8117990905488712e-33,2.5075323416073298e-21,1.484785588757596e-31,3.0212164284331544e-52,2.2396047504211767e-48,1.5407336018486446e-37,4.443494710313441e-24,3.770434796386446e-13,5.526201947088188e-44,3.012772939943009e-34,2.1651560507306463e-42,1.3816425156255703e-10,3.983615284969834e-50,1.1594312374214046e-25,1.0814996984653782e-16,5.0799728312529e-33,1.420996301691173e-28,1.9301305723416022e-32,2.4394255088352737e-30,2.1476588214228825e-33,1.7616599300674548e-21,1.0353786260015084e-51,4.035082543140558e-42,3.3961736630576995e-35,1.355648610227696e-40,5.836065315001767e-47,1.1628765415319078e-18,1.2140478936863626e-31,2.55345434898414e-16,3.0791404468049082e-40,8.058322684702679e-72,5.543882136842738e-35,3.0329124145512887e-41,6.823109239142637e-48,4.007322436827365e-40,1.3059223400879617e-41,1.1311887461324124e-41,4.240689019653553e-44,2.5176096414020563e-28,3.4741030422022926e-27,5.715423349487874e-22,2.476288891108954e-39,3.989630518329373e-38,1.5686065879919053e-20,2.170371773214115e-47,3.0188734807506367e-20,3.964272274319719e-26,2.8741551507556453e-30,3.3168356321953158e-21,2.465770505165519e-32,8.568589134689832e-42,5.777698587392818e-32,1.318176176060181e-52,5.568015609857506e-16,1.1429223120144534e-33
92.71356783919597,7.490590666875768e-36,3.3359581003296e-61,1.0730025842416133e-31,4.585258998905776e-40,1.7491603519200685e-52,5.2412403178927755e-23,4.9438475875664707e-20,4.6636082002520014e-52,7.260711364288341e-19,1.3627928690695527e-27,8.072829310537095e-43,3.1218404290892273e-45,2.2462740726061687e-11,1.770652659249691e-62,4.407521940750099e-48,3.871325021611308e-27,2.5596058808701417e-43,3.515598369726874e-23,6.14280854200486e-38,4.613854024547291e-12,3.069256338703439e-28,2.7948658393111937e-11,1.8552181921243972e-24,5.846580942975366e-10,3.686599926861723e-23,8.217274732903964e-45,6.107814644446386e-43,6.038634454423541e-55,1.3486682898228859e-32,1.7035378928563218e-51,1.563342930200714e-34,7.3061277097356e-29,5.396037126137578e-28,1.1501385324871821e-49,2.132644929290412e-26,2.4419884908083854e-29,2.9533342243963515e-45,3.0828167336273054e-32,6.361157608623762e-28,2.5074706489346077e-29,3.1412047145188213e-25,5.185442350281973e-19,2.6691287720912646e-49,3.9267026766594354e-40,2.05327332231917e-30,1.6774754795571392e-33,1.2651748175978849e-21,9.90656087911773e-32,1.2284902998049184e-52,8.144938291164866e-49,5.83538550935304e-38,3.264791162705443e-24,2.1315576076034774e-13,3.46779560136031e-44,1.0546304210432303e-34,6.0164838626725996e-43,1.5022658940339936e-10,1.3018584673272053e-50,6.457784188184238e-26,6.493591284970292e-17,4.454175706826826e-33,6.54450700591826e-29,1.0678151617590836e-32,1.2942228817681769e-30,1.6714233699120243e-33,9.490683649654807e-22,4.48019574141874e-52,1.886254768425889e-42,1.2468759167080735e-35,7.410519665006886e-41,2.2117866833788095e-47,6.322526458221435e-19,5.202803512737675e-32,1.2744519862566584e-16,1.065059250383114e-40,1.2552556103713064e-72,2.1946194100946212e-35,1.5319825419930198e-41,2.2120636678056834e-48,2.9217412157140523e-40,5.6979630457996595e-42,4.294329657648446e-42,2.492506671814929e-44,1.2191538356233415e-28,1.572601517112239e-27,4.603487845502376e-22,9.657737712192034e-40,2.0392001165051287e-38,1.0995241207027492e-20,6.786843026596334e-48,1.5791133142078938e-20,2.717514226495695e-26,1.2986873019032769e-30,1.1926067563542382e-21,7.070402849880803e-33,3.369234499394177e-42,2.0316320060859292e-32,3.0093738946069864e-53,3.2584248113759514e-16,2.4509000020119632e-34
92.96482412060301,2.2381015455752723e-36,1.4697493553551781e-61,6.398157903438975e-32,2.3807206212042638e-40,6.126525142268279e-53,1.4966957015932526e-23,2.409789899955899e-20,1.5537225860974543e-52,5.817879228432062e-19,5.7065409033353235e-28,1.9700275967087418e-43,9.804497900992283e-46,1.7417406048500027e-11,6.151891799294034e-63,2.7365333393385437e-48,2.5054069957908863e-27,1.5092944825898652e-43,2.1436330647322867e-23,1.828242460987446e-38,2.30677708757491e-12,2.031980657782318e-28,2.187608695107756e-11,7.089105287931446e-25,3.183575148002668e-10,2.1650248460032426e-23,2.5900011260016098e-45,2.8371423952455765e-43,1.5934136875684666e-55,4.856002329134204e-33,5.843928653871206e-52,8.351080258932377e-35,4.035615210792515e-29,2.961274621375993e-28,6.098399096093585e-50,9.225185901229877e-27,1.108289178335078e-29,1.3567333309060981e-45,1.5549257871316914e-32,2.1671434772919185e-28,8.938129598867552e-30,1.314295130818311e-25,2.94489596178795e-19,8.098663009244566e-50,1.4182180535849799e-40,1.0944141537691895e-30,1.0249631806946583e-33,6.392269335503021e-22,6.621877141012186e-32,5.121387583692686e-53,3.0006196178097486e-49,2.2301893477735923e-38,2.4137025285876936e-24,1.2021572540198456e-13,2.2142811166700455e-44,3.732548044184254e-35,1.703396293848145e-43,1.6416338939599738e-10,4.325605262663041e-51,3.6215366150046145e-26,3.911220713933761e-17,3.959089935214057e-33,3.0575656084769553e-29,5.920485941872951e-33,6.995936189529924e-31,1.3148240863527051e-33,5.134352988816064e-22,1.997047470990569e-52,8.911200024739038e-43,4.6669514934752727e-36,4.145854312484554e-41,8.541303961140601e-48,3.4339898334115443e-19,2.2498147013634595e-32,6.372891075611334e-17,3.725545226756676e-41,2.024214672845835e-73,8.928290415538815e-36,7.928761743015328e-42,7.294353510788361e-49,2.1615799995583964e-40,2.5537810329006452e-42,1.6630700311890932e-42,1.5089364323757952e-44,5.975902464548782e-29,7.156114078951831e-28,3.744489580371255e-22,3.828279064216633e-40,1.0580280285512457e-38,7.818167507288766e-21,2.185271725104742e-48,8.302706017072894e-21,1.871182555466952e-26,5.946518691351376e-31,4.290834362177334e-22,2.041409119722552e-33,1.3460149825541018e-42,7.221092608377127e-33,7.031415227739998e-54,1.9276137274957257e-16,5.281751603493249e-35
93.21608040201005,6.8270507834371205e-37,6.62505330286763e-62,3.857611806879827e-32,1.2501502773633819e-40,2.1766519798117085e-53,4.274825391520651e-24,1.1754578819316721e-20,5.311046451493318e-53,4.629175915568287e-19,2.4037510836558034e-28,4.865027327732736e-44,3.1513205157536015e-46,1.3562169055961274e-11,2.1845722349718058e-63,1.712325457094608e-48,1.6454270620939512e-27,9.000490512137903e-44,1.3145575172981737e-23,5.481040033873506e-39,1.152600518463535e-12,1.3467516980732268e-28,1.7054316285206743e-11,2.7337472586145357e-25,1.7237188477652092e-10,1.2846341298670796e-23,8.357208120202982e-46,1.3334110502178816e-43,4.322308197778328e-56,1.7519627221556054e-33,2.0087455377637755e-52,4.52534749799055e-35,2.258555282807167e-29,1.630600450152554e-28,3.3116962137490195e-50,4.0175382326452344e-27,5.096567069433058e-30,6.30991470294283e-46,7.855065114363e-33,7.347611082712453e-29,3.190575767526235e-30,5.536285056349078e-26,1.6918244781672654e-19,2.4699161338584978e-50,5.168496566480663e-41,5.900063623467467e-31,6.410449120273059e-34,3.234065787778626e-22,4.4346263270319736e-32,2.187644128190007e-53,1.120446474824443e-49,8.599266191549884e-39,1.7953305406230165e-24,6.765259297284668e-14,1.4380184736901394e-44,1.3350687076309898e-35,4.917721647564929e-44,1.8018950771160033e-10,1.4617058748093088e-51,2.0443733230704686e-26,2.3641666484793808e-17,3.565714582154124e-33,1.450310414800701e-29,3.2876912920278285e-33,3.851681710971759e-31,1.0453964750409414e-33,2.7893800460856196e-22,9.168585332125731e-53,4.2549962027163966e-43,1.7823516819526382e-36,2.3723180770727277e-41,3.3615141641675134e-48,1.8638586891953182e-19,9.814262566114918e-33,3.1932441222189855e-17,1.3181531145595476e-41,3.3803038219864776e-74,3.733217755273181e-36,4.203923793995541e-42,2.447441436979293e-49,1.6215316297688143e-40,1.1749850795328312e-42,6.568043422577149e-43,9.400589314530157e-45,2.9651509756036784e-29,3.2756341996121587e-28,3.0748200291755897e-22,1.542924630527678e-40,5.573221591091399e-39,5.639977147107106e-21,7.251346045106772e-49,4.389014002689318e-21,1.2940695888488e-26,2.7597328391459635e-31,1.546024067833333e-22,5.938136300783107e-34,5.4616904735938065e-43,2.5955951937991127e-33,1.681844497926342e-54,1.153073305728117e-16,1.1447493574501728e-35
