,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.4321608040201,7.052488780404496e-11,3.6629532430612935e-21,1.0999239711650168e-11,6.888390880575288e-21,1.683406240960718e-21,5.646893572019431e-25,6.407650807587563e-14,6.281621540791233e-22,5.413540323000259e-32,1.1714211411086533e-19,1.75219576396615e-34,4.2702498559897824e-29,2.8076508150135273e-21,1.3058707162568624e-26,1.0030793421122738e-10,2.960257068677236e-19,1.809321542205897e-24,9.79516405033207e-22,2.704330478944434e-24,5.674737947167512e-24,1.6203361573339852e-26,1.885208887195331e-12,8.791869889715728e-21,2.473989483671782e-13,5.346439495425182e-29,5.1882675895549995e-15,1.7715966419756448e-27,1.4291386884309158e-12,1.7947558365217143e-26,2.8464177598479195e-20,1.0011121873997392e-24,2.2682111895035098e-20,5.841132100949011e-24,1.2386829896510742e-22,2.139510589962053e-15,7.531420163637567e-14,8.626637589628975e-24,8.41242924169465e-15,1.2006239944728704e-24,2.769279681402583e-30,2.8227615922531968e-12,2.4551630810186655e-25,3.4758600963856057e-23,3.9470976493315244e-24,2.790263868937955e-24,2.721062990336457e-14,2.0145843514363914e-08,6.092172159191463e-22,3.780353940166264e-22,1.629978073045447e-12,9.124185174358715e-14,4.554377529446116e-22,1.497503064020023e-17,6.199963568575585e-17,1.8621689782834756e-24,1.4018340508421438e-24,3.241807233336871e-24,8.317792343605158e-17,2.3819414965763708e-20,1.0271465255399016e-13,5.4752899979587375e-28,8.468075303998644e-30,5.3332933047073394e-15,2.4788311759353525e-24,4.9086410522095925e-26,2.2400998071934583e-23,3.4525965122318065e-33,3.473509086415127e-19,4.8263797945743754e-23,9.497838663665269e-17,1.5393600560491132e-13,2.0510138034014304e-15,2.40815205680835e-10,4.711106352673796e-36,9.360794256113506e-26,3.95483916413027e-18,4.83113775520943e-24,1.5524304085362992e-22,8.338932438785143e-22,5.966231904314504e-27,3.025729169196841e-21,5.080026258238817e-26,1.270607550713464e-25,3.393960223495078e-28,1.0244706302782623e-18,7.773582566086211e-20,1.3665482272923428e-15,1.4709170878382214e-13,3.268718629218005e-18,2.142908841135049e-14,2.5873492014099364e-23,3.083977733412599e-33,4.5769612170532443e-11,2.4314044174364452e-27,2.6570265284278487e-19,1.0975289965212396e-13,5.0520699483288486e-14,7.082243351702774e-27,7.056812194694139e-16,2.7906919318529147e-20
86.68341708542712,5.4774466170713045e-11,1.8772703923840016e-21,7.972385739606721e-12,3.015613152121899e-21,6.02014136728611e-22,2.7226654738751788e-25,3.331511564088835e-14,1.8671951799926523e-22,1.9907380220998558e-32,8.892717673379281e-20,4.346342606176516e-35,2.363390769655278e-29,1.7650085364761346e-21,6.17917138854982e-27,5.465472348439e-11,1.016400590476286e-19,9.910793170309268e-25,5.105717549999841e-22,1.1436556751572619e-24,2.428222948382292e-24,7.51101652108217e-27,1.0255383327341017e-12,4.547954860837608e-21,2.013382385412308e-13,2.885612305685703e-29,2.7601199737588693e-15,8.027432929711147e-28,9.761138757835387e-13,5.650726180642641e-27,1.031990240934347e-20,5.732404233801056e-25,1.36364084993901e-20,2.6336103089909006e-24,4.9876630141168846e-23,1.2722427185270179e-15,4.9069937232703546e-14,3.0740294116349907e-24,6.203726336281336e-15,4.81993520303837e-25,9.02840340703034e-31,1.9565507661927857e-12,8.730549525088549e-26,1.4074357488106295e-23,1.5450525893003138e-24,1.0709390162726126e-24,1.525316710757538e-14,1.4524725217558253e-08,2.2925140234632274e-22,1.272779769142199e-22,1.2026926674054804e-12,6.791143054454982e-14,2.168571737625478e-22,7.706986818288771e-18,3.5999141956627425e-17,7.926869204521911e-25,5.46769748853597e-25,1.6120056893958783e-24,5.162398334516122e-17,8.376218930761306e-21,6.947188388593797e-14,2.326635928279724e-28,3.1056975418664094e-30,2.697849944201623e-15,1.3516041958706483e-24,2.2173544551128514e-26,8.134360641600962e-24,9.599478181483896e-34,1.4710224009679738e-19,1.9324511058774872e-23,4.7964248551443544e-17,8.742250196088415e-14,8.401638711609774e-16,1.18394758306072e-10,1.7630283494082386e-36,3.548625245087114e-26,2.007201871729431e-18,2.1633291770238494e-24,6.602006022430098e-23,3.18130477067762e-22,1.8760178042301615e-27,1.4908937171864147e-21,1.8834677410977264e-26,4.9537931386500415e-26,1.6124996843158154e-28,5.146144400773213e-19,3.872941598069433e-20,5.932560790579424e-16,9.517690629564073e-14,1.9425089546803247e-18,1.761356776449759e-14,7.492710852092005e-24,1.0004052151555106e-33,3.1613840770590726e-11,1.0342177066708818e-27,1.6031910236161516e-19,8.747470467179494e-14,2.6277490883340936e-14,2.6605177708800576e-27,3.817056692583293e-16,1.3519969045285798e-20
86.93467336683418,4.27794432906859e-11,9.71389024726524e-22,5.857036907200109e-12,1.3379490617278425e-21,2.1687695549190944e-22,1.3274897286244242e-25,1.7477497417189728e-14,5.618046643345864e-23,7.487418344690234e-33,6.803759104793449e-20,1.0991592836989994e-35,1.3330180442820816e-29,1.1262382673908273e-21,2.9858040903677715e-27,2.9850822149221284e-11,3.489275294102251e-20,5.53648816923399e-25,2.7157484373531605e-22,4.9641260471964005e-25,1.0481108927999826e-24,3.567005316883498e-27,5.58314598670534e-13,2.3867326441824077e-21,1.6429822648296298e-13,1.5990973890806725e-29,1.4736410965795372e-15,3.702541160377462e-28,6.763375825006786e-13,1.7977934135848556e-27,3.7649619729073466e-21,3.3080424906672926e-25,8.338637731907976e-21,1.2031774439540194e-24,2.0022386226264723e-23,7.610268558204556e-16,3.2147160621546543e-14,1.1271408639462772e-24,4.626181202434167e-15,1.972326855587334e-25,2.994548498436666e-31,1.3609150813798623e-12,3.159243761243955e-26,5.7942213622607296e-24,6.20764949342133e-25,4.148200483578606e-25,8.529191683981709e-15,1.0448941487413479e-08,8.763813396309237e-23,4.3110113175977167e-23,9.016461519428404e-13,5.119337544334174e-14,1.0506787240328118e-22,4.003994087949924e-18,2.118959189880094e-17,3.392182726169568e-25,2.15515226154428e-25,8.10614861820127e-25,3.22641092188481e-17,2.941218016911059e-21,4.726169934066351e-14,1.0081700130745016e-28,1.1561161369635836e-30,1.3718647632472374e-15,7.500287020310802e-25,1.0174429033019232e-26,2.996654748810141e-24,2.717254034752762e-34,6.332373205415367e-20,7.772369346441733e-24,2.429656222056146e-17,4.99016571253888e-14,3.447960083177902e-16,5.775876387296401e-11,6.842808586473985e-37,1.3813311400647722e-26,1.0255710493609056e-18,9.80751800452448e-25,2.84276451007844e-23,1.2288449975508503e-22,5.959714908198709e-28,7.398469865032725e-22,7.168803435022852e-27,1.9678441537664314e-26,7.85325722111328e-29,2.599634305822528e-19,1.9513821468295636e-20,2.595454971323559e-16,6.175412001778918e-14,1.1741823020634276e-18,1.4670097352397536e-14,2.1596622708057007e-24,3.347188648172782e-34,2.1951283303848203e-11,4.493908873823945e-28,9.805583810037858e-20,7.05842857934917e-14,1.3738826331409537e-14,1.025929893948589e-27,2.0635878884264531e-16,6.691333406892356e-21
87.1859296482412,3.3596774708903535e-11,5.074383145748192e-22,4.362281333434447e-12,6.016974416408231e-22,7.873940554616519e-23,6.54469936952046e-26,9.256361257429107e-15,1.7128846142835038e-23,2.880996697923012e-33,5.239317177489345e-20,2.837794494446767e-36,7.65637401311127e-30,7.290727556066644e-22,1.4738139908555537e-27,1.6350094089627523e-11,1.1984640517268562e-20,3.1541573150916443e-25,1.4742117396657505e-22,2.2124847166082324e-25,4.564577533984076e-25,1.735577979326583e-27,3.043944537435723e-13,1.271331004511064e-21,1.3437747590959162e-13,9.096987105365596e-30,7.896472777364097e-16,1.7388296607146693e-28,4.755681733564101e-13,5.7816486291606695e-28,1.383208941967979e-21,1.923073928709637e-25,5.185889112324694e-21,5.569861847111763e-25,8.012665669222952e-24,4.578549528335941e-16,2.1180776297390407e-14,4.2552090744471495e-25,3.4874316791398817e-15,8.233443393444187e-26,1.0113803264779853e-31,9.497828110165592e-13,1.1637697359959407e-26,2.4272371072018267e-24,2.56060925775511e-25,1.621585710340015e-25,4.756325946621828e-15,7.499776685584963e-09,3.406086139568102e-23,1.4708506315812392e-23,6.867171605487762e-13,3.906614972468228e-14,5.1815111052383764e-23,2.100046393056957e-18,1.2640851969191955e-17,1.4591354769292222e-25,8.586141537551825e-26,4.120538054360941e-25,2.029998364344451e-17,1.0318704777950202e-21,3.234554147387696e-14,4.458607756224651e-29,4.368461476958391e-31,7.015687985315544e-16,4.235142651896273e-25,4.743482747104892e-27,1.1209487906910004e-24,7.834138148606758e-35,2.77334812993643e-20,3.1416307803546405e-24,1.2349871605156153e-17,2.8635204586490174e-14,1.4187326705541981e-16,2.797882786571093e-11,2.7547910679420707e-37,5.5266096252239564e-27,5.273693227428318e-19,4.498754492198599e-25,1.2401234417249324e-23,4.8093080078699784e-23,1.9140306732539894e-28,3.6979757266301676e-22,2.8014819013905652e-27,7.966970453098349e-27,3.9202662501104727e-29,1.3211359106646392e-19,9.947309857944121e-21,1.1450122355805174e-16,4.015571801540043e-14,7.219193804644918e-19,1.2375750636100862e-14,6.198233117060343e-25,1.1555084555671082e-34,1.5323757957991658e-11,1.994974945329879e-28,6.07535276965556e-20,5.76219643501377e-14,7.222313176907766e-15,4.062026160032443e-28,1.1154824228746155e-16,3.384212746657909e-21
87.43718592964824,2.6531457752964426e-11,2.675804271825457e-22,3.294158337037424e-12,2.7431177597402183e-22,2.882153316801558e-23,3.262356049416523e-26,4.9512995868517365e-15,5.297362843049697e-24,1.134305957784785e-33,4.0555432780916996e-20,7.489690590009679e-37,4.474659675833863e-30,4.785455470276649e-22,7.433773504592442e-28,8.984490672072822e-12,4.1212310808537164e-21,1.8324160051371924e-25,8.167564716243595e-23,1.0128564521374472e-25,2.006238249661867e-25,8.652188779839013e-28,1.663103949608172e-13,6.876684247176406e-22,1.1010868862292406e-13,5.311498231153575e-30,4.2468798332345514e-16,8.317102926622493e-29,3.3945492704734234e-13,1.8801016296781198e-28,5.121139894195731e-22,1.1257124295200413e-25,3.279472835573603e-21,2.612821356523285e-25,3.196537177194733e-24,2.7699936836501737e-16,1.4037962892032893e-14,1.6547962434999645e-25,2.656886357153211e-15,3.5089601607112374e-26,3.4812747223422793e-32,6.649532014005619e-13,4.36539346657831e-27,1.0353934590392965e-24,1.0845956194383692e-25,6.397355304321978e-26,2.644618083551183e-15,5.370458479803772e-09,1.3467823144475755e-23,5.06172594032026e-24,5.312503661718305e-13,3.016219314299963e-14,2.6016923435707402e-23,1.1120443671991677e-18,7.640997522413853e-18,6.30849473790728e-26,3.458106268387691e-26,2.116533033032984e-25,1.2854310285836061e-17,3.619159280789951e-22,2.2274666818522077e-14,2.0141909134924107e-29,1.6754867727071e-31,3.609875714947752e-16,2.432850726740957e-25,2.24752820632079e-27,4.26119959337821e-25,2.301466422753013e-35,1.236811143365823e-20,1.276792637972731e-24,6.3014551017391995e-18,1.6521535952141355e-14,5.857775154349238e-17,1.3467118862290596e-11,1.150339603910274e-37,2.2746488175603594e-27,2.7283529135392313e-19,2.0866097041338905e-25,5.484355393318044e-24,1.908326032687611e-23,6.218109860521698e-29,1.8619911890781144e-22,1.1240541203040205e-27,3.288276605244328e-27,2.00560154261597e-29,6.75694256867106e-20,5.13217923517996e-21,5.0966606739482244e-17,2.6153591403930068e-14,4.5140949928784055e-19,1.0569739589674092e-14,1.7719567279797733e-25,4.1170270015682457e-35,1.0755619942807981e-11,9.048773194918302e-29,3.810428159448025e-20,4.7557071012709456e-14,3.818414756399008e-15,1.6516847972545658e-28,6.031714066015147e-17,1.74941068531032e-21
87.68844221105527,2.1068377932473542e-11,1.4241995988325542e-22,2.5222361078676946e-12,1.2678808523917563e-22,1.064035673169743e-23,1.6440377730673017e-26,2.6759368153258047e-15,1.66339381365771e-24,4.570397869884964e-34,3.151597420975367e-20,2.023368245328276e-37,2.658933276689603e-30,3.182896914544502e-22,3.8324935020586557e-28,4.95478819328827e-12,1.4198468420594654e-21,1.0854435151366883e-25,4.618349199020388e-23,4.7637473050475973e-26,8.901853148354948e-26,4.419155950412102e-28,9.112075293990023e-14,3.7787504137271956e-22,9.035267027455616e-14,3.18224629460966e-30,2.2925488898449017e-16,4.052919407013717e-29,2.4603016257094377e-13,6.184051624032148e-29,1.911967729394731e-22,6.632663100658543e-26,2.1082610713472868e-21,1.2420486865394422e-25,1.2713390108846193e-24,1.6849227830621115e-16,9.361076730407345e-15,6.631317326096004e-26,2.0449948962107075e-15,1.5277827717091625e-26,1.222280040201883e-32,4.669219649134666e-13,1.6678257793308784e-27,4.500623267801516e-25,4.717823498821897e-26,2.5469722507700482e-26,1.465939672466119e-15,3.8365541704396975e-09,5.420922428373985e-24,1.759389495390651e-24,4.173375579338055e-13,2.3546537863696574e-14,1.330375958921344e-23,5.945677858453267e-19,4.678916560911953e-18,2.741428999322448e-26,1.408205495104932e-26,1.0982182113317104e-25,8.189094807616266e-18,1.269841343891075e-22,1.54380057034952e-14,9.302652960246393e-30,6.522673381522484e-32,1.869731864069147e-16,1.4212791476630187e-25,1.082523753905562e-27,1.6474585230614424e-25,6.891640334105953e-36,5.620922491650909e-21,5.2199179874507455e-25,3.2289801233295375e-18,9.585685107680302e-15,2.4290042039363864e-17,6.445811355417385e-12,4.982072835846302e-38,9.637714397029471e-28,1.4196747643939465e-19,9.779423287398575e-26,2.460464613207919e-24,7.682265338181864e-24,2.0444360534881928e-29,9.446279895816039e-23,4.63024065079052e-28,1.3840117989596173e-27,1.0514191744697846e-29,3.479257637837301e-20,2.680975463964621e-21,2.290219158212849e-17,1.7052093831238616e-14,2.870021007622052e-19,9.134864799910464e-15,5.047815831927994e-26,1.5143368582826332e-35,7.591261601007982e-12,4.19386426633279e-29,2.4174714847340282e-20,3.9653325636770127e-14,2.0309474136481745e-15,6.898087486967556e-29,3.2641354768014665e-17,9.24366116368196e-22
87.9396984924623,1.6823680527456976e-11,7.650789199587467e-23,1.958028527495287e-12,5.941678079954074e-23,3.9634528323370424e-24,8.374964394690601e-27,1.4616185657381426e-15,5.307907950967345e-25,1.8847275603360041e-34,2.4558512211305828e-20,5.602243103222535e-38,1.6051894488958884e-30,2.1438170237324943e-22,2.0200579287626046e-28,2.743092983983189e-12,4.904287512148773e-22,6.554936436751166e-26,2.6651115750252343e-23,2.302231377910527e-26,3.988716362974485e-26,2.3123824473674535e-28,5.009734965670788e-14,2.1102549532521104e-22,7.421953626445438e-14,1.9558618545325453e-30,1.242208387770355e-16,2.0126290010609936e-29,1.8110478240886112e-13,2.0581456902631452e-29,7.202541339885872e-23,3.931943975530233e-26,1.3773383730168768e-21,5.983302909137843e-26,5.041927050602256e-25,1.0302961874091791e-16,6.282138725955381e-15,2.738943451272131e-26,1.5897466308534428e-15,6.79955481187156e-27,4.3809515768046474e-33,3.2877060990631417e-13,6.491078038201125e-28,1.9947185228729082e-25,2.107524539997696e-26,1.0232544858778747e-26,8.100043235780613e-16,2.734147002305973e-09,2.222255948464144e-24,6.185337202723381e-25,3.328119521807545e-13,1.857325222483082e-14,6.929477573855529e-24,3.2099106328860784e-19,2.901832505787749e-18,1.1975394346270245e-26,5.798865501080181e-27,5.754766810287591e-26,5.246910205045626e-18,4.4599874430123476e-23,1.077083532428395e-14,4.3961567115172625e-30,2.577254934098189e-32,9.753020826550573e-17,8.440878846618263e-26,5.301423754023323e-28,6.482563367334083e-26,2.1041531711797948e-36,2.6051466383087892e-21,2.1478686269154684e-25,1.6624033890856796e-18,5.593236674301244e-15,1.0124467200020574e-17,3.070277564893904e-12,2.2374842138232278e-38,4.2061725069466285e-28,7.427683323185625e-20,4.6281389507788197e-26,1.1205900261490968e-24,3.1395219609322415e-24,6.805862855175097e-30,4.82950635326976e-23,1.9577319164243669e-28,5.941997501597554e-28,5.647296338897338e-30,1.8043655287943162e-20,1.4185096172355522e-21,1.0394529243506215e-17,1.1123877822809618e-14,1.8547813919832226e-19,7.984815029217954e-15,1.4334211589845356e-26,5.7515251947788566e-36,5.388220367941548e-12,1.986277338144477e-29,1.5502638488052738e-20,3.33788123312632e-14,1.0870782132477666e-15,2.959236791875222e-29,1.7687669657447947e-17,4.992218563808719e-22
88.19095477386935,1.3509848300491153e-11,4.148051325231213e-23,1.540963194367324e-12,2.8232934426568995e-23,1.4901590799580215e-24,4.312162949313455e-27,8.070139606942788e-16,1.7226982391133586e-25,7.95469335783202e-35,1.916771182407316e-20,1.5916631329718894e-38,9.837380069433892e-31,1.4612532825608682e-22,1.088793500742822e-28,1.524903851311878e-12,1.6995869298585932e-22,4.0348892194294924e-26,1.569370143259388e-23,1.143346842812592e-26,1.8054611949848185e-26,1.2395087999280968e-28,2.76559111895942e-14,1.1981056073893114e-22,6.100985042873713e-14,1.2328516665041582e-30,6.756354045940143e-17,1.0187580092418231e-29,1.3542090187948093e-13,6.933390690655385e-30,2.7391160486245264e-23,2.3443590647289348e-26,9.140741047015392e-22,2.920929614068643e-26,1.9943247436817097e-25,6.33226458265315e-17,4.243769165395089e-15,1.1661103400785218e-26,1.2477900460184087e-15,3.0948365885548008e-27,1.6042622773651433e-33,2.320841376595859e-13,2.573714884166371e-28,9.019179452852612e-26,9.668021100659979e-27,4.148044178259045e-27,4.461229166271216e-16,1.943745451783831e-09,9.281698284142924e-25,2.202499735841729e-25,2.693149309568612e-13,1.4791465860405295e-14,3.677098016256321e-24,1.7499353000760145e-19,1.8224410523685663e-18,5.259415063959482e-27,2.4150553925882266e-27,3.044730318031322e-26,3.379795434935921e-18,1.569101594466974e-23,7.566292774427608e-15,2.1273273280200717e-30,1.0334795545144208e-32,5.1260841037993295e-17,5.093799552704703e-26,2.640352039254077e-28,2.597832814832122e-26,6.552149628656508e-37,1.232142005721264e-21,8.899868174215339e-26,8.603375693668392e-19,3.282482788975005e-15,4.2458384940537936e-18,1.4565571541305413e-12,1.0417123660615805e-38,1.8916674866097617e-28,3.906416968195132e-20,2.2100986955795792e-26,5.184783651304493e-25,1.303261582124328e-24,2.2948124134422685e-30,2.4888599664553447e-23,8.494061201811912e-29,2.6029901566761264e-28,3.107162624547812e-30,9.428270248784579e-21,7.60441242998769e-22,4.767323185611517e-18,7.256897784786829e-15,1.217908603085492e-19,7.055382628065974e-15,4.0589177085236e-27,2.2560201764368256e-36,3.846579749053452e-12,9.613672710533519e-30,1.0040884683618273e-20,2.8345085160996216e-14,5.857538539295521e-16,1.3040382661971675e-29,9.602492617490861e-18,2.7553249527234457e-22
88.44221105527637,1.0910465155029953e-11,2.2697537807025905e-23,1.2291944385137655e-12,1.3602863198054868e-23,5.657142966153053e-25,2.2438752497851285e-27,4.504720701873565e-16,5.691065747289081e-26,3.4360865601696877e-35,1.4968171840951268e-20,4.645616864236921e-39,6.115518552101219e-31,1.0072441558296851e-22,6.002044087955531e-29,8.513578764271005e-13,5.913730019993041e-23,2.5311122949966983e-26,9.428400480679424e-24,5.834825358744286e-27,8.258447346625124e-27,6.805505748480164e-29,1.5339218202377683e-14,6.917873508995875e-23,5.0170440688822745e-14,7.967517377286265e-31,3.6888180730833734e-17,5.257637575427691e-30,1.02876043685519e-13,2.3650752959055608e-30,1.0520932233107518e-23,1.4053570141603504e-26,6.159571660346267e-22,1.4450245111310392e-26,7.87052418467522e-26,3.9111874571813774e-17,2.88642904885064e-15,5.117614898187904e-27,9.88535342691186e-16,1.441072164708459e-27,6.006492206042659e-34,1.642148854500811e-13,1.039663038257937e-28,4.1622490938779835e-26,4.553911987729699e-27,1.6965332428419104e-27,2.449154210224736e-16,1.3784230551939068e-09,3.9509125695781665e-25,7.954943919648005e-26,2.210402770618314e-13,1.188326537561367e-14,1.988113490720013e-24,9.63415366304812e-20,1.158846466573354e-18,2.322869628814487e-27,1.01735625336327e-27,1.6262310822715688e-26,2.187907568677487e-18,5.533492165018231e-24,5.352922098750634e-15,1.054865593058918e-30,4.205501536140742e-33,2.7160631662778058e-17,3.1219237829469314e-26,1.33760708027275e-28,1.0608536291754914e-26,2.08133721656834e-37,5.950356035050442e-22,3.715620290776118e-26,4.478071471873827e-19,1.9375835392691854e-15,1.793138312602641e-18,6.88796346676727e-13,5.0256925627374595e-39,8.769690459335097e-29,2.0647293217824302e-20,1.0641802908644336e-26,2.438874274553923e-25,5.498354280811622e-25,7.8396816413328805e-31,1.2931707538120265e-23,3.7803984768656825e-29,1.163823297990312e-28,1.750921771363976e-30,4.9656427316121695e-21,4.1317183013187153e-22,2.2104335089991735e-18,4.732222254227732e-15,8.121492733597597e-20,6.298326774485067e-15,1.1464349767461346e-27,9.140392093554453e-37,2.762151899084391e-12,4.755317995947194e-30,6.563322467627697e-21,2.4265518971812194e-14,3.1784390054407627e-16,5.902705038426786e-30,5.225770132663368e-18,1.5537119523669881e-22
88.69346733668341,8.861869479740355e-12,1.2534714907147486e-23,9.93544462024673e-13,6.645618750082311e-24,2.169374454990693e-25,1.1799005640009414e-27,2.542204241960519e-16,1.9151156556662096e-26,1.5189153884536597e-35,1.1683090772564087e-20,1.3944747949199063e-39,3.8535311940801336e-31,7.016341303319061e-23,3.3843917547881106e-29,4.774312100450025e-13,2.0675246580972918e-23,1.6177683112309498e-26,5.777630785975235e-24,3.0595164319297588e-27,3.818729378386306e-27,3.8267774107746354e-29,8.55293465542686e-15,4.063501349687118e-23,4.1261083708083467e-14,5.277607178778196e-31,2.021781496072779e-17,2.7669972183237452e-30,7.940600855230944e-14,8.172344619707884e-31,4.083081816835688e-24,8.467480559205419e-27,4.2124072114031374e-22,7.244183078235354e-27,3.1002398860151834e-26,2.42746186469971e-17,1.9771289079290457e-15,2.3148422347957068e-27,7.902012764031973e-16,6.8663210596678e-28,2.3010091746318345e-34,1.164422033165282e-13,4.2785765773769604e-29,1.9612185401490846e-26,2.2020900385527352e-27,6.999975902138061e-28,1.3402628954823855e-16,9.750829750172862e-10,1.7142958263389498e-25,2.9184053699712416e-26,1.839103988832055e-13,9.622261251919437e-15,1.095323029525142e-24,5.3566535462913226e-20,7.460085375397326e-19,1.0320169489883139e-27,4.335449123464412e-28,8.767616961342403e-27,1.4228163990402418e-18,1.957407917950518e-24,3.81479345418253e-15,5.363319691040864e-31,1.736436702956156e-33,1.451540551529858e-17,1.9421968606306564e-26,6.893921695922576e-29,4.416607542761738e-27,6.745938487524972e-38,2.9355661540569993e-22,1.5638697324625497e-26,2.345538492865914e-19,1.150388455443835e-15,7.633881440165501e-19,3.2496699594118686e-13,2.5111657449079438e-39,4.1917235344962535e-29,1.0965350496824347e-20,5.1629777932874584e-27,1.1671950930808796e-25,2.358774974274126e-25,2.7142229303698793e-31,6.775989643796608e-24,1.7252076638475538e-29,5.312553948336102e-29,1.0103365584957439e-30,2.637047811750139e-21,2.275922603386508e-22,1.0365511356187347e-18,3.0833604591545596e-15,5.496792411791737e-20,5.677044799404029e-15,3.230855143802847e-28,3.825570678630704e-37,1.995305509236697e-12,2.4039199067302128e-30,4.326392719520584e-21,2.092651523805427e-14,1.7374546526137007e-16,2.744324421921613e-30,2.8524214313943793e-18,8.948195674783807e-23
88.94472361809045,7.239739283374263e-12,6.986576664193118e-24,8.134773671331117e-13,3.2920536244876485e-24,8.40652916437746e-26,6.268873867686847e-28,1.4504123254336584e-16,6.569163437272624e-27,6.870281630178596e-36,9.10594235210726e-21,4.309164730716886e-40,2.4594210052234463e-31,4.9357068195676403e-23,1.952217986744852e-29,2.68955783962609e-13,7.268292684687993e-24,1.0532965229502314e-26,3.6102193387854005e-24,1.6480432225586717e-27,1.7856771263513383e-27,2.2034349840965038e-29,4.796952534174161e-15,2.428853371786427e-23,3.392927983022147e-14,3.5818438261923487e-31,1.1124219722378834e-17,1.4852288360165049e-30,6.227590388988031e-14,2.86176832486562e-31,1.6016015737076633e-24,5.126231093390452e-27,2.9220343855546077e-22,3.6799127698541365e-27,1.219478285192872e-26,1.5136860559315548e-17,1.364173465394073e-15,1.0789855017498865e-27,6.371410567727166e-16,3.3480989431230343e-28,9.025325664621412e-35,8.273008815457617e-14,1.7936768817705988e-29,9.438045203599223e-27,1.0929122341360146e-27,2.9134062355376506e-28,7.311593698259849e-17,6.880314484018511e-10,7.582865764980976e-26,1.0890725533960194e-26,1.5503058591457495e-13,7.845683271283537e-15,6.149260869743292e-25,3.0080819081335337e-20,4.861609396359551e-19,4.61408464999091e-28,1.86923083337579e-28,4.771140263382444e-27,9.291355868697748e-19,6.9503086149696495e-25,2.739178680002385e-15,2.797530081663288e-31,7.2740538613961825e-34,7.828662420778808e-18,1.2257664535211358e-26,3.61524906236395e-29,1.875335218167407e-27,2.2313330731425518e-38,1.4800692233265216e-22,6.639738766131536e-27,1.2370077801072606e-19,6.869897260554282e-16,3.279357654284673e-19,1.5309097717991918e-13,1.2986902271028116e-39,2.0659139880742514e-29,5.850483158076332e-21,2.522022704244e-27,5.687324501623065e-26,1.029415921553922e-25,9.525235944353047e-32,3.581408156740998e-24,8.069157112523882e-30,2.476556022611569e-29,5.9686590413402145e-31,1.4125960133749878e-21,1.271359752578744e-22,4.917885439310894e-19,2.0066892523423422e-15,3.773648522707207e-20,5.163490138884564e-15,9.0871838579748e-29,1.6541318471424866e-37,1.4501270917403115e-12,1.241969833328597e-30,2.8737508990639648e-21,1.8167386965794325e-14,9.571334352361769e-17,1.3103949050326856e-30,1.5624875923665993e-18,5.2611457968617923e-23
