,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.18090452261306,3.43754530039979e-20,1.3265874667367934e-65,6.25974762812216e-43,2.2579929471586142e-57,1.324634053848391e-27,2.3055908387359326e-32,1.662873003789455e-37,5.734336544963314e-23,3.5500709976253384e-33,1.5858609957250919e-46,1.4343701620544588e-37,3.837170594862647e-38,6.287125613484693e-29,1.2402436049447283e-20,1.226593516589997e-52,1.4811734809485404e-20,5.081620169720347e-36,1.9380407372278494e-45,2.4846235606326925e-42,1.7750055641721427e-37,1.195535430849961e-43,8.422315762317214e-22,5.003692687873019e-19,5.867810586144684e-39,1.3898224946412133e-37,9.835672591693921e-40,2.7075447451622835e-29,2.4647232864229293e-26,6.00277562787277e-66,6.000605865401226e-50,4.1851442062683576e-47,5.3575809835065107e-20,2.1949224285498055e-34,9.356340539440436e-54,4.4395376523726866e-48,5.405967185172479e-32,2.188457903137932e-27,2.383116917753773e-23,3.528571161753575e-24,1.4715228467354056e-53,2.8029933362570998e-52,9.035830902893747e-43,1.486311947263658e-41,3.330644390379191e-27,2.059080353814334e-51,2.781402025063561e-31,4.6898557582188796e-30,1.3316262526756864e-40,1.5776415169801617e-44,8.778211948718039e-79,2.812261143140864e-26,3.9672334670667164e-26,2.3880750673428662e-29,8.878460995044986e-34,1.3329709291531992e-55,5.693631875292108e-43,1.678373395436694e-52,1.3208656601332093e-61,4.253686394780885e-43,2.3198880632491474e-17,2.788659981877654e-32,5.707948209853604e-43,3.9844106604396685e-38,1.010227978366959e-34,3.2384508258654375e-29,3.400311519247348e-51,3.299359565207602e-30,2.495951688775225e-42,4.874856156545394e-21,1.0506731725550765e-28,3.3265775367091296e-40,8.125437667407731e-38,2.3320770430315046e-26,1.036329961844627e-31,1.1259380979062025e-24,2.5543503437384765e-40,1.4521818019810178e-48,7.181397798884757e-36,1.3377155293284726e-34,6.681297540326367e-36,2.170784770624016e-17,1.229676448383057e-41,1.6458248778994918e-34,3.3544221652132846e-41,3.2184752403329955e-46,1.0377553882170325e-37,1.7067543489710283e-18,7.83246268894803e-25,3.939848761811135e-29,3.2417045165337674e-47,2.5912425072502426e-40,4.545949751078276e-34,2.1360401814216236e-53,4.478207203358211e-37,3.898517138579528e-32,1.3082944495840768e-45,4.0213508650342066e-42,2.4941270008626896e-21,2.0541225537335337e-29,6.665641112615126e-42
86.4321608040201,3.43754530039979e-20,1.664114597014683e-66,3.1359043994446274e-43,1.4218764438910763e-58,1.324634053848391e-27,2.3055908387359326e-32,5.247624575196792e-39,1.440879729809484e-23,1.125569157410366e-34,2.5047443524538905e-48,9.020237398545718e-39,1.923264773766522e-38,1.5801197662537788e-29,7.842985923599592e-22,3.867207094675981e-54,3.73803260002416e-21,3.2078523314494044e-37,4.864837492124897e-46,3.1237665904672604e-43,5.6040768456465846e-39,2.99868648017968e-44,4.2264156995686017e-22,2.509248256196677e-19,1.8524019388658283e-40,8.74145487417958e-39,9.835672591693921e-40,6.807541073550884e-30,1.2356833727079915e-26,7.536670727473003e-67,1.8915522416022625e-51,1.0499380098622625e-47,2.686908038697962e-20,1.3871114929728054e-35,1.4756767504407429e-55,7.00170841723169e-50,8.539645965588392e-34,5.507619056230461e-28,5.988266935276424e-24,1.7690410676176955e-24,9.257227401209845e-55,1.7609951624271494e-53,4.528045306719176e-43,9.36670081110803e-43,1.669287248035285e-27,6.487196580389317e-53,6.983869713587544e-32,1.1788360261827348e-30,1.6741358897821728e-41,7.900889590664316e-45,6.921060669160083e-81,7.066800173316697e-27,4.994804154750463e-27,1.1965460158850285e-29,1.4047459951456417e-35,6.67445818271955e-56,3.582851682208389e-44,8.405041022673553e-53,8.30159448982323e-63,5.34869477363537e-44,5.837137707530113e-18,1.3974079820888023e-32,1.4319504856893607e-43,2.5114503365005354e-39,2.5349239086800543e-35,4.077047280773314e-30,8.523119872489246e-52,1.6534205530858956e-30,3.1358306446411995e-43,2.4451414582672306e-21,5.269782631096556e-29,4.1851650434839477e-41,2.0410095803524167e-38,1.4743015789279625e-27,1.3059442608611154e-32,5.645867761052653e-25,1.608725924259477e-41,7.208553276745015e-52,2.2661886436431683e-37,3.3615274255032493e-35,1.676773513981521e-36,2.170784770624016e-17,7.739128607297383e-43,1.0375658462896742e-35,4.215651956731624e-42,2.0248245633283076e-47,1.3043347539975545e-38,8.561936008039481e-19,9.869534638291368e-26,4.951241064708984e-30,2.0412703158755082e-48,2.5912425072502426e-40,5.721990115916392e-35,4.265507931515796e-53,7.080830612879643e-39,9.795641164658686e-33,4.1249239063337244e-47,2.0144620152525405e-42,2.4941270008626896e-21,2.0541225537335337e-29,1.6733105277527622e-42
86.68341708542712,1.723135017332382e-20,1.3108087594270546e-68,1.5709674924140874e-43,8.953170598800119e-60,3.3266720828424852e-28,5.7950497496529846e-33,1.6558659417348552e-40,7.222637632969058e-24,1.4190904247522933e-35,3.14770328221326e-49,4.517046684986028e-39,9.639721250508603e-39,7.92144473847541e-30,1.9721794049867777e-22,3.058554993860247e-56,1.8777910244252823e-21,1.014891246302231e-38,2.4373526583262666e-46,3.9271921626795694e-44,2.8077568685841563e-39,9.447831993176948e-46,2.1208367589892985e-22,3.1643174912214726e-20,2.329535771603996e-41,1.0978441357729473e-39,2.4670602609960744e-40,1.7115550710490144e-30,6.1950255110225914e-27,9.462339900131303e-68,4.7452435126700356e-52,3.3095872050006103e-49,6.757857831468439e-21,6.954663683775499e-36,9.280265278392871e-57,3.506265111565792e-50,4.27755816935723e-34,2.762928102711639e-28,3.0017521278612102e-24,5.602557816631982e-26,5.823398131452128e-56,2.2097980098462447e-54,2.855352954880241e-44,1.1780798958300821e-43,1.0532171621362769e-28,6.487196580389317e-53,1.7535585911290462e-32,5.910110347483711e-31,1.0543374927284955e-42,9.923669509943542e-46,4.3481924125908076e-82,1.775736872195308e-27,4.994804154750463e-27,3.0039074507805484e-30,1.4047459951456417e-35,8.379085991975263e-57,4.5013756279018804e-45,1.0555703948929756e-53,3.2788916866424107e-65,2.679611850177563e-44,1.1636857865652982e-17,7.002429866193889e-33,4.513622089857062e-45,1.5829025063914239e-40,1.596019896378355e-36,1.0240924449335812e-30,1.0695789355056951e-52,2.080803580665225e-31,1.5705638279326278e-43,1.2264274191308824e-21,2.643099699708865e-29,2.6381807543420808e-42,5.126649359632252e-39,2.940226444339289e-27,3.282413666411674e-33,1.4195555760239838e-25,4.0371360099273543e-42,1.8074938565389618e-52,5.687473440599601e-38,2.1225028936671156e-36,4.208056607203624e-37,2.738999593028735e-18,7.739128607297383e-43,5.1989858534514856e-36,2.1115966867349812e-42,5.0786583309710015e-48,5.16943803620153e-41,8.561936008039481e-19,6.234256046520714e-27,6.222088971442562e-31,4.0749381352300644e-48,8.188008201620815e-42,7.201928803731174e-36,5.356531531872686e-54,1.7771769746892802e-39,4.91015766188181e-33,5.1835326964547695e-48,2.532277204323565e-43,6.2690219210873e-22,2.5909954939138894e-30,8.383803262761261e-43
86.93467336683418,2.170277648412304e-21,1.6442533941995326e-69,3.9424951944940867e-44,1.4145054430502275e-61,8.354397577659983e-29,3.6607469095495564e-34,4.1556481163229954e-41,3.620438308445349e-24,1.7890242534270365e-36,3.955595154823946e-50,5.6722883026569175e-40,2.4216290034651464e-39,2.5080232107837435e-31,2.4866609888963716e-23,1.9249181037143104e-57,1.8777910244252823e-21,3.2104019969578847e-40,3.0651929938971524e-47,9.855453614358079e-45,3.531140257333435e-40,5.943363367043316e-47,2.1208367589892985e-22,3.1643174912214726e-20,5.847228342379509e-42,1.3787580153418087e-40,1.5520903044632896e-41,1.0818091727322514e-31,7.8060643168381185e-28,1.1879801738651692e-68,5.962234844583256e-53,8.302498936682565e-50,8.523424291942177e-22,3.4868849513434845e-36,7.328527388777162e-59,4.403122275519542e-51,1.073257135620824e-34,1.7496265006857945e-29,3.0017521278612102e-24,5.602557816631982e-26,7.314526732155136e-57,5.5387517859694584e-55,1.430842057212715e-44,1.1780798958300821e-43,1.325814545277431e-29,1.0234814296957416e-54,4.402874384653017e-33,2.9630202820268738e-31,2.645846933839536e-43,1.966082436481052e-48,2.1533928330549976e-85,2.236615144368136e-28,9.965766762222882e-27,1.8931201705728146e-31,3.526437041755657e-36,6.611810109624105e-59,5.655233316304094e-46,6.63848386023761e-55,2.0605827226062608e-66,1.68791856476067e-45,2.9279232411168675e-18,4.4149935557458715e-34,1.4226246599796476e-46,3.9738138235767966e-41,4.00466530776254e-37,2.5723076741845847e-31,3.364251628895606e-54,2.618539337466351e-32,3.9396520978917096e-44,1.2264274191308824e-21,2.643099699708865e-29,6.6235176385609685e-43,6.453546840948836e-40,1.4743015789279625e-27,2.073449809330904e-34,1.7896106620815182e-26,5.075147261056684e-43,1.1363780820277363e-53,2.8492371781727216e-38,2.673330104016005e-37,2.650188907314543e-38,1.3737529014724866e-18,9.724208388718547e-44,6.540569649326037e-37,5.2978452586833014e-43,1.2738138134053085e-48,6.496663359345e-42,5.421620662985527e-20,3.1253526354589335e-27,1.561028516286696e-31,2.0412703158755082e-48,5.162692809244912e-43,4.542406468028386e-37,4.229718989053034e-56,4.4603657403966256e-40,1.233707955246686e-33,1.3004461430366278e-48,6.354359152905394e-44,1.5756815850044693e-22,6.516392571029677e-31,1.0544443918442018e-43
87.1859296482412,5.452958915608805e-22,1.0324437421378032e-70,9.893929144882388e-45,8.905544589846042e-63,4.186628131468434e-29,5.810950208709716e-36,1.0429078445772132e-41,1.814778900203084e-24,4.497829337712041e-37,2.489718681812775e-51,3.566830144514226e-41,2.4216290034651464e-39,2.5080232107837435e-31,2.4866609888963716e-23,1.211399585166229e-58,4.738351183129217e-22,2.025934674230384e-41,7.693819436391745e-48,1.2389579282308517e-45,8.863590929338986e-41,1.872327759743116e-48,5.340236443498233e-23,3.990093327746375e-21,1.4676543139372566e-42,3.457649781063896e-41,9.764174661275203e-43,1.363593265909018e-32,1.961896483886176e-28,2.9785965785775166e-69,3.751963822652628e-54,6.5643415400907836e-52,8.523424291942177e-22,4.394430349638364e-37,4.6083010965688457e-60,5.529266451977305e-52,2.6928118222558513e-35,4.4025617973282615e-30,7.542473620768015e-25,7.058925631034991e-27,7.314526732155136e-57,6.950171160000286e-56,2.855352954880241e-44,1.4816527378395758e-44,3.330024850872052e-30,6.437829618973014e-56,4.402874384653017e-33,1.485492695155946e-31,2.645846933839536e-43,1.2365420048340473e-49,1.3527459767036105e-86,2.816948998115171e-29,2.5033624641947426e-27,4.75239794372575e-32,4.435368903241232e-37,4.1558274536555764e-60,3.5582823072123446e-47,4.174782970246327e-56,2.0605827226062608e-66,4.236247859901292e-46,1.4686388142343393e-18,4.4149935557458715e-34,1.787369142649046e-47,9.975928452937584e-42,5.033235822484396e-38,1.2891729775549503e-31,1.0581465888549731e-55,2.618539337466351e-32,4.9493948624774e-45,1.2264274191308824e-21,6.648791170075095e-30,4.174780714982814e-44,3.2343126107091707e-40,3.706695731111497e-28,1.0394675631434028e-34,4.4993036419563596e-27,2.5423615053029235e-43,2.849313232182947e-54,7.150595234796405e-39,6.716994404926864e-38,6.650664178051705e-39,1.3737529014724866e-18,3.0650118035562233e-45,1.6421153010834562e-37,1.3291747001322874e-43,4.013084031442823e-50,3.254142648688014e-42,1.3642064979914883e-20,1.5667886238287547e-27,1.561028516286696e-31,2.5658425758211693e-49,1.2963216627152158e-43,2.864754646077993e-38,6.669108326347373e-58,1.1194472610175123e-40,1.5537009561387951e-34,1.6341132455262887e-49,4.001057148186473e-45,7.899473186853958e-23,8.218435406746384e-32,1.3261417198040575e-44
87.43718592964824,6.867320134344839e-23,1.0324437421378032e-70,2.4829050758823896e-45,1.4066988978155036e-64,2.0980287370534383e-29,2.9130612012330684e-36,3.2903043228699196e-43,9.09669323091747e-25,4.497829337712041e-37,3.128528080435789e-52,8.94413780547763e-42,2.4216290034651464e-39,6.302629756969537e-32,2.4866609888963716e-23,3.0389061758465543e-59,3.0163115170382743e-23,2.5506371797864547e-42,1.9311640970101527e-48,6.206500018547745e-46,5.5844196883436155e-42,9.376665506257658e-49,2.679654358255364e-23,2.000829407826443e-21,9.245929816387597e-44,3.457649781063896e-41,4.890038612935057e-43,3.4278694980953846e-33,2.4718338636264322e-29,1.87243054150419e-70,1.8791777919248257e-54,1.6466578311518053e-52,2.1435397400866488e-22,1.1045782808194258e-37,5.786599631882731e-61,2.186290132363924e-54,8.490575875829153e-37,1.107764335735509e-30,1.8951417304707513e-25,1.7740194677995833e-27,2.304164118298468e-58,1.0943178148558142e-57,3.59293304189476e-45,9.335770178597123e-46,1.6688845473556446e-30,4.0493126889672764e-57,5.539176556123273e-34,7.447376246492277e-32,3.3260646710837267e-44,3.1010306146268563e-50,1.0662328318601757e-88,3.5476613322127155e-30,1.2546614255071271e-27,2.381098351186304e-32,1.1133959926514182e-37,5.2167650687636994e-61,5.615507084368397e-49,2.0906078048228906e-56,5.1655510795840944e-67,1.336680149968854e-47,4.662577445668334e-20,4.4149935557458715e-34,8.951992909369375e-48,4.99831269996769e-42,5.033235822484396e-38,1.6227879986786554e-32,1.3277967021875389e-56,3.295092748876462e-33,2.4788357212574937e-45,1.5474968614033539e-22,6.648791170075095e-30,4.174780714982814e-44,4.071162726766789e-41,1.1747031845595229e-29,5.211051108106768e-35,2.2559710676663203e-27,1.6009456277507816e-44,1.426748622869875e-54,3.5653602667488836e-42,8.459372652821427e-39,6.650664178051705e-39,8.69228325815602e-20,1.5351255699862794e-45,8.228008727297148e-38,1.0513058978495346e-45,1.0065125943158293e-50,4.089469444668196e-43,1.3642064979914883e-20,1.9739069276582736e-28,3.916336974281878e-32,6.438364241180896e-50,3.2549253077980097e-44,1.435596148484028e-38,4.193264539780444e-59,2.8095077173396713e-41,7.787781467494705e-35,2.0533360153209914e-50,2.004226408795812e-45,1.9854009276292948e-23,1.0364225124632088e-32,3.3288313495081526e-45
87.68844221105527,1.7253502818918485e-23,3.2450795487239757e-72,1.5635941595037344e-46,8.855232926563811e-66,5.268645199229702e-30,1.8396284929661958e-37,2.0720488560767638e-44,4.55974598040976e-25,4.497829337712041e-37,3.9311347607570126e-53,2.8161855987368102e-43,6.083319235757856e-40,7.939359189981006e-33,1.2469032832253357e-23,3.8181462440537824e-60,7.60933132707383e-24,6.406957677796928e-43,3.0535809542918766e-50,3.1091051979706156e-46,3.518184403656478e-43,2.3516797303354543e-49,1.3445952473808053e-23,1.2649752397746659e-22,5.824387606667088e-45,2.1744745415516533e-42,1.2264852943824919e-43,4.320248747599556e-34,3.1141214029939298e-30,2.350670376780152e-71,5.922366234116823e-56,2.599023702404896e-54,1.0749407868186004e-22,2.776372435573151e-38,7.266028616318006e-62,2.186290132363924e-54,5.34437938803303e-38,5.556631394686155e-31,9.499516965550625e-26,1.7740194677995833e-27,2.304164118298468e-58,3.441497262845694e-59,3.59293304189476e-45,2.9468971523349506e-47,4.191571977987205e-31,2.027864991622281e-57,1.3907247349153186e-34,3.733644508602412e-32,4.181025843585042e-45,1.2264582128100803e-52,1.6785781358000247e-90,2.239350903106907e-31,7.916138744663435e-29,1.1929988652548664e-32,5.578364380359866e-38,6.54843227557241e-62,1.769348823070621e-50,6.583404385379777e-58,6.483365611483447e-68,4.217290136620484e-49,5.883032670474936e-21,1.1085577501083044e-34,5.6328635586662205e-49,7.906880532751684e-44,2.521185275872402e-38,1.6227879986786554e-32,5.23997113999114e-59,1.6511994706121518e-33,3.114063239142344e-46,3.8928464659913025e-23,4.2067968823006e-31,4.174780714982814e-44,1.0225026755884179e-41,1.4806495571397885e-30,3.291190173541117e-36,5.671523902606506e-28,2.5295314971179116e-46,3.5773315910666954e-55,1.1246663741627834e-43,4.240207934187854e-39,1.0509749855230855e-40,1.0965036220150943e-20,3.850912266006537e-46,2.0657182927642203e-38,2.6374705756032547e-46,1.5878708651268744e-52,2.574077681091105e-44,1.7217606204489345e-21,4.960469232266235e-29,1.9616099080322237e-32,4.053674902773028e-51,1.6309929416514972e-44,7.194074869645297e-39,1.051450114421778e-59,1.4074762498688082e-41,4.915555134186014e-36,2.5800380921676517e-51,5.0290551955024066e-46,2.501499842503753e-24,1.3069257488538996e-33,8.355770998765404e-46
87.9396984924623,8.648052030223339e-24,5.105485897149976e-74,3.923708507605887e-47,2.792012170495299e-67,1.3230546389564519e-30,2.317315530766052e-38,5.19963295804574e-45,4.55974598040976e-25,1.1307745104641225e-37,4.939511776211611e-54,7.061606531367077e-44,3.0489712996526753e-40,7.939359189981006e-33,6.2523803600124284e-24,6.026833269601504e-62,3.82180379715645e-24,1.60933060153193e-43,1.5298018982053977e-50,1.9578287204734925e-47,8.830363632193342e-44,1.872327759743116e-48,2.679654358255364e-23,6.342947273727254e-23,1.461807085594877e-45,5.452990639362531e-43,6.142365574784278e-44,4.320248747599556e-34,7.825851963252976e-31,2.9510032208500827e-72,4.681465720475988e-58,4.101788349429836e-56,1.0749407868186004e-22,1.753891189138953e-39,3.638477487569769e-62,3.44703976685022e-56,1.6848722562758723e-39,7.01257567838998e-32,1.5066198194893496e-27,4.458268819601047e-28,1.4492898311865365e-59,8.62549724853551e-60,1.8004234956631233e-45,3.7057231690612e-48,2.100626141393126e-31,1.2754372376105326e-58,1.7495257859275862e-35,1.8718004469793424e-32,1.0491639616846577e-45,1.5401593889679746e-53,2.1060910047615937e-91,2.239350903106907e-31,7.916138744663435e-29,1.5004349178000115e-33,1.400283303641354e-38,8.219885268987746e-63,8.861246974558601e-51,1.6508765958757685e-58,8.137240466858471e-69,2.655888669371709e-50,1.172952476535686e-20,5.554812153471114e-35,8.890102412705878e-51,9.944236252847208e-45,3.168609212203766e-39,2.570986800232172e-34,6.574932021272237e-60,8.274262833930363e-34,1.9592216807726955e-47,1.952449311116381e-23,4.2067968823006e-31,1.0480804526059795e-44,3.232133313531938e-43,1.4806495571397885e-30,8.270829472570776e-37,5.671523902606506e-28,6.347207037592541e-47,7.078909655431115e-58,2.245136232004064e-43,4.240207934187854e-39,6.617796608279729e-42,2.7578727462803888e-21,4.838199721959744e-47,2.0657182927642203e-38,3.314099152590477e-47,3.1706767514176184e-52,8.114927433774868e-46,2.1728288980106364e-22,9.895236551411919e-29,4.921231874536983e-33,2.552107596754997e-52,2.051979756136218e-45,9.05294656415096e-40,8.300148770235254e-62,8.864786341654365e-43,2.463801531718235e-36,2.0400236426088137e-53,6.320986194714651e-47,1.2540413684130658e-24,8.263265999294278e-35,1.050788742032242e-46
88.19095477386935,1.7253502818918485e-23,6.403763060355448e-75,1.555703493356286e-49,8.802387660748144e-69,6.630006542654825e-31,2.317315530766052e-38,3.2741591210958755e-46,1.1456361775779519e-25,2.842729216250588e-38,1.2391434982637936e-54,1.770687266473032e-44,4.8325646723361874e-42,1.0000538979687614e-33,6.2523803600124284e-24,7.571653939044048e-63,1.919470965387993e-24,2.0258967183199708e-44,1.5298018982053977e-50,4.912869265861054e-48,8.830363632193342e-44,2.3516797303354543e-49,1.698624315175219e-24,3.1805091742905883e-23,1.461807085594877e-45,3.4291245064558293e-44,2.4489949476162558e-43,4.320248747599556e-34,3.923063095568525e-31,7.398616801916697e-73,1.4751493546291525e-59,2.580623474402893e-57,5.390558517969382e-23,2.2098562522728162e-40,4.5685837822525813e-63,1.0852628008468366e-57,1.6848722562758723e-39,8.849202641777831e-33,7.551699342131802e-28,1.1203722424257838e-28,1.8202253426550396e-60,5.418128394611288e-61,9.02190235189433e-46,9.301144137057187e-49,1.0527331468963247e-31,2.5263396050105445e-61,1.102720172274273e-36,1.8718004469793424e-32,2.632678656182637e-46,7.71260798309883e-54,1.322863823818965e-92,1.1224332728626986e-31,2.5028968089744686e-30,1.8870265675393e-34,3.514938780481854e-39,8.219885268987746e-63,2.7918003970581517e-52,1.0380797468358855e-59,1.021284239920329e-69,6.664824590909156e-51,2.950651479135721e-21,1.394714739832574e-35,8.890102412705878e-51,2.4961649943630696e-45,7.950069059448187e-40,2.570986800232172e-34,3.2916273600166707e-60,2.6142469494619936e-35,3.8834356102877727e-50,2.463159431848212e-24,1.058112020700608e-31,6.605318752040823e-46,2.0384895471165268e-44,1.4806495571397885e-30,2.07842087782219e-37,1.4257800340118028e-28,2.001766492058421e-48,4.449855726763607e-59,1.1246663741627834e-43,4.240207934187854e-39,3.3150486727349195e-42,1.3830897959508574e-21,1.213643162065198e-47,6.523464281606418e-40,5.2322203418176476e-49,6.3312235451629755e-52,8.114927433774868e-46,5.466452449109037e-23,6.248777627433825e-30,1.5513280111493873e-34,1.6066677370480322e-53,1.0281963079134168e-45,1.1391624426556627e-40,4.156195438782992e-62,8.864786341654365e-43,1.554935868886967e-37,1.2837179491672356e-54,3.1662709640800997e-47,1.2540413684130658e-24,4.143505508266815e-35,5.264472655472154e-47
88.44221105527637,1.7253502818918485e-23,1.2635703373260509e-77,3.903636769373675e-50,2.7749179027182748e-70,8.342758232840655e-32,1.1616210844760773e-38,1.6401281258375988e-46,9.106133330017536e-28,2.842729216250588e-38,1.5569272869751625e-55,3.536088899314801e-44,1.213853419469787e-42,5.012992821879033e-34,3.135122151949089e-24,1.8992655434347068e-63,9.640200160988805e-25,2.550162730906286e-45,2.418547538378366e-52,1.232791682634594e-48,4.4239074718597077e-44,1.1777182036104871e-49,8.522922002458119e-25,4.009519733214343e-24,3.668793173807455e-46,1.0798066257886369e-45,6.142365574784278e-44,1.0859641660632763e-34,4.941843046743296e-32,4.650521438437295e-74,7.387938090126169e-60,2.580623474402893e-57,1.355566921430536e-23,5.55379440709725e-41,4.528196801647606e-66,6.823206873823444e-59,1.6848722562758723e-39,2.226214501076184e-33,3.7851497934084275e-28,1.1203722424257838e-28,1.1448183838859577e-61,3.403325630554926e-62,5.688151153880746e-47,4.659781122129641e-49,2.6439332482396197e-32,3.1726125272225442e-62,2.768383625772597e-37,2.35841878126719e-33,1.3187815160840667e-46,7.71260798309883e-54,8.308879810387085e-94,2.8198722887029705e-32,1.2543587496139488e-30,2.3731368597857324e-35,1.7610270205855443e-39,4.1156667885809123e-63,8.795190983021064e-54,2.073018556465006e-59,2.5600925690725232e-70,2.102369338940271e-52,1.479893311516987e-21,1.394714739832574e-35,4.4524472982104314e-51,1.2506089799693517e-45,5.004475698328582e-41,1.2884417794741503e-34,8.249875146944437e-61,1.6481742503431238e-36,2.442933580048914e-51,6.19556156787509e-25,2.6613120520651657e-32,1.6581816784168873e-46,2.5653677709197824e-45,2.3518604844071222e-32,1.041888816330969e-37,7.148647815959454e-29,1.0027096753102858e-48,1.4005553802851738e-60,5.633823161617674e-44,1.0653127874355341e-39,8.318373524812576e-43,1.3830897959508574e-21,3.0443409841011496e-48,3.268541602475032e-40,3.292612886925625e-50,3.9823396099075117e-53,2.0358253264802336e-46,6.897528444040884e-24,1.5702262547086284e-30,9.763015321466574e-36,4.031169953965279e-54,2.5815229190100807e-46,1.4333832059905687e-41,1.0421093865284306e-62,4.440900643323972e-43,3.9061645616712545e-38,6.429468711507086e-55,3.9795057053105267e-48,3.1515606568386104e-25,4.143505508266815e-35,2.089337585140511e-49
88.69346733668341,1.7253502818918485e-23,9.949635927202344e-80,2.457745525837247e-51,6.961466515530167e-71,1.0497510359203474e-32,1.1616210844760773e-38,2.0615922771332266e-47,2.2876655248393687e-28,9.006911145238407e-40,1.9561565014007284e-56,1.1132865835847235e-45,1.5280272456854967e-43,1.2596098714873712e-34,4.982365599384904e-26,1.1949810379888101e-64,4.841522747518821e-25,6.405059882276254e-46,3.040829468243228e-53,3.8882112439310016e-50,2.2163165638113724e-44,7.407697233634543e-51,8.522922002458119e-25,4.009519733214343e-24,4.612757954422311e-47,1.7025826356469766e-47,7.71522860424967e-45,1.3685214185104465e-35,2.477257219585422e-32,2.92306710979791e-75,4.647939598779871e-61,1.623518269007586e-58,1.355566921430536e-23,2.784185647652427e-41,1.1353836605014801e-66,1.0755747541592992e-60,1.0604220089301956e-40,1.1165857106960235e-33,1.8972249578754773e-28,1.411349748392584e-29,2.871017890623091e-62,4.270090210621349e-63,5.688151153880746e-47,2.3344950878653438e-49,1.324991719369512e-32,9.990914256733803e-64,5.525184056458279e-37,1.1823207610574304e-33,4.1593514251494007e-48,1.934057514904186e-54,6.547340941831686e-96,1.4133834209880418e-32,6.286345473703316e-31,2.9843631376841743e-36,2.214624889524245e-40,1.0317787741887474e-63,8.795190983021064e-54,1.0380797468358855e-59,1.608660317259952e-71,6.631190603816968e-54,2.950651479135721e-21,2.783417778200352e-35,5.593294467228635e-52,6.265677313785843e-46,3.15009889656378e-42,1.0227190898285948e-36,2.594341254437918e-62,1.0390275982953135e-37,3.0684666534540073e-52,6.19556156787509e-25,2.6613120520651657e-32,5.23534892010497e-48,1.2855598582972453e-45,1.1791257048182449e-32,2.618113927926792e-38,3.584197730929947e-29,1.2602362039418893e-49,2.2070717798297345e-62,2.822157226210716e-44,5.339715946899097e-40,1.0455626611594365e-43,8.74814679495944e-23,9.59351150452043e-50,8.205401314546695e-41,5.1973838232187756e-52,3.9823396099075117e-53,6.417371864286014e-48,6.897528444040884e-24,7.871210893168572e-31,3.0771982456860006e-37,2.537606985409798e-55,6.481387670591548e-47,1.4333832059905687e-41,8.22516586283453e-65,1.401074376814974e-44,9.81247362781273e-39,1.612806660712226e-55,9.984875930293654e-49,7.92004473161139e-26,2.0776890084432452e-35,1.0467252272012995e-49
