,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93.96984924623115,1.7286580569138753e-41,2.1061324055599182e-34,2.537161089461129e-28,6.468392006529995e-36,9.296788941323356e-37,9.836061060167993e-21,1.7835976566089911e-62,9.88824279950758e-31,1.4240823325981842e-37,4.961848313947367e-34,6.167679473872353e-52,3.171485635826011e-43,1.514830828100352e-54,1.1914028034980663e-19,9.219446111918431e-40,1.0560078532340678e-23,3.415861787192856e-35,3.3605692753750704e-24,1.540741525324853e-45,6.047803742300965e-60,2.3193454738833194e-22,1.2089676622334203e-47,1.3669686940886162e-33,6.148408784988009e-34,5.918540544657067e-22,2.900453736931079e-18,1.3481163800601485e-52,3.588863902495659e-44,3.0598681660488723e-46,2.0774998697125874e-52,7.0951172700888875e-28,3.3862667497619905e-22,9.323122877430314e-31,1.0005498504674436e-38,5.338183648063693e-38,1.7565720062482342e-31,9.039565354452666e-34,5.147595321166951e-42,1.5584787284596626e-40,1.252034566702543e-36,4.393675143608261e-59,1.683971546810626e-23,1.7678124085258114e-45,1.199724471605992e-48,1.3907170685867983e-30,2.574128828935456e-32,9.63598788998804e-33,1.153961326114849e-43,1.6223693632897469e-49,2.663871397188586e-35,4.09697871455403e-35,1.227569662667228e-35,8.043729273124624e-63,5.656107739740547e-28,2.978537849076913e-37,1.2397632560633774e-40,8.233680607470468e-47,1.1085325622428946e-48,3.856302468492147e-49,2.1465062541364173e-17,1.2059928810482132e-33,4.900802994276284e-35,9.637752733569301e-44,1.2272842667167782e-38,4.5608110411959555e-30,6.772561266826574e-39,7.736275776806103e-34,2.6772896393469458e-52,3.3575427503235097e-21,1.15954911425277e-33,2.7594630930710156e-29,4.9262292340390236e-32,8.581567124987158e-68,1.1299909884032152e-44,1.2307897837437195e-41,5.376798657259925e-46,6.617439347510529e-38,7.059398753229672e-32,7.889868318480997e-24,1.6252740340040392e-44,2.9783336530753395e-34,1.9454131915149206e-36,3.199044982325026e-40,2.1045449931284925e-25,2.6573694224426205e-44,9.200615763802472e-48,7.936796560107543e-55,4.369833358344559e-41,1.2447245829096155e-24,1.1464373330040168e-44,7.400256364914885e-30,8.123353243603209e-45,1.983127178858256e-24,9.890312546871017e-38,1.3623455652551882e-40,4.061449013322646e-30,2.2176395612590202e-32,1.4931190973727557e-24,7.08630124275073e-35,6.254401372000753e-33
94.22110552763819,7.725262794537925e-42,1.431348400239482e-34,1.6709596117094064e-28,4.037931279464048e-36,7.063482694655598e-37,7.477723953735482e-21,6.310546747095411e-63,4.758713121498043e-31,9.422473220306764e-38,2.849538800150317e-34,2.4446763808981965e-52,1.925677667421494e-43,6.737646408563944e-55,8.970751615839352e-20,3.427200691405814e-40,6.247542096654296e-24,2.6878174244391956e-35,2.3741156049027806e-24,5.985953042326457e-46,1.9037492868024662e-60,1.5509857262390472e-22,5.400471243879985e-48,5.780651219905809e-34,4.741442364408463e-34,3.646272822389938e-22,1.6747779614212194e-18,5.900055399070214e-53,1.4355996236929533e-44,2.2666644219375515e-46,1.2160639786893894e-52,5.422599230547387e-28,2.0856240176171874e-22,5.931021971873153e-31,5.0225280423831445e-39,2.291781680051474e-38,1.3662884764841957e-31,4.653788147817524e-34,2.913763898174173e-42,7.864287755639097e-41,5.705335551647204e-37,1.3012150347346043e-59,9.102941662809491e-24,8.160237396434881e-46,4.695229476382536e-49,1.0225462842273667e-30,1.498038103825356e-32,4.5988485375695064e-33,7.906674495402705e-44,1.0131730460712163e-49,1.6141461977586943e-35,3.221186343010256e-35,8.523263931789911e-36,2.7508237053490895e-63,2.876809193126045e-28,1.3158020730322852e-37,5.035433878597925e-41,4.83796895978275e-47,6.547860821651615e-49,2.805750572593767e-49,2.165882440593434e-17,8.827714427693854e-34,2.3068233407444922e-35,4.294210784576677e-44,4.87877326224764e-39,2.7296274704194764e-30,5.867229693380393e-39,4.378578073489866e-34,1.0178500140048989e-52,2.6073521905276983e-21,8.275476422113502e-34,2.5232872818698606e-29,3.227154502343362e-32,3.960985679333313e-68,5.420399473864896e-45,6.418977545359713e-42,3.1521214711499123e-46,4.591039350583028e-38,5.322209763292188e-32,6.045469156555594e-24,8.153052619015637e-45,1.996371923060527e-34,9.09633568120779e-37,1.6173140776918557e-40,1.604074266087823e-25,9.749420343062839e-45,4.497007969957905e-48,3.681911018376556e-55,2.3011820091873334e-41,9.163078601043516e-25,4.6418400507245185e-45,4.318144257526336e-30,2.939062063799946e-45,1.3586873627237008e-24,4.0213768838284756e-38,1.2496087460432662e-40,2.4382964944251078e-30,1.4523100601121875e-32,9.367436268477438e-25,3.4446282248193876e-35,4.135291668090687e-33
94.47236180904522,3.47708319063654e-42,9.93573284067004e-35,1.1138375316965978e-28,2.5499887276084508e-36,5.486257820487519e-37,5.75125066991395e-21,2.3113472255745295e-63,2.335929295524998e-31,6.386531135895357e-38,1.6665544374917165e-34,1.0041149891323064e-52,1.1834621407734e-43,3.0617683477572847e-55,6.812757503459044e-20,1.27480650707928e-40,3.749773683055762e-24,2.1539591861387538e-35,1.7042761426945576e-24,2.4051042349786738e-46,6.184085557536045e-61,1.0338112640822237e-22,2.4673135079938116e-48,2.4609171851368543e-34,3.7506644190481694e-34,2.2588319105801556e-22,9.625199331125837e-19,2.6399631134611697e-53,5.794371497218234e-45,1.7146441636955801e-46,7.255846565037682e-53,4.2007995083906065e-28,1.295680743454874e-22,3.812167269207946e-31,2.537986170241492e-39,9.99656287922398e-39,1.0809906375657805e-31,2.467982903447077e-34,1.676033883052203e-42,4.0469207412374427e-41,2.6762806299884363e-37,3.989592328083046e-60,4.954809557380922e-24,3.846777722509733e-46,1.8598413292851125e-49,7.600024311662189e-31,8.824127630830896e-33,2.2224502128872516e-33,5.482838747366709e-44,6.488409736490978e-50,9.89893481007942e-36,2.551326148942675e-35,6.0004887695463774e-36,9.67853540136922e-64,1.4783800590684446e-28,5.837482768164348e-38,2.090255124003336e-41,2.91836274786333e-47,3.957258998053445e-49,2.056277778982085e-49,2.2042899468679986e-17,6.537651500712118e-34,1.1042009426278538e-35,1.9399259054180466e-44,1.9733329463148575e-39,1.652425344352031e-30,5.152205633206327e-39,2.5074407984405057e-34,3.920779145601282e-53,2.0502147527565487e-21,6.014776046687464e-34,2.335716025304089e-29,2.1337129962255497e-32,1.8776546673360856e-68,2.6481022281282157e-45,3.4285975406302564e-42,1.8630811614415076e-46,3.2535581559311424e-38,4.05973864115764e-32,4.6499893835618716e-24,4.1550711838038586e-45,1.370405254442463e-34,4.281478686246279e-37,8.271076539874685e-41,1.2342864329676905e-25,3.656113520137699e-45,2.2316436817264855e-48,1.757307405997423e-55,1.2380079148543385e-41,6.765456558877946e-25,1.8951623336545658e-45,2.573568566935046e-30,1.0862314452226807e-45,9.426878604830537e-25,1.6599671282358873e-38,1.1637029307946031e-40,1.475244735477944e-30,9.652225400525834e-33,5.928727376152904e-25,1.7111555761360528e-35,2.7676958098815536e-33
94.72361809045225,1.5765741618093964e-42,7.042611312553122e-35,7.515582597669856e-29,1.6287518898751104e-36,4.3550969069027075e-37,4.47377756173781e-21,8.759862455437406e-64,1.1691942354225656e-31,4.4321118453497143e-38,9.922934900194186e-35,4.273315841558762e-53,7.358216849767232e-44,1.420801201394044e-55,5.2175072961373545e-20,4.747229642471188e-41,2.283462666529384e-24,1.7578050439593583e-35,1.2429226368892814e-24,9.996819414962384e-47,2.0720479645217422e-61,6.869292081280514e-23,1.1526135440796704e-48,1.0551376415713848e-34,3.0415443529331463e-34,1.4072981581654712e-22,5.507572001947079e-19,1.207263529268049e-53,2.358951801006199e-45,1.3235587320206964e-46,4.409429320794909e-53,3.2966731118309147e-28,8.122409594086412e-23,2.4750705282925596e-31,1.2906399736393484e-39,4.4322542262357876e-39,8.694508792666462e-32,1.3487490611522868e-34,9.79926631758343e-43,2.1240329172616098e-41,1.2927715347595167e-37,1.266692137459282e-60,2.7155921871227114e-24,1.8516769474435704e-46,7.455654133727233e-50,5.707954541967916e-31,5.263338954144065e-33,1.0880132082619354e-33,3.84556691059618e-44,4.2582186601360036e-50,6.144011897593518e-36,2.0354843859021203e-35,4.282629835970899e-36,3.506109497561422e-64,7.678014531158626e-29,2.600620350507059e-38,8.867512437799667e-42,1.8062881140757206e-47,2.4463132022294086e-49,1.5179693581871992e-49,2.261584417913459e-17,4.8987760498249005e-34,5.374159076725502e-36,8.886808524635929e-45,8.123288110818762e-40,1.0119742992261523e-30,4.5828954563831304e-39,1.4523071479155168e-34,1.5300446075749416e-53,1.6319530037577432e-21,4.450910564877393e-34,2.1868267024971016e-29,1.4235185329139703e-32,9.139273102419186e-69,1.3169486235161269e-45,1.8751679744526483e-42,1.1099891041173469e-46,2.354044051427521e-38,3.132951806805168e-32,3.5904572888459904e-24,2.1510567660840608e-45,9.632581421995106e-35,2.0282445258097668e-37,4.2777561001863944e-41,9.583041005363646e-26,1.4022804684292237e-45,1.1238954246616079e-48,8.628986916134511e-56,6.801138716668246e-42,5.009786309422321e-25,7.802889004430919e-46,1.5662476280647918e-30,4.1037733567341124e-46,6.622418848922848e-25,6.959698570466741e-39,1.0987566458782631e-40,8.992650127884943e-31,6.507030456608305e-33,3.785930002858046e-25,8.68502342398284e-36,1.8747221482924788e-33
94.9748743718593,7.203078960339405e-43,5.09615515461009e-35,5.133686298963707e-29,1.052086069275222e-36,3.5323930312652264e-37,3.518611771503451e-21,3.433822305770312e-64,5.96498573123894e-32,3.1474883737596935e-38,6.013069686753816e-35,1.8840240800409985e-53,4.626335684832656e-44,6.729322757013572e-56,4.028767368363059e-20,1.7708303834428688e-41,1.4108915365456492e-24,1.460643828235008e-35,9.20718722654239e-25,4.2994639411869305e-47,7.157755167471478e-62,4.550714657606114e-23,5.503872086267966e-49,4.558306841168224e-35,2.526945927798129e-34,8.818860762964159e-23,3.138711128889388e-19,5.640579419808451e-54,9.683449571281585e-46,1.0417686209049754e-46,2.7270079346456985e-53,2.619370477550661e-28,5.1398723497618647e-23,1.6229086554592117e-31,6.6031665618635955e-40,1.9983637645175118e-39,7.104854636753801e-32,7.598239857099687e-35,5.824920082887164e-43,1.137136426872414e-41,6.432164612718637e-38,4.165486096227437e-61,1.4986152122700871e-24,9.099939512493236e-47,3.0245563045642583e-50,4.330125125922117e-31,3.180412059852832e-33,5.397897591444834e-34,2.726413153152237e-44,2.861998327611324e-50,3.859412302384358e-36,1.635557430125977e-35,3.098178758348108e-36,1.3086134981398999e-64,4.031009336673363e-29,1.1633796064669926e-38,3.844062943483684e-42,1.146446134062821e-47,1.5464421729392258e-49,1.1287687453178672e-49,2.3380234245508934e-17,3.714234320331364e-34,2.65908624962822e-36,4.128995100424343e-45,3.4039846151544433e-40,6.2705932140738165e-31,4.126584121234184e-39,8.504742110274321e-35,6.048217625795178e-54,1.314624677531548e-21,3.352360891269791e-34,2.0690977959432224e-29,9.580954281618229e-33,4.566553745654982e-69,6.663520717106869e-46,1.049866168720699e-42,6.664709985822543e-47,1.7380811856087328e-38,2.4458810892593864e-32,2.783182241689314e-24,1.1310950579349574e-45,6.9319280410705e-35,9.66890865468929e-38,2.2370305251407053e-41,7.503177557192121e-26,5.5036927753753746e-46,5.741910903341258e-49,4.358738864275585e-56,3.813280809013678e-42,3.7204921973597826e-25,3.240018654345812e-46,9.730841751387552e-31,1.585946606345043e-46,4.709594993906999e-25,2.9652121136973886e-39,1.0504331840923137e-40,5.521248447841664e-31,4.447346543859048e-33,2.4395874614558645e-25,4.502922506690835e-36,1.2848768592568816e-33
95.22613065326632,3.316964261924002e-43,3.763871587508169e-35,3.550213187226023e-29,6.872113588652695e-37,2.9266109439829807e-37,2.7971138789524723e-21,1.3916553928113203e-64,3.100638875650902e-32,2.285990249737796e-38,3.707199157917705e-35,8.602655150299684e-54,2.9400204498145787e-44,3.251413932968789e-56,3.1359952695815435e-20,6.621082550542924e-42,8.8450511887187e-25,1.2356299795650024e-35,6.9262056438696365e-25,1.913619747437081e-47,2.5479606749707315e-62,3.0061866691635936e-23,2.6853811193960735e-49,1.985049037624254e-35,2.1494699542483786e-34,5.559158703625005e-23,1.7821023227516376e-19,2.6916926620239285e-54,4.00697930326874e-46,8.354725555706694e-47,1.7149453922026285e-53,2.1060447291683523e-28,3.284228651235089e-23,1.0745520798509366e-31,3.3980494484339837e-40,9.16556694415029e-40,5.895233597447344e-32,4.4135568821431995e-35,3.521055936873906e-43,6.21013603963203e-42,3.29682328848831e-38,1.4190042363893937e-61,8.327243437364814e-25,4.564947346293778e-47,1.241671876056236e-50,3.3164373258656167e-31,1.9477547015798223e-33,2.7148855895701583e-34,1.952689120179883e-44,1.9687101147346282e-50,2.453408212776253e-36,1.3234138094544345e-35,2.2714837497697815e-36,5.035450107601745e-65,2.139947561591585e-29,5.225698705543049e-39,1.7024822640040335e-42,7.457141590884778e-48,9.994085915847908e-50,8.4554583031568365e-50,2.4342268779942303e-17,2.849642127475514e-34,1.3373124284875307e-36,1.946130389598701e-45,1.4521656685966976e-40,3.9317825966302043e-31,3.759003298530626e-39,5.03379155016308e-35,2.4215664643343448e-54,1.0713951859442378e-21,2.569113285545945e-34,1.9767721827219841e-29,6.504126264477953e-33,2.341719444101218e-69,3.4284743916194835e-46,6.015719824446631e-43,4.032245492444637e-47,1.3089557689702863e-38,1.9316468103843502e-32,2.1659441919593945e-24,6.040673590497645e-46,5.106193641589551e-35,4.6376944258484574e-38,1.1826805822346805e-41,5.920958103760961e-26,2.211437207550457e-46,2.9748814912200203e-49,2.2644553156648145e-56,2.1808459377904215e-42,2.7710646580601346e-25,1.3568941533473601e-46,6.169747395898748e-31,6.273620984812419e-47,3.389883172881695e-25,1.2844126019350232e-39,1.0154732452750594e-40,3.413494943593648e-31,3.079980463751222e-33,1.586576605709026e-25,2.384324566889547e-36,8.90793592632135e-34
95.47738693467336,1.5399429106612944e-43,2.8368144538565654e-35,2.4857628362895763e-29,4.5389400634549514e-37,2.475988395827303e-37,2.2466706169959745e-21,5.829010976418728e-65,1.6414280447115765e-32,1.6969827219341237e-38,2.3245885537943407e-35,4.0668032050816277e-54,1.8876430618081945e-44,1.6018796066781235e-56,2.4603733163225837e-20,2.483089746640148e-42,5.625852478559722e-25,1.0639379534472875e-35,5.289912909700388e-25,8.814905810871529e-48,9.341746680719735e-63,1.9806317916591305e-23,1.3381218398086302e-49,8.717733852472511e-36,1.8707206160821131e-34,3.5254247215643904e-23,1.0084651352005061e-19,1.3115338979575235e-54,1.6710136387238658e-46,6.821799288565456e-47,1.0957955743657978e-53,1.7126751871947465e-28,2.1195246418009793e-23,7.183586522143804e-32,1.7585441956197065e-40,4.2777668889437334e-40,4.964075403991607e-32,2.6437512521320964e-35,2.164904558869777e-43,3.459619627217674e-42,1.7408013604647128e-38,5.008143744057853e-62,4.659054386837152e-25,2.337038017295334e-47,5.158834731145408e-51,2.563121332225141e-31,1.209516180845105e-33,1.3846524575093775e-34,1.4119556758208435e-44,1.3851190520036902e-50,1.5781909707380748e-36,1.0781627766484326e-35,1.6875686958521134e-36,1.998680127167539e-65,1.1490712242658556e-29,2.356892541697914e-39,7.701364590071614e-43,4.9678167333837024e-48,6.601237789707423e-50,6.381233473221213e-50,2.5511502080355144e-17,2.2124466544963888e-34,6.834688928304576e-37,9.307427454760718e-46,6.307165187980374e-41,2.494871968557898e-31,3.461963154377116e-39,3.0104385110958384e-35,9.819073939075797e-55,8.83101939146163e-22,2.0025927827011454e-34,1.9054021041103762e-29,4.452751202259506e-33,1.2320571689455533e-69,1.792741367200698e-46,3.5268197924876116e-43,2.4578436300081453e-47,1.0050507736298651e-38,1.5432050129927898e-32,1.6923299146347192e-24,3.2762769633211166e-46,3.84916873662402e-35,2.2378824774284439e-38,6.32064643472573e-42,4.706410257220384e-26,9.100362408489509e-47,1.5625763951390267e-49,1.2096091203095267e-56,1.2714256610996632e-42,2.070028926513962e-25,5.731476438995925e-47,3.990769267488515e-31,2.5417342271618003e-47,2.4690841111294066e-25,5.659072586728683e-40,9.913791769552172e-41,2.1245493360567015e-31,2.160147043224974e-33,1.0415489986673474e-25,1.2891010514417133e-36,6.245314020347942e-34
95.7286432160804,7.210088536174265e-44,2.1815453826636567e-35,1.7621935954526764e-29,3.0314014131237072e-37,2.138299881246727e-37,1.822635951124258e-21,2.5223997986129664e-65,8.845451375625039e-33,1.2867564930917723e-38,1.4820157137620557e-35,1.9895961370702364e-54,1.2239413183807044e-44,8.043565454405101e-57,1.9452767298276993e-20,9.347190101022903e-43,3.6300279520353794e-25,9.322290241775205e-36,4.1008745175703944e-25,4.202425178586e-48,3.525822277867073e-63,1.3017736101960892e-23,6.80629179890733e-50,3.8627156600722705e-36,1.6646701162388286e-34,2.2492882475579773e-23,5.689854951797069e-20,6.5233220307752444e-55,7.021718663137499e-47,5.666889398524173e-47,7.108649029190968e-54,1.4080570982317157e-28,1.3818340867437607e-23,4.848478531201579e-32,9.150730606950431e-41,2.032194415824108e-40,4.2396689650484394e-32,1.6331714271451566e-35,1.3541814334838257e-43,1.965963072776361e-42,9.468603987089484e-39,1.8313651574713367e-62,2.6247153722617493e-25,1.220758302401834e-47,2.1694633474154144e-51,1.997776660992707e-31,7.619243834970936e-34,7.163004112797088e-35,1.0301409910727929e-44,9.961164020151894e-51,1.0271673046664036e-36,8.84200071690099e-36,1.2703088688985396e-36,8.187036867961451e-66,6.242834056286492e-30,1.0673600243446355e-39,3.5572053416251043e-43,3.3872554869933904e-48,4.455190410534067e-50,4.8525087263611255e-50,2.6900672709689058e-17,1.7383480366535568e-34,3.5488268674058295e-37,4.517793242823784e-46,2.788874044683641e-41,1.6021594852659035e-31,3.221698063877194e-39,1.8186404070825947e-35,4.031942832620281e-55,7.359310046657653e-22,1.5871332547214217e-34,1.8515211069331293e-29,3.073693939639055e-33,6.648901155084215e-70,9.521644995351637e-47,2.114923493134919e-43,1.5092209652957639e-47,7.864589651142612e-39,1.2471636522691777e-32,1.3276068505809954e-24,1.8045024731648067e-46,2.9684918628099174e-35,1.086256216232209e-38,3.4145422544804286e-42,3.76603430520297e-26,3.8364796681379806e-47,8.318942774737935e-50,6.641215653999887e-57,7.551136341087816e-43,1.5510280953298153e-25,2.4418384740991326e-47,2.6323768121841457e-31,1.0552442204992497e-47,1.8195075992589441e-25,2.5373694253058565e-40,9.761937750667683e-41,1.3308832513737265e-31,1.533425408980223e-33,6.90318832603828e-26,7.114759975939901e-37,4.4263962792652794e-34
95.97989949748742,3.405562537766602e-44,1.7115117128901416e-35,1.264821736805783e-29,2.0472579609279673e-37,1.884336174577655e-37,1.4928816578177548e-21,1.1273143270479317e-65,4.8499251172506635e-33,9.959596684494761e-39,9.603323547340847e-36,1.0068216961299961e-54,8.011176074633705e-45,4.1147739845632176e-57,1.549720980079524e-20,3.5344585558985735e-43,2.375723818896823e-25,8.309640494159768e-36,3.225959409185316e-25,2.0733379915645255e-48,1.3691979128403078e-63,8.537134307355203e-24,3.5318346093029824e-50,1.727553727714845e-36,1.513491597344494e-34,1.4438637283227937e-23,3.202047241452083e-20,3.311218910809916e-55,2.972750949275172e-47,4.785687108883067e-47,4.67837792926556e-54,1.1698156998768086e-28,9.102334378429844e-24,3.3037281977473794e-32,4.787257611661446e-41,9.82881450572443e-41,3.670764670098094e-32,1.0404145454028298e-35,8.619203441913401e-44,1.1394719727365475e-42,5.304362484924487e-39,6.938799926983697e-63,1.4888810938160156e-25,6.504643599418505e-48,9.236121871015188e-52,1.5694299207447916e-31,4.871097138155132e-34,3.759183784787468e-35,7.578931170516177e-45,7.317762288415647e-51,6.763267692085633e-37,7.298023709632343e-36,9.68737596473138e-37,3.462182049533421e-66,3.432804123867893e-30,4.85367480268889e-40,1.6770448109775473e-43,2.3622730981543794e-48,3.071504417888036e-50,3.7187144801059295e-50,2.8525607786702825e-17,1.3822900682153587e-34,1.871605264983203e-37,2.2262611611494615e-46,1.2553392276834103e-41,1.041277878348131e-31,3.02769737457575e-39,1.1095371678340606e-35,1.6764745408255848e-55,6.198316789749135e-22,1.2784044689778169e-34,1.8124056818424668e-29,2.1390826975362678e-33,3.679248699369677e-70,5.133899402053177e-47,1.2968393899717175e-43,9.334777746565666e-48,6.26922224401196e-39,1.0196115884710139e-32,1.0457040708398936e-24,1.0092278363724234e-46,2.3412793433448217e-35,5.3032634945813514e-39,1.864562568643972e-42,3.031964931398805e-26,1.6572446234809754e-47,4.488145360552788e-50,3.746136873577542e-57,4.5655580935825826e-43,1.1657811374714143e-25,1.0492940183522645e-47,1.7699351916615275e-31,4.491394058470522e-48,1.3563073608227776e-25,1.1582986125483901e-40,9.683433420415442e-41,8.38929094781726e-32,1.1011344596397752e-33,4.620103238912095e-26,4.007595424985999e-37,3.170371185911866e-34
96.23115577889448,1.623302042917567e-44,1.3697265895672895e-35,9.190994509914333e-30,1.3982028682538053e-37,1.6936949378662978e-37,1.234079280838489e-21,5.201781472815073e-66,2.704263472451073e-33,7.863430497721945e-39,6.322774121188529e-36,5.2670921253696684e-55,5.29128318079785e-45,2.1436565936959054e-57,1.2438246603935373e-20,1.3435570611966672e-43,1.5767243683118721e-25,7.532677681401161e-36,2.574328211049044e-25,1.0584334456800104e-48,5.4679324743603016e-64,5.587817468077044e-24,1.8685051732674704e-50,7.802145483328132e-37,1.4049041892499217e-34,9.325289860272571e-24,1.7981443195063896e-20,1.7149172784247798e-55,1.2679551655269126e-47,4.105585033684141e-47,3.121318118976489e-54,9.817307611482027e-29,6.05865517638209e-24,2.2726614099158293e-32,2.5177519356669973e-41,4.840647237760544e-41,3.2203114120533874e-32,6.834235161435338e-36,5.583125256014775e-44,6.735291023753762e-43,3.05971341789551e-39,2.723864710167238e-63,8.504323196692749e-26,3.5346008590646485e-48,3.9816829607096114e-52,1.2418711863259193e-31,3.1618527226596103e-34,2.0016574244500883e-35,5.619685368056287e-45,5.488102359718051e-51,4.50443972999353e-37,6.061110799927766e-36,7.483587612969449e-37,1.5119353204953206e-66,1.9111409729052798e-30,2.2163684956938484e-40,8.066590977884243e-44,1.6839205898657445e-48,2.1625406412531996e-50,2.8725273545135263e-50,3.0405186560645235e-17,1.1124329705113872e-34,1.0022582406132796e-37,1.1140274711334563e-46,5.751336764078405e-42,6.848876352535957e-32,2.871869554859056e-39,6.834765016468947e-36,7.058155257062401e-56,5.274249202764463e-22,1.04608963059423e-34,1.7859009496419364e-29,1.5006505256397587e-33,2.0869915795597447e-70,2.808645232520821e-47,8.128529506045804e-44,5.815413204900713e-48,5.088994857216561e-39,8.43279959705546e-33,8.269944077491857e-25,5.731225167321949e-47,1.887744442698595e-35,2.6039520827527775e-39,1.0292183532831972e-42,2.4545078854817426e-26,7.336204309085929e-48,2.4534215117282323e-50,2.169893696159564e-57,2.8082413398845147e-43,8.790604316976797e-26,4.5477843089270783e-48,1.2125146333249997e-31,1.96051162157415e-48,1.0225204087708746e-25,5.385776902449839e-41,9.665252879426854e-41,5.320292259136693e-32,7.994144825513727e-34,3.122973892159617e-26,2.3033180530365393e-37,2.2938663034794687e-34
96.4824120603015,7.81146031557208e-45,1.1181294712102735e-35,6.760982424114583e-30,9.657738326994138e-38,1.552029611471474e-37,1.0291409900622379e-21,2.4774476197156856e-66,1.5326335009289809e-33,6.328406480742637e-39,4.228308176366058e-36,2.8467359482049166e-55,3.5253345943198533e-45,1.1369136894995964e-57,1.0056454682983979e-20,5.138374424420728e-44,1.0609096005673727e-25,6.941567489939015e-36,2.083278981404749e-25,5.589640007969814e-49,2.24446007749836e-64,3.651243522780845e-24,1.007173170447459e-50,3.5598804168107786e-37,1.3304603543455995e-34,6.059734846049875e-24,1.0080595316081593e-20,9.060514721212236e-56,5.448610063178827e-48,3.57534773425476e-47,2.109658857012732e-54,8.319197519210466e-29,4.075255194489082e-24,1.578351971571946e-32,1.331121268719751e-41,2.427916485156613e-41,2.86123145225687e-32,4.627959900857646e-36,3.6809557763257657e-44,4.059379787054296e-43,1.816705652663251e-39,1.1077241588385326e-63,4.891401078746491e-26,1.9582705924345682e-48,1.7386267878732994e-52,9.891502443104318e-32,2.084647393789956e-34,1.081464140512489e-35,4.19736573078624e-45,4.199284834867369e-51,3.034061163086829e-37,5.063937956026077e-36,5.855751957189099e-37,6.819544759463706e-67,1.0775990606725264e-30,1.0163853674829631e-40,3.956753094505719e-44,1.226123470107588e-48,1.5544907285743696e-50,2.2370065932147537e-50,3.256135204688811e-17,9.060884077710681e-35,5.448087627763331e-38,5.662433298831434e-47,2.681457216861293e-42,4.5586485062170113e-32,2.747938023996298e-39,4.2502452331483226e-36,3.0086593061634036e-56,4.532451946626503e-22,8.691931746172839e-35,1.7702925697448838e-29,1.0611446485252679e-33,1.213087527901952e-70,1.5582867020567742e-47,5.206128669055501e-44,3.6489420259707107e-48,4.205019003195162e-39,7.055934852811601e-33,6.566590819184403e-25,3.3044579420966746e-47,1.5552628810564895e-35,1.285794078778688e-39,5.743157293332705e-43,1.9969582157474993e-26,3.328134720312312e-48,1.3587343090416653e-50,1.2899529404511512e-57,1.7560270101865227e-43,6.650949925998633e-26,1.9879746759158778e-48,8.459159188075638e-32,8.778668638884568e-49,7.795142088808515e-26,2.5518108401205755e-41,9.69627340159874e-41,3.3938230463017864e-32,5.86430781185173e-34,2.1324730104485991e-26,1.3504042477253782e-37,1.675906819972874e-34
