,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.68341708542712,2.0529616499469466e-32,9.280788598015662e-29,3.0787195580832947e-23,2.361346913762854e-31,1.5296136737485836e-26,3.593302301434808e-14,7.430397025626345e-42,3.2630185197162657e-19,6.39807969096996e-30,1.9609006996844756e-22,2.6670150778038044e-35,4.4370744359379076e-35,2.2366564535029388e-39,7.122886623572068e-19,6.169955758474159e-33,1.651684178223493e-17,3.104458985342505e-30,1.5704665680583826e-18,1.039654049386068e-33,4.7188973467839155e-35,6.029154850019913e-19,4.692986925635654e-41,5.682053825672513e-26,6.687409388867372e-28,3.166769215021843e-17,2.763592898239427e-14,3.977144917467537e-40,9.288132966905652e-33,4.629739881361358e-39,2.9728559629797574e-40,2.532138532534155e-22,8.198481567917061e-15,1.0572132887699416e-23,1.4333839192079611e-25,7.42337399427143e-30,6.911566333549975e-27,2.1010440055908473e-25,2.7426941986295385e-32,2.5365626898189638e-30,2.6855044762483304e-25,7.085030501972166e-38,2.443853734549576e-15,1.901595022462418e-33,5.826775114779932e-34,7.874804501227804e-26,1.5156461497542892e-26,2.9816582041069785e-22,1.1528439018464362e-31,1.5852859757185624e-36,7.194261922592837e-28,5.094625257901497e-32,1.6606568748722494e-28,2.1343450694405655e-41,7.667029363498286e-25,8.407645883816882e-28,1.865614987271103e-32,1.3841593576131186e-35,1.499002588807314e-39,1.850642730540595e-39,5.5007917085067155e-17,1.221368525658999e-27,2.4779019938550617e-24,2.8795206830650656e-31,6.87991369481504e-27,4.498612451724193e-20,3.693741091348751e-34,1.5864977183758024e-23,2.6236789887979086e-42,2.5705329658962203e-16,2.708311475561866e-26,8.051090202187094e-29,5.280562029289617e-25,9.551998579700416e-50,2.0609586505832115e-34,4.6536836689257057e-32,6.654324283224275e-39,8.699132975165652e-29,1.936510372270074e-21,4.751675069429312e-21,2.5023581368331388e-33,4.805916183956679e-28,2.051297655492626e-27,4.4459529996105026e-29,7.846450607553669e-24,6.714819024733218e-26,1.0224124231255767e-40,1.2710269046268278e-42,1.359455623861623e-33,1.9203059032551948e-20,5.690711394637e-34,1.7197106011964286e-21,1.668327199070394e-30,1.262439484312976e-16,5.856014882091961e-26,1.3328500678055435e-37,4.5825335699399556e-24,1.1959237136819689e-23,7.877623239381071e-21,1.3097509931868748e-23,8.563125519811376e-29
86.93467336683418,6.610811616735691e-33,3.0787915754443793e-29,1.3483266204599496e-23,7.086209697009373e-32,5.6400303934000736e-27,1.7589100356351274e-14,1.054361375299978e-42,1.0381576652059324e-19,2.0095197208049254e-30,6.137356841395795e-23,4.450849838855336e-36,1.4407473691470117e-35,4.993649253194717e-40,4.0840326554335275e-19,1.724707977751228e-33,6.535521057029016e-18,1.2875371364164558e-30,6.40496450526553e-19,2.1144312559482065e-34,7.322218549281669e-36,3.4384488462164566e-19,9.738214366294945e-42,1.667274316792475e-26,2.019990591093706e-28,1.5850033591062947e-17,1.70576645509296e-14,8.752091533820285e-41,2.4154500538087837e-33,1.3473740308679721e-39,6.884656101282027e-41,1.0216207139094016e-22,4.531599331232847e-15,3.918499638441603e-24,4.84210260203096e-26,2.5405478742758532e-30,2.726278205713201e-27,7.175576992873444e-26,1.0498851350171991e-32,8.19515735544321e-31,7.613011170783404e-26,8.925239190163866e-39,1.0093694573975711e-15,5.016292733414338e-34,1.2507325175474459e-34,3.611407217547269e-26,5.645836685831669e-27,1.4432613842400796e-22,3.3421156696025143e-32,3.973253286273276e-37,2.6078246909069342e-28,2.6824369611764507e-32,6.35752646876055e-29,3.6427026405032464e-42,2.4298864140278083e-25,2.704485352894402e-28,4.007882669291932e-33,3.69334886606283e-36,3.8541736864931554e-40,8.651973687820685e-40,3.756408460861227e-17,5.188063547229595e-28,6.786206382922052e-25,7.820412883550319e-32,1.8435104675977577e-27,1.8413880719963278e-20,1.5810610953127845e-34,5.085318234267605e-24,5.436039463141112e-43,1.29504302073808e-16,1.0621515004653875e-26,4.154853827664784e-29,2.3268922105964184e-25,1.7623659105032309e-50,5.258935041017743e-35,1.109259965713329e-32,2.5384721179445376e-39,2.391223474782762e-29,8.959644520490221e-22,2.7491094051439214e-21,7.257549863356852e-34,1.7602314026356536e-28,6.598387424809365e-28,1.0378579097730012e-29,4.003333779905606e-24,1.9358688937960363e-26,2.3463528616342027e-41,2.3360739433379273e-43,3.4787017785679385e-34,1.1048181801334338e-20,1.1958570622193175e-34,5.477955992086113e-22,3.508279787252545e-31,5.976799196051144e-17,1.7297047121749353e-26,4.372150809734081e-38,1.8917930536485694e-24,4.670296618265052e-24,4.010708088303882e-21,3.392633799236267e-24,3.856894918159068e-29
87.1859296482412,2.1449815425669478e-33,1.0444309648657161e-29,5.9793489794220384e-24,2.1713817110836907e-32,2.12188553902667e-27,8.687079488489105e-15,1.5145233579649314e-43,3.325974152108966e-20,6.475336855202996e-31,1.941936156982895e-23,7.496211040648012e-37,4.7634665145166684e-36,1.136696848649668e-40,2.379665151426267e-19,4.880641495322803e-34,2.5954396376567157e-18,5.426170164112166e-31,2.6430961490085534e-19,4.3658310093934113e-35,1.149288515939342e-36,1.98887192838044e-19,2.0692218047276868e-42,4.92717405609552e-27,6.266287472240665e-29,7.99879678005285e-18,1.0496557356930975e-14,1.971657310572344e-41,6.318337293348772e-34,4.048168545590154e-40,1.6416381495366423e-41,4.1811382232475243e-23,2.4993218626200684e-15,1.4806977469248505e-24,1.6596123270480815e-26,8.788403192717116e-31,1.10221568477255e-27,2.4611126295482355e-26,4.081953353363238e-33,2.6598440273472636e-31,2.169193689593333e-26,1.1293460526967756e-39,4.195748481819231e-16,1.336652837634949e-34,2.7237541505654515e-35,1.6744741406224542e-26,2.1407751052379375e-27,6.956371169483321e-23,9.933869286749806e-33,1.0179963075981151e-37,9.561192501048985e-29,1.432071011988137e-32,2.4856720907386105e-29,6.2953003880613325e-43,7.752640352381962e-26,8.827949609082568e-29,8.709665816049665e-34,1.0083698912628821e-36,1.0203563760473029e-40,4.126693543684085e-40,2.6167249108698306e-17,2.2432617710612813e-28,1.8681288851957437e-25,2.1583249785717143e-32,4.982435814672459e-28,7.60455639282868e-21,7.020870966458666e-35,1.6536480308195405e-24,1.1538961435829474e-43,6.562814944985747e-17,4.234935669990673e-27,2.1943932227075355e-29,1.0342242176088297e-25,3.325849575894017e-51,1.359391602864105e-35,2.6934393570657277e-33,9.943202559159573e-40,6.741149787816903e-30,4.1863260182303427e-22,1.6122247149381944e-21,2.1355153263716195e-34,6.607351244945924e-29,2.158964124976101e-28,2.4679979447750993e-30,2.0673023561652093e-24,5.614947728201402e-27,5.537879465453555e-42,4.386673366769595e-44,9.044556017044193e-35,6.41762833531576e-21,2.5451207348477675e-35,1.7603769693953395e-22,7.45872557630283e-32,2.8416251797004975e-17,5.137983701847037e-27,1.4728820278735192e-38,7.912321397521319e-25,1.8539938875555763e-24,2.064832847656412e-21,8.873659428087035e-25,1.7698216842930838e-29
87.43718592964824,7.009806608834989e-34,3.626763226413697e-30,2.684938351248546e-24,6.79523701234588e-33,8.151140732392795e-28,4.3324320661190754e-15,2.2045835239304665e-44,1.0741067956590467e-20,2.143977462860412e-31,6.218006602451538e-24,1.2756970783556549e-37,1.6032021119650758e-36,2.637828087936302e-41,1.4089542735433743e-19,1.3978519602858155e-34,1.0353015847938113e-18,2.323143613433714e-31,1.1044488896607157e-19,9.161553043296225e-36,1.82672241492335e-37,1.1659507073259865e-19,4.5049451053804745e-43,1.467236934889067e-27,1.9988017702591896e-29,4.06927769893351e-18,6.436403677489894e-15,4.545237180700025e-42,1.6630142984801282e-34,1.2570827791591388e-40,4.0321997374859667e-42,1.737515908464685e-23,1.3753301386072286e-15,5.70560933955309e-25,5.7720944177815535e-27,3.0737479258780427e-31,4.570171850479274e-28,8.484615043734416e-27,1.6109976141001368e-33,8.67763617631019e-32,6.216829606772463e-27,1.4381510292519284e-40,1.7565614030929644e-16,3.5991791411236807e-35,6.022901119123233e-36,7.849992721525084e-27,8.265029346470526e-28,3.3374728335568135e-23,3.0282062015381658e-33,2.6689995430194715e-38,3.54572385680092e-29,7.750293548245708e-33,9.925121133275635e-30,1.1024644669244792e-43,2.4916264390435245e-26,2.925334990504893e-29,1.916465557947414e-34,2.8195066284946183e-37,2.782884586990468e-41,2.0071234648833834e-40,1.859536229216969e-17,9.872397353911812e-29,5.175946670309465e-26,6.0575879010111704e-33,1.3591150252743925e-28,3.1703164775859244e-21,3.232135906274591e-35,5.456953324297975e-25,2.509621968522003e-44,3.347241348743374e-17,1.717562930337106e-27,1.1866558320723142e-29,4.6378838621170405e-26,6.42248022528531e-52,3.562232775555403e-36,6.668096890623256e-34,3.995060698409755e-40,1.951506605792747e-30,1.9758832100162582e-22,9.584893364292707e-22,6.38055314962791e-35,2.543122741660373e-29,7.180725233489291e-29,5.984427234311632e-31,1.080723346799433e-24,1.638675583044226e-27,1.3446416420336289e-42,8.420935877022875e-45,2.3920798947636964e-35,3.762843874103175e-21,5.488358909350674e-36,5.713849449379468e-23,1.604446071820736e-32,1.3575127484851388e-17,1.5356201646319028e-27,5.0967309826499694e-39,3.3530916127797604e-25,7.483876538018817e-25,1.0748995048435634e-21,2.3464399864682105e-25,8.275950523242834e-30
87.68844221105527,2.306302466381328e-34,1.2903891527905396e-30,1.2207478041960548e-24,2.1721857666811484e-33,3.1993796117752345e-28,2.1834861352470608e-15,3.255321453219183e-45,3.500204815352135e-21,7.304480009464462e-32,2.0167133065268706e-24,2.196302104645626e-38,5.491141080559512e-37,6.239969202813668e-42,8.47577439811741e-20,4.050811957244219e-35,4.15147439033035e-19,1.010187097553574e-31,4.676573022643289e-20,1.9558694993575223e-36,2.943333834301123e-38,6.922573491188485e-20,1.0054268445830394e-43,4.404830472639801e-28,6.563252703801207e-30,2.086413634495536e-18,3.931030053227637e-15,1.0717703469888071e-42,4.405994286335062e-35,4.038787520702527e-41,1.0204993727128215e-42,7.338601142142238e-24,7.55078430197474e-16,2.2422511860587517e-25,2.037212535631289e-27,1.0871836747011714e-31,1.944565491822447e-28,2.9426924706481993e-27,6.45002917905639e-34,2.847427615813885e-32,1.793441117065077e-27,1.8467267860141614e-41,7.411194862157754e-17,9.797661668600289e-36,1.353352805820823e-36,3.7211934807461065e-27,3.2496800952106486e-28,1.5934438617190653e-23,9.469295654118888e-34,7.167509417702375e-39,1.3300629384666457e-29,4.250962192868494e-33,4.046994653686733e-30,1.9577882604008267e-44,8.07142915531059e-27,9.843792302488e-30,4.273848135658131e-35,8.08067096354499e-38,7.822727181883021e-42,9.950139607629896e-41,1.3480856228468874e-17,4.421555960173459e-29,1.445241371347147e-26,1.7301055806714512e-33,3.7441100054267736e-29,1.3349264179639768e-21,1.541376169968864e-35,1.827853690496201e-25,5.5924102331587484e-45,1.7192152750422587e-17,7.089463681972332e-28,6.573068616922792e-30,2.0989835361982745e-26,1.2696238454549089e-52,9.469368832547757e-37,1.6845160544237918e-34,1.6448234919372688e-40,5.807934880682442e-31,9.422910426425362e-23,5.776916935120349e-22,1.937367253076466e-35,1.0041598777727174e-29,2.4261283928836915e-29,1.4810194376544915e-31,5.720644504018394e-25,4.812347352427862e-28,3.359411997437072e-43,1.6535260603488704e-45,6.442725517415658e-36,2.2263450521338598e-21,1.1996516844393504e-36,1.875390458770737e-23,3.494518691352689e-33,6.51978961427686e-18,4.620208177036982e-28,1.811940115347828e-39,1.439851760661546e-25,3.0726146703575148e-25,5.657597448957074e-22,6.28011894611177e-26,3.944526144762312e-30
87.9396984924623,7.636052227934774e-35,4.7085791985085914e-31,5.619814959630828e-25,7.0939807963506585e-34,1.283918399701578e-28,1.1128826395107315e-15,4.8812489908751844e-46,1.1520819705859954e-21,2.564196632516694e-32,6.631387900974618e-25,3.830123841596147e-39,1.913476084176495e-37,1.5045528775067365e-42,5.179606261824172e-20,1.1873407655772344e-35,1.674854138824487e-19,4.4604063564876733e-32,2.0079609819031417e-20,4.252036954146741e-37,4.812702911044092e-39,4.159604954130257e-20,2.3013456714930724e-44,1.3338050540727358e-28,2.220806739035439e-30,1.077815483747029e-18,2.390266366080726e-15,2.5839123519761092e-43,1.1755053174424942e-35,1.3437353027243022e-41,2.661845701152333e-43,3.153243271212348e-24,4.1360848291119084e-16,8.987352153088648e-26,7.296430803472202e-28,3.889529569907214e-32,8.495288967819533e-29,1.0277048961026501e-27,2.61826199786909e-34,9.403048578165651e-33,5.211618597501368e-28,2.3959464753929284e-42,3.153007230294987e-17,2.6975450819392788e-36,3.092306530391725e-37,1.783855859849933e-27,1.3014437461885866e-28,7.569518071440411e-24,3.03799406095469e-34,1.973300248534664e-39,5.046952727183284e-30,2.3624728275598034e-33,1.6849461635136987e-30,3.527741456772902e-45,2.637036147536795e-27,3.364377048564194e-30,9.668232685676568e-36,2.3756781568385356e-38,2.2672807886683946e-42,5.025411193242688e-41,9.969663508448209e-18,2.0149798615317714e-29,4.072111971380733e-27,5.0315793082909e-34,1.0422057079424378e-29,5.680032650151124e-22,7.608271379722929e-36,6.215667795714864e-26,1.2766796123404672e-45,8.897832814494534e-18,2.9797153191348348e-28,3.7308657553769395e-30,9.589405657255936e-27,2.570302923679466e-53,2.5550956327092375e-37,4.3457139276852113e-35,6.932174005928569e-41,1.7787808761830865e-31,4.541589208036493e-23,3.529794642325305e-22,5.982730112179824e-36,4.069502969202169e-30,8.321191163487018e-30,3.7437023880252316e-32,3.0667866439030325e-25,1.4222317244403915e-28,8.636730461933887e-44,3.3229946693175666e-46,1.7690547910328826e-36,1.3288184157580817e-21,2.6589252577084104e-37,6.2314150018857324e-24,7.711562323226773e-34,3.1496474705282757e-18,1.4000310128332536e-28,6.618947955429476e-40,6.264882717963575e-26,1.2833336867783664e-25,3.010383607944132e-22,1.7032370836495945e-26,1.916607944781809e-30
88.19095477386935,2.5432215441846236e-35,1.763653670637884e-31,2.619515436389898e-25,2.3673295530557982e-34,5.270885558306995e-29,5.740314861457054e-16,7.4403548539967515e-47,3.8337625059669317e-22,9.286273075592186e-33,2.2125671277164623e-25,6.774100607636292e-40,6.781845619492332e-38,3.697231393022145e-43,3.2149119308534887e-20,3.5188622309332985e-36,6.803834005886554e-20,1.9994540830895198e-32,8.747931652973431e-21,9.421830553921524e-38,7.99414176906617e-40,2.5276625439830304e-20,5.404373577099893e-45,4.075582782742572e-29,7.750970845125151e-31,5.607922316567993e-19,1.4463974011142773e-15,6.366477136111771e-44,3.159556018656266e-36,4.633286775297297e-42,7.156573029437912e-44,1.3796029753151791e-24,2.2606701700663686e-16,3.6739037656642145e-26,2.651724369742684e-28,1.407723613851945e-32,3.812642045191269e-29,3.617542667155216e-28,1.0769704029458546e-34,3.126843583504786e-33,1.5266729646615792e-28,3.1469111933104594e-43,1.3532493693672939e-17,7.515269062717201e-37,7.189266381176085e-38,8.648718060493321e-28,5.309307466509372e-29,3.577527881190875e-24,1.0001074422532863e-34,5.5741944886792555e-40,1.9372877441145006e-30,1.3300007353353148e-33,7.16200019806882e-31,6.4538350843924856e-46,8.694453906275228e-28,1.1679923063134593e-30,2.2205591701728043e-36,7.169925355256076e-39,6.777508388523189e-43,2.5846925374264307e-41,7.520637203289617e-18,9.341899588284484e-30,1.1592669082794501e-27,1.4908603382794898e-34,2.9327934610122456e-30,2.443332636125355e-22,3.883634528319354e-36,2.146019858732842e-26,2.98509060961428e-46,4.643243259927808e-18,1.2759061542161839e-28,2.1706712980336812e-30,4.42353223820113e-27,5.330636612809755e-54,7.002011096226801e-38,1.1457052990783005e-35,2.9876586769513306e-41,5.611065316435518e-32,2.2127156530411395e-23,2.1863649180471815e-22,1.880330240650754e-36,1.6934916864356942e-30,2.8952668098782095e-30,9.672516556456265e-33,1.665386488939212e-25,4.2302176357206775e-29,2.284863205381336e-44,6.838398697609585e-47,4.957305319929458e-37,7.998105286154431e-22,5.977816746725092e-38,2.0984130531968323e-24,1.72528501612099e-34,1.5312502110575281e-18,4.274818592329516e-29,2.4847373688878663e-40,2.761829433819753e-26,5.453654447619279e-26,1.6190697449609613e-22,4.6861168095612184e-27,9.494818820706841e-31
88.44221105527637,8.517116912565754e-36,6.78665242166055e-32,1.2363112432425155e-25,8.073741496978157e-35,2.2147782666266582e-29,2.998506179287907e-16,1.154097740674637e-47,1.2909453057452716e-22,3.4733129965804216e-33,7.496466291097702e-26,1.216615361289827e-40,2.4441065107393073e-38,9.25867990024574e-44,2.026298908996556e-20,1.0540290731129265e-36,2.785455502557497e-20,9.098037025758727e-33,3.8693172829391014e-21,2.1297361278806413e-38,1.3502953347670327e-40,1.5522436149995425e-20,1.3024904610313617e-45,1.2572264784018325e-29,2.7927032434387485e-31,2.9377306249730782e-19,8.707047021725297e-16,1.6024733819459938e-44,8.559430698173155e-37,1.6567434906245185e-42,1.983326212697819e-44,6.151400506085468e-25,1.2331041047144196e-16,1.531524924889789e-26,9.777885264212569e-29,5.154846636058474e-33,1.7586369245727888e-29,1.284703983687797e-28,4.4864435450633695e-35,1.047656449618743e-33,4.511574434166324e-29,4.1925465697732446e-44,5.861576023909335e-18,2.1196392927630486e-37,1.7015599069010311e-38,4.241447234751873e-28,2.2064330481661315e-29,1.6822669526647365e-24,3.378598850713549e-35,1.6168303348895362e-40,7.5229913471767835e-31,7.582967687361923e-34,3.1074586883902683e-31,1.1994342715274389e-46,2.8946024529884545e-28,4.118698671906799e-31,5.182366153014926e-37,2.2229230768454897e-39,2.090049214698732e-43,1.353161151823109e-41,5.785970373269472e-18,4.405424209936044e-30,3.338712551090275e-28,4.5028231782333244e-35,8.346822683190326e-31,1.063012477791412e-22,2.0481660782064593e-36,7.523174731705439e-27,7.146455056671881e-47,2.4446756435781634e-18,5.56881354949017e-29,1.2949201523160801e-30,2.060794033508702e-27,1.1328954761553672e-54,1.9497814628851e-38,3.0889087100283015e-36,1.3154207865401505e-41,1.8243325163710723e-32,1.0899977697035202e-23,1.3726798690477402e-22,6.018718024211753e-37,7.2396881926435745e-31,1.0212548680592999e-30,2.555787705560452e-33,9.16262623384328e-26,1.2663785327034738e-29,6.219504086987052e-45,1.4418567603482606e-47,1.4191157706690075e-37,4.852900889956651e-22,1.3636424378026413e-38,7.16907975148964e-25,3.915557557304567e-35,7.4953710893058945e-19,1.3158291457480518e-29,9.586546863351233e-41,1.233421088741758e-26,2.358306571817713e-26,8.799890082995966e-23,1.3093235868413144e-27,4.7961044376391696e-31
88.69346733668341,2.8670724977513333e-36,2.6850750830093063e-32,5.908200407961006e-26,2.814524308935418e-35,9.529677330362413e-30,1.5872346510238614e-16,1.8236630336877158e-48,4.402514838760497e-23,1.343037163778603e-33,2.581021234718409e-26,2.2215884863691508e-41,8.954267458858955e-39,2.362605101629156e-44,1.296565910941853e-20,3.1896859983566914e-37,1.1501801757785078e-20,4.201826278692392e-33,1.7385045939952266e-21,4.914918185049014e-39,2.3216095561119675e-41,9.62664425798445e-21,3.222382180357474e-46,3.916950723662741e-30,1.0395471142967643e-31,1.548829285973241e-19,5.212593647843843e-16,4.1190167614689205e-45,2.338214459574276e-37,6.1465142520180926e-43,5.665384829427688e-45,2.797441615334937e-25,6.713783747199884e-17,6.509460777171065e-27,3.6576510206877904e-29,1.9099899054035153e-33,8.341023064236333e-30,4.607551170835964e-29,1.891883698793941e-35,3.538806516764555e-34,1.345983114304927e-29,5.67678332989413e-45,2.5631032255643415e-18,6.055406396612758e-38,4.101729391067766e-39,2.1042942215269843e-28,9.340518573979217e-30,7.871550705563361e-25,1.171349995448707e-35,4.818806128316643e-41,2.9556343055398243e-31,4.377528726442025e-34,1.3760018662224399e-31,2.265744641606956e-47,9.73669566813327e-29,1.475066722446046e-31,1.2299669538699125e-37,7.0841357085328064e-40,6.65029291588642e-44,7.207764737425585e-42,4.538954025423716e-18,2.1127169847990236e-30,9.739625904178267e-29,1.3868650407782584e-35,2.403482556911709e-31,4.6793951864995766e-23,1.1149407899648392e-36,2.677896682812287e-27,1.7511286666651435e-47,1.299476665345699e-18,2.4786694416654252e-29,7.922304498930007e-31,9.697786166421652e-28,2.4679021122639797e-55,5.51939221703828e-39,8.521894633916973e-37,5.910676575301393e-42,6.117217775031944e-33,5.4298178545150916e-24,8.734162733361299e-23,1.9632176618113895e-37,3.180782766334053e-31,3.64958155575249e-31,6.909752828538377e-34,5.1082731504243305e-26,3.8159717250203926e-30,1.741669432240912e-45,3.116520925422218e-48,4.1540281973482685e-38,2.9672224319562377e-22,3.1572267054942676e-39,2.4873731901643363e-25,9.019285093288049e-36,3.695717791747922e-19,4.084809771431379e-30,3.8016293003432823e-41,5.579256896818166e-27,1.0377897648599433e-26,4.832354061402814e-23,3.7189733975222345e-28,2.470316184001291e-31
88.94472361809045,9.69804860962097e-37,1.0930182246247481e-32,2.8590652169697086e-26,1.003017579330887e-35,4.200512314629169e-30,8.519553252326367e-17,2.9388221782365182e-49,1.5217881759757026e-23,5.3733432314327815e-34,9.036028922650093e-27,4.1297866636904656e-42,3.334092749334405e-39,6.142981415653173e-45,8.420247764113355e-21,9.747753349830943e-38,4.794221823016156e-21,1.969515380766806e-33,7.938518646721323e-22,1.1588626939598587e-39,4.066952599221553e-42,6.0252722146709325e-21,8.185343150032828e-47,1.2330189901507867e-30,4.000362420370147e-32,8.214863380203136e-20,3.102506230988813e-16,1.0808582692875235e-45,6.44395509104393e-38,2.366818843904291e-43,1.667851860486849e-45,1.2984578040928516e-25,3.649685881896435e-17,2.82027736466697e-27,1.3878250174961754e-29,7.1612926114039275e-34,4.069341070579184e-30,1.6705477456949096e-29,8.072108375184474e-36,1.205772538307271e-34,4.056957584213571e-30,7.82690040398202e-46,1.1316952842539014e-18,1.753158725243673e-38,1.0074132058656191e-39,1.0563069671012876e-28,4.027549027390279e-30,3.665873539728494e-25,4.167924247768723e-36,1.4766457425841158e-41,1.174946207217476e-31,2.558151830716925e-34,6.217122047071161e-32,4.3526566625239376e-48,3.3110066491947836e-29,5.364130421839758e-32,2.970935222546308e-38,2.321907769262006e-40,2.1835970076346545e-44,3.904502237874379e-42,3.629757734709392e-18,1.0301563046146607e-30,2.8813313965303405e-29,4.3575517193988595e-36,7.004735840784611e-32,2.0849401316340684e-23,6.258523135545274e-37,9.678361337885396e-28,4.3899133994778984e-48,6.97833031778097e-19,1.1256200771147091e-29,4.971482392483662e-31,4.610625408298996e-28,5.511697758851195e-56,1.5889547554089422e-39,2.407305184574879e-37,2.707839562247541e-42,2.1163835551736293e-33,2.7357168770657186e-24,5.631057002065494e-23,6.529139108213358e-38,1.4368013675302183e-31,1.3205337722227666e-31,1.9121217788949917e-34,2.886339433967609e-26,1.1575107655926961e-30,5.016427835066224e-46,6.909355365849978e-49,1.2444715218221586e-38,1.827576568420803e-22,7.421222024543885e-40,8.772747271028649e-26,2.1096442271716052e-36,1.836317611275608e-19,1.2794197319429004e-30,1.5496447060146806e-41,2.5555945688639866e-27,4.647645225794389e-27,2.68041369461537e-23,1.0748969220935098e-28,1.297392673458192e-31
89.19597989949749,3.2954270941510924e-37,4.580881673345028e-33,1.4010827891536191e-26,3.654560187583161e-36,1.8973651824254842e-30,4.63972763602078e-17,4.835141590261838e-50,5.3357875791895714e-24,2.225988573690902e-34,3.2185486524415106e-27,7.825056958397575e-43,1.261462354923055e-39,1.6274277594810488e-45,5.548370520742264e-21,3.0070189886257625e-38,2.0188255769153626e-21,9.369387926056438e-34,3.6856121449414507e-22,2.7936831155121867e-40,7.265562995943117e-43,3.803574228489855e-21,2.1350936642253702e-47,3.9232547130293206e-31,1.5923318970862125e-32,4.3815149793648577e-20,1.8354493753035312e-16,2.8946869084981407e-46,1.7925038436194458e-38,9.461427880453996e-44,5.059346018621817e-46,6.155340282125058e-26,1.981543904962508e-17,1.2452218217549473e-27,5.340397198260677e-30,2.717165618185447e-34,2.0428393851075072e-30,6.129470579742472e-30,3.483448282977974e-36,4.1465328354546844e-35,1.2363164685559349e-30,1.1009171464452018e-46,5.046245190609467e-19,5.146817406387742e-39,2.521747738469063e-40,5.365687220743051e-29,1.7686396704880682e-30,1.6997511425441272e-25,1.5221393478343704e-36,4.654943687306971e-42,4.7266093617735075e-32,1.513011220064533e-34,2.86567248343396e-32,8.50819611278564e-49,1.1388751158956754e-29,1.9801040250379035e-32,7.308821483380529e-39,7.830947353223736e-41,7.399055087027549e-45,2.150021726906771e-42,2.9580103093679846e-18,5.1059281850767e-31,8.654291574126331e-30,1.3971386090195249e-36,2.0668548402328656e-32,9.405708458151683e-24,3.6190021765067416e-37,3.551451338784768e-28,1.1254025185796521e-48,3.788436837332616e-19,5.2177020609314866e-30,3.2002309066903476e-31,2.2149555976105227e-28,1.2622221379555178e-56,4.653713860712945e-40,6.966962933698137e-38,1.2635905950005446e-42,7.557371139366089e-34,1.3942425613147252e-24,3.677619160560785e-23,2.2149385400615698e-38,6.675237097370049e-32,4.8350792504082937e-32,5.417591069910943e-35,1.6531140187125705e-26,3.5348252415903107e-31,1.4856832484861347e-46,1.572051437587557e-49,3.818716697155608e-39,1.1335082722003711e-22,1.7714085888009158e-40,3.147978262821383e-26,5.013029232656972e-37,9.198430724017629e-20,4.044734208012302e-31,6.493408549006425e-42,1.1850618567974666e-27,2.11825168769363e-27,1.5013792900646058e-23,3.164322442506743e-29,6.947329782239816e-32
