,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.18090452261306,1.743402786657341e-12,1.0924969402730399e-12,9.066020757951406e-12,4.8506682102261215e-05,0.0006658040891922996,5.34294089516118e-08,5.031167229031798e-07,2.3389230754262197e-20,1.1816987176122217e-08,8.533836868843282e-16,3.943697737819431e-34,1.1173518392762214e-19,0.09341037884757966,8.004430453979574e-19,1.3626941745059643e-15,6.593016587847771e-17,6.995096675466704e-12,7.012364402622636e-08,1.0436735081833306e-16,3.210584049193973e-07,2.102122460848487e-08,6.799144080148129e-14,1.1917900835184682e-09,2.2240543924758e-15,9.734835720124898e-16,0.0002547222063576156,2.0902461362632354e-06,0.01598129235689679,8.966731511052865e-06,1.2543670346953414e-08,3.288793776564882e-08,8.690194345083908e-12,2.24211076449284e-08,3.2505933129620227e-07,4.405330355081468e-18,3.3288446572939886e-07,8.466336309087302e-16,0.0020153201801080493,7.617111381139968e-13,2.1244689957647623e-16,1.2219018735162023e-16,1.495666715677115e-14,9.357849759181204e-12,0.00011722615428381231,3.9961548711493055e-18,4.650708784775158e-13,0.0013639480928317454,5.863407729885606e-14,3.816441723510234e-05,2.2971922757630164e-06,2.0067492402709065e-15,7.51615523975591e-15,1.6787437121374636e-06,4.389109827536043e-06,9.96892767970496e-29,1.2346601280810087e-13,6.530401971449178e-06,9.120279067572394e-09,3.322564521264296e-12,3.3912485797941146e-07,1.12774166683233e-26,1.36304202772607e-10,1.943161884703744e-09,8.122210062013957e-19,0.0007652692739606702,8.361893247486991e-11,4.7050237401781536e-26,6.301846326695715e-06,2.033352898001e-08,3.419895976508576e-12,2.075033141207209e-05,1.0785666411308315e-11,1.7269423657032132e-07,1.4720840828706485e-22,1.9528694391013962e-10,1.139239583951117e-14,1.1725890305839227e-08,6.267099143130747e-06,8.883645098631304e-12,8.381117344898939e-09,6.336550745852509e-12,2.282699745276327e-10,0.00011098773756637931,1.5945497758658685e-07,7.081412530437561e-18,1.1429056237333378e-10,6.917342010048672e-08,0.145443497309276,1.0047469557482091e-09,1.286973032035911e-14,1.437000639016208e-19,7.0181162562756225e-19,4.69904141865128e-07,5.1076469557551966e-12,1.9303145360026822e-08,6.0816964804681145e-24,6.60099491655067e-12,1.723056933717134e-05,0.00595361614928741,6.875888310569613e-19
86.4321608040201,1.4246973823501638e-12,5.416712717343687e-13,5.1347614126515585e-12,3.4508727856181334e-05,0.0004918441789602423,3.507288266443968e-08,2.7415302559152807e-07,7.504114881588334e-21,6.633390381058313e-09,3.325846277835139e-16,1.2621249130837142e-34,4.498954852810121e-20,0.091837331039337,3.2101791580730076e-19,5.500091800219335e-16,2.447295126824167e-17,2.602534894963131e-12,4.276817399499438e-08,6.044323757678607e-17,1.7149341138884069e-07,1.1069423388904392e-08,3.7187829080580636e-14,5.543065161447028e-10,1.0053402653083585e-15,5.0638533473625e-16,0.00018089233662255778,1.4129477008309146e-06,0.012793159894833603,4.789204048188129e-06,7.122063397633231e-09,1.7882842768442922e-08,4.825988828541395e-12,1.2771311853303516e-08,2.139076254212006e-07,1.9952872312811952e-18,2.2014969092903305e-07,4.239941408067059e-16,0.0020624981047959413,4.0255301333050333e-13,8.716299043482072e-17,7.387018629449931e-17,5.411749074958294e-15,4.598238228432449e-12,0.00012520173716345053,1.8826359489201136e-18,1.566490314398948e-13,0.0009738704833745336,3.213118256529931e-14,2.8095594206470287e-05,1.3552577159827778e-06,7.114581248757695e-16,3.1728380087443347e-15,8.927094405693562e-07,2.142746796973497e-06,3.603094745402787e-29,6.865688818575667e-14,4.018324709714095e-06,3.783194359985217e-09,1.5636786962317296e-12,2.4467078333636966e-07,3.61555043858612e-27,5.591506995783489e-11,1.19904252366212e-09,3.4542476042178284e-19,0.0005443696990493538,5.096374523080375e-11,1.513845225657222e-26,3.526591250161994e-06,1.0143926059865864e-08,1.4603012446527502e-12,1.7956741948261258e-05,6.5783173687396074e-12,1.2100923157491354e-07,4.3314364117653044e-23,9.392704201930401e-11,5.060656028591588e-15,7.390861361728361e-09,4.322817528766449e-06,4.507294750436998e-12,5.3233027504258695e-09,3.389225603765928e-12,1.1385243138517642e-10,7.118144476855087e-05,8.647487083604744e-08,3.0991917665949185e-18,6.427035262101383e-11,3.924113929696165e-08,0.1326287329484463,6.702028987378119e-10,6.734660975503006e-15,4.411710151586144e-20,3.9800129183639488e-19,3.6800835481833005e-07,3.013873970505057e-12,1.149001715787351e-08,1.8896770160578348e-24,3.870121916307281e-12,1.1373014134288432e-05,0.004615995474833696,3.3167522869854573e-19
86.68341708542712,1.1827708709880342e-12,2.702058363820389e-13,2.9215059722047045e-12,2.4385917095585103e-05,0.00036207892180763267,2.319370837602974e-08,1.4855663489327176e-07,2.4117629043997e-21,3.7101779820476763e-09,1.3036003985145084e-16,4.068043927115465e-35,1.8317090163858893e-20,0.08996184230470686,1.30221873540862e-19,2.233336348118797e-16,9.09420245747633e-18,9.637402107926625e-13,2.6208887317510856e-08,3.495982755859264e-17,9.085490106212669e-08,5.807997260195819e-09,2.0489421551558052e-14,2.55322141403369e-10,4.575537364225046e-16,2.6632719493357574e-16,0.00012834025324618645,9.550729638038733e-07,0.010112710879046242,2.526928422847698e-06,4.017024781036197e-09,9.645002982099222e-09,2.696609030519965e-12,7.166505010078954e-09,1.4244600100511582e-07,9.093464633354564e-19,1.4500918666343446e-07,2.1319323493792096e-16,0.0021132216404619545,2.126244414093686e-13,3.589045106826484e-17,4.495673212765174e-17,1.9501369065216546e-15,2.2525459995182956e-12,0.00013408195140347866,8.974839255599873e-19,5.250110602421589e-14,0.0006907369398174825,1.76943553580248e-14,2.0786145440444448e-05,7.981749967582469e-07,2.535976244762381e-16,1.3487395234574959e-15,4.6812308979167386e-07,1.0304476657968603e-06,1.319711496529636e-29,3.851871952196037e-14,2.466004774228575e-06,1.5463631542439448e-09,7.375028015123364e-13,1.7631470892887073e-07,1.1773560626181116e-27,2.2767491598626795e-11,7.428853188580606e-10,1.468538476914463e-19,0.0003855760634897688,3.116367698566314e-11,4.830583701401941e-27,1.950843660770453e-06,5.0118753819366754e-09,6.269421984745398e-13,1.5647290002544807e-05,4.018526470291959e-12,8.512094488010554e-08,1.2811324800122494e-23,4.5075268406706874e-11,2.250901182996067e-15,4.673319777377113e-09,2.9958177301481697e-06,2.302298473991209e-12,3.3825037727878285e-09,1.825643367685059e-12,5.668392543298189e-11,4.5180233585471194e-05,4.675331333324715e-08,1.362620911059893e-18,3.5983797910102925e-11,2.2176711494256603e-08,0.11941518133926018,4.485780556717269e-10,3.574884135118385e-15,1.3456025546421389e-20,2.2853552813294244e-19,2.906114400093816e-07,1.80540082797882e-12,6.791601505364855e-09,5.914796962341947e-25,2.2979258866060255e-12,7.512496144650818e-06,0.0035681833069308565,1.6079598554606293e-19
86.93467336683418,9.970200732214688e-13,1.3558672957545056e-13,1.6708734698368328e-12,1.7114025826222216e-05,0.00026569214868977636,1.5449725022982526e-08,8.009476458206345e-08,7.773693064337639e-22,2.0678462927356326e-09,5.142039981082945e-17,1.3209099847872845e-35,7.546815841722478e-21,0.08778799709277392,5.34551616982208e-20,9.130599429691939e-17,3.3847304456708227e-18,3.555910285136317e-13,1.6133431765542523e-08,2.0184691370185435e-17,4.7776483549590196e-08,3.0388407455981014e-09,1.1374469794354086e-14,1.1655565965373073e-10,2.0972874915165147e-16,1.4161753166536566e-16,9.101984093312255e-05,6.458633968124758e-07,0.007891612315918567,1.3183498622387885e-06,2.250537329301988e-09,5.16200511911766e-09,1.5163998861114927e-12,3.962779959385423e-09,9.60824940518444e-08,4.1715359744029778e-19,9.514552641037904e-08,1.0761276348809763e-16,0.002167234406332684,1.1232375639252931e-13,1.4836504939902464e-17,2.7537842421279053e-17,6.9993009627777e-16,1.1003365485953596e-12,0.00014405363519909203,4.3312403431235765e-19,1.7531299939015538e-14,0.00048688238187601963,9.792232382724611e-15,1.546431342763966e-05,4.696672755106901e-07,9.095297172139823e-17,5.783826808595405e-16,2.421561937935004e-07,4.88626397003069e-07,4.898739433242049e-30,2.179561339796662e-14,1.5099808213580086e-06,6.232068853989612e-10,3.487344497666026e-13,1.269039534432249e-07,3.8979867536157017e-28,9.20869110858984e-12,4.6239138593976507e-10,6.241614174981125e-20,0.00027209139065719764,1.9130379020925144e-11,1.5295544955484863e-27,1.0671950607287886e-06,2.4541556580678565e-09,2.709939083262743e-13,1.3726775730594625e-05,2.458894521041799e-12,6.009470977483386e-08,3.81094139296296e-24,2.1586366282645175e-11,1.0028815514158757e-15,2.9644099019853973e-09,2.0868954662331722e-06,1.1844112867537946e-12,2.149826787189016e-09,9.903854458618234e-13,2.8189257054123092e-11,2.8386296768950098e-05,2.5221107999532153e-08,6.017926087621607e-19,2.006241695959404e-11,1.2488104126586188e-08,0.10618917866312856,3.011156949891608e-10,1.926181042182712e-15,4.081045966897125e-21,1.3293651623528988e-19,2.3141203521506095e-07,1.0985211098008546e-12,3.986530648411575e-09,1.86622091788388e-25,1.3830327916380542e-12,4.9686744523840876e-06,0.0027511360826437082,7.83839715303424e-20
87.1859296482412,8.529115608711239e-13,6.842381611223931e-14,9.611625236608008e-13,1.1925830236367208e-05,0.00019437863885091695,1.0364403543325546e-08,4.298855008170449e-08,2.5159138163004515e-22,1.1484889397441953e-09,2.0423329075250417e-17,4.321978360011371e-36,3.148668391806968e-21,0.08532270353627586,2.2213244223672566e-20,3.761075930630779e-17,1.2622410721839417e-18,1.308696858969827e-13,9.972398356840058e-09,1.1628348472519608e-17,2.495567829476452e-08,1.5868170751203248e-09,6.3633959329270904e-15,5.277460137329549e-11,9.68391940123715e-17,7.613364331554023e-17,6.455994635821768e-05,4.3715738119720347e-07,0.006078102821269493,6.807657354330517e-07,1.252332718091129e-09,2.7426676832346807e-09,8.583006246805723e-13,2.160023899702438e-09,6.570410208072047e-08,1.926914568859039e-19,6.219592204595738e-08,5.452054130663593e-17,0.0022242802879983733,5.938934840299491e-14,6.159087780615298e-18,1.6974206651000403e-17,2.502268257859623e-16,5.360955547838937e-13,0.0001553372767563963,2.1168163909200472e-19,5.8403034639472115e-15,0.0003412265642344208,5.445819809470235e-15,1.157665717104859e-05,2.763513012597371e-07,3.284430966285567e-17,2.506571555750667e-16,1.2362014112626564e-07,2.2870320202022924e-07,1.842879304974292e-30,1.2434149080241487e-14,9.228695089113083e-07,2.477931157090495e-10,1.6539038953329846e-13,9.123231871593551e-08,1.3133416368324736e-28,3.702616253075128e-12,2.892732738979986e-10,2.6523576058186063e-20,0.00019140066687027075,1.179611344471872e-11,4.809138119650496e-28,5.775385179541217e-07,1.1918737628924613e-09,1.1809064828251867e-13,1.212017216351139e-05,1.507240879014122e-12,4.257207021872846e-08,1.1406624565948293e-24,1.0316970917598924e-11,4.477990213916722e-16,1.8863225075669135e-09,1.4617774089165383e-06,6.138513133973017e-13,1.3665404485349075e-09,5.410546605465778e-13,1.4012414840764845e-11,1.765777020981891e-05,1.35862460028132e-08,2.669360593721902e-19,1.1141430937534775e-11,7.008467252725788e-09,0.09328663780120211,2.0261256594659177e-10,1.0541318584720793e-15,1.2318373460463376e-21,7.83730461874355e-20,1.858090704175123e-07,6.792072553408453e-13,2.323842016662239e-09,5.939288020312651e-26,8.444801658805059e-13,3.2918609743110126e-06,0.0021165444241229583,3.844273528181502e-20
87.43718592964824,7.400734756894519e-13,3.4718310834624687e-14,5.564540154984244e-13,8.250287983934568e-06,0.00014180623206656845,7.000738899324857e-09,2.297981376886667e-08,8.185882106988445e-23,6.356679010976011e-10,8.172524964600841e-18,1.4253752646206952e-36,1.3310386667591747e-21,0.0825761328731614,9.347351385234816e-21,1.561909582977776e-17,4.718129680156853e-19,4.809453232036359e-14,6.187072979361008e-09,6.6817340235615935e-18,1.2957786711777407e-08,8.276590862706585e-10,3.588259593969511e-15,2.372056900786088e-11,4.504849930706834e-17,4.137988826899572e-17,4.581919828721549e-05,2.9628688059928923e-07,0.004619380259495796,3.4827814794664735e-07,6.921143943823346e-10,1.4472968612193718e-09,4.890353058868901e-13,1.1610393310794799e-09,4.558831527212664e-08,8.965943385249952e-20,4.0511959974287024e-08,2.7720150264371227e-17,0.002284119572379325,3.1450916868674816e-14,2.56831367498507e-18,1.0526548425118498e-17,8.910976020628687e-17,2.605620885554474e-13,0.00016819423332485643,1.0480159473503034e-19,1.9435576389939515e-15,0.00023789981178935337,3.0434393084977565e-15,8.72595839133455e-06,1.6273166552452566e-07,1.1948971913677533e-17,1.0997179183474153e-16,6.2305229909905e-08,1.0577278638645756e-07,7.025902751401056e-31,7.148924123177946e-15,5.631700155090698e-07,9.726425139562927e-11,7.870019135477073e-14,6.551270392730612e-08,4.5070985714723e-29,1.4810938259669001e-12,1.8196751241890577e-10,1.1270715115781847e-20,0.0001342799498103017,7.310415081035079e-12,1.5025724552452942e-28,3.093019864334291e-07,5.745312650397648e-10,5.194614945044063e-14,1.076808566106415e-05,9.256698303846965e-13,3.025616892089359e-08,3.4369900781535816e-25,4.921185629397555e-12,2.0047774447424348e-16,1.2039896056078228e-09,1.02987325734911e-06,3.205669460383583e-13,8.686765483547793e-10,2.9762821815042784e-13,6.967292199277466e-12,1.0877221132455803e-05,7.314192365924719e-09,1.1890456066943104e-19,6.164488566582947e-12,3.920613725723755e-09,0.08098356579525451,1.365855697190945e-10,5.862887798054564e-16,3.7037394659387495e-22,4.685154239309935e-20,1.5042678609000375e-07,4.2683455298670414e-13,1.3453358393009934e-09,1.907779676521449e-26,5.235593079732325e-13,2.185575399927549e-06,0.001625335496399172,1.8980791268756186e-20
87.68844221105527,6.510212834845497e-13,1.770759606619118e-14,3.2441248723451905e-13,5.6651964016539776e-06,0.00010317834891352205,4.760023586098324e-09,1.2239920525679637e-08,2.680808108453163e-23,3.506147365091778e-10,3.296473162608342e-18,4.739435681897969e-37,5.703597269200773e-22,0.07956213274188385,3.984104151833087e-21,6.542591780434393e-18,1.7682001768007967e-19,1.7668101373620892e-14,3.851088763337786e-09,3.828151219863464e-18,6.692727800161415e-09,4.315790388763241e-10,2.0398437327822585e-15,1.0592932171173927e-11,2.1114261598220244e-17,2.2737969328637763e-17,3.2551427763511076e-05,2.0115552904438822e-07,0.0034636761067335796,1.7670837018576988e-07,3.7987300804375184e-10,7.588635098805205e-10,2.8050716408622294e-13,6.156691503225219e-10,3.211887849286915e-08,4.204087516252511e-20,2.629788815847617e-08,1.4141936233951475e-17,0.002346546880957282,1.6693771448395012e-14,1.0760532101989522e-18,6.5664310847016735e-18,3.161194807624517e-17,1.2636108833362764e-13,0.00018293582796138227,5.257279890346818e-20,6.469282525179145e-16,0.00016509045675986673,1.709079542578478e-15,6.626807772261147e-06,9.597934358391156e-08,4.381724178271672e-18,4.892856001908245e-17,3.101667146373262e-08,4.839025321157786e-08,2.714360435416098e-31,4.140612661379506e-15,3.4322850188964146e-07,3.7713518772291014e-11,3.758841495804347e-14,4.699269406235214e-08,1.5766814496462063e-29,5.898737921615535e-13,1.1513464138669022e-10,4.789965138908444e-21,9.399621581637307e-05,4.55588051933844e-12,4.669119848213108e-29,1.639775935647723e-07,2.750994154799074e-10,2.3094444748182646e-14,9.623285289019104e-06,5.696835913763305e-13,2.1568652416070936e-08,1.043053205695751e-25,2.3427335442742228e-12,9.003708841398799e-17,7.707346055791984e-10,7.299657738020584e-07,1.6869281250006997e-13,5.521926211970722e-10,1.6482513952213773e-13,3.4679087317644084e-12,6.636564602469082e-06,3.938266577629432e-09,5.3181958834807505e-20,3.3992356364703757e-12,2.186562912686529e-09,0.0694917811444139,9.219597072625423e-11,3.315755688822163e-16,1.110210615714089e-22,2.84124752108743e-20,1.227758000449475e-07,2.7265749591203256e-13,7.735715758224766e-10,6.188955069196241e-27,3.298381554802228e-13,1.45470086558103e-06,0.001246215693433323,9.441416692765916e-21
87.9396984924623,5.802972871761443e-13,9.076101380855553e-15,1.9056784559244367e-13,3.860547279281409e-06,7.488309209273485e-05,3.257022908497108e-09,6.498715521645851e-09,8.847579392844617e-24,1.9271805224465156e-10,1.340963029026704e-18,1.589227818813511e-37,2.4782408421137974e-22,0.07629857357789377,1.7203829702455425e-21,2.765471188600051e-18,6.645490312733006e-20,6.495103589196938e-15,2.4037227949085976e-09,2.186218753940211e-18,3.440918497806872e-09,2.251857749060437e-10,1.1692616886739923e-15,4.704352771685768e-12,9.97112710330856e-18,1.2631612022973301e-17,2.3157285649686307e-05,1.3685018503564912e-07,0.0025619457372332843,8.900963712501739e-08,2.0705455034032687e-10,3.955329649097584e-10,1.619813526387216e-13,3.222264363421522e-10,2.2994289099742838e-08,1.9873315836892324e-20,1.7015487950080656e-08,7.23846354415868e-18,0.002411410567262124,8.887511380953132e-15,4.530822945552083e-19,4.119329305565578e-18,1.1172187677058273e-17,6.11538691715295e-14,0.00019993476741773545,2.6725264664349504e-20,2.1565269285011932e-16,0.00011410127545567345,9.643298304271996e-16,5.073851363792826e-06,5.674506530885555e-08,1.620257125770838e-18,2.2113059427777495e-17,1.5258240801797818e-08,2.1923693194147217e-08,1.062538677112146e-31,2.4149543974360813e-15,2.0895883026600435e-07,1.445422619296111e-11,1.8026199634189922e-14,3.367405486994842e-08,5.626391618639396e-30,2.340903800409138e-13,7.329014499697994e-11,2.0364233022564873e-21,6.567631546398526e-05,2.8566642661553137e-12,1.444325047188182e-29,8.608125176808517e-08,1.3094890353011735e-10,1.0389262389151996e-14,8.648041620906243e-06,3.51399535439164e-13,1.5419858048029884e-08,3.189744340159327e-26,1.1129669277956924e-12,4.058684278756783e-17,4.947567225557942e-10,5.205934911553204e-07,8.944968915926098e-14,3.510086211403304e-10,9.187208634117962e-14,1.7292885721799714e-12,4.0114445253093626e-06,2.1224947362003572e-09,2.3880982414101495e-20,1.8686746693692978e-12,1.2159494544835414e-09,0.05895923742990939,6.22799108339399e-11,1.907740845684927e-16,3.320590911999361e-23,1.7486557225753227e-20,1.0101057603449147e-07,1.7703107497059951e-13,4.4183508406990067e-10,2.028960702265492e-27,2.113052134176869e-13,9.709733549982724e-07,0.000954329965490362,4.735021889953555e-21
88.19095477386935,5.238831918746616e-13,4.673824824116224e-15,1.1285534474063212e-13,2.6103330396089764e-06,5.421527757886802e-05,2.2421006013965854e-09,3.44078273557135e-09,2.9462111761489583e-24,1.0556018910533756e-10,5.5036741569046615e-19,5.375469958173105e-38,1.0921060894828523e-22,0.07280758646136458,7.52724617717953e-22,1.1799030708166302e-18,2.5051502726544195e-20,2.39188972601989e-15,1.5037497200946784e-09,1.2442330127205184e-18,1.7620244895217217e-09,1.1767606467927915e-10,6.759524864153646e-16,2.079674555768128e-12,4.744298065492818e-18,7.094160547326507e-18,1.6501810348793063e-05,9.332152297833206e-08,0.0018691342859886262,4.4556958876775536e-08,1.1207445540575564e-10,2.0502362020609689e-10,9.416909305435549e-14,1.6653625943145347e-10,1.673836964692569e-08,9.47490614999132e-21,1.0975513433815879e-08,3.716751224543407e-18,0.0024786331547129816,4.749177097717525e-15,1.9177086004070735e-19,2.5982469905585787e-18,3.933872049570297e-18,2.95402964085476e-14,0.0002196394431519374,1.3768077364468796e-20,7.208106558290929e-17,7.85930368886576e-05,5.466622203726968e-16,3.919091445545119e-06,3.365613996359929e-08,6.043571623181166e-19,1.016821310546559e-17,7.42101947527055e-09,9.847916248086588e-09,4.213786461796027e-32,1.417749310155379e-15,1.2709707641421425e-07,5.479254809329121e-12,8.683240622847678e-15,2.4107917550965276e-08,2.0494194231502762e-30,9.264196457926031e-14,4.6943305672009203e-11,8.66298068911152e-22,4.5819293536576274e-05,1.8030989009141245e-12,4.4519825889080666e-30,4.4757368502974166e-08,6.20151474680027e-11,4.734346136887927e-15,7.81207977894385e-06,2.1729804166526482e-13,1.1054135005585153e-08,9.834361845686333e-27,5.275961755121273e-13,1.8374131328064762e-17,3.184179236079626e-10,3.735951499806705e-07,4.778654636489625e-14,2.2312806472905345e-10,5.152575085297293e-14,8.646033965657402e-13,2.4025924899579505e-06,1.145806327610301e-09,1.0765042199946186e-20,1.0244766046829214e-12,6.743427736972684e-10,0.0494740950024877,4.207963689430821e-11,1.117137008681436e-16,9.918188878186942e-24,1.0926449562676685e-20,8.375532168670587e-08,1.1680733905603645e-13,2.50707445928743e-10,6.726177934234868e-28,1.3774712118822325e-13,6.501169249336367e-07,0.0007300762646562298,2.3962594911963492e-21
88.44221105527637,4.787948457699063e-13,2.4175975223395285e-15,6.741212947213305e-14,1.7509959225811915e-06,3.9158687313658e-05,1.5523398643203784e-09,1.8172632062255145e-09,9.910503912443878e-25,5.7617808724629395e-11,2.2800001574055033e-19,1.8345213687775723e-38,4.8814849212124444e-23,0.0691156529116932,3.337392245578795e-22,5.082452117261957e-19,9.473440197521308e-21,8.832859145610879e-16,9.424321846912217e-10,7.055631672742774e-19,8.992064999508917e-10,6.164557351865368e-11,3.941875820901525e-16,9.16088266965929e-13,2.2742071027174836e-18,4.02773591394277e-18,1.1781667010831792e-05,6.380428661468186e-08,0.001345011352190692,2.2189227926775574e-08,6.024218911921263e-11,1.0573360205003889e-10,5.51155175771911e-14,8.504143491760487e-11,1.239635282200759e-08,4.5579340001719256e-21,7.058867305298652e-09,1.9143697034065186e-18,0.0025482323555151244,2.5490410401493396e-15,8.161312877918509e-20,1.6473652704841037e-18,1.3801997857824898e-18,1.4244819493326736e-14,0.00024259182814078735,7.187880257629593e-21,2.4185961697224554e-17,5.398924169182916e-05,3.1131797005045847e-16,3.055658442767934e-06,2.0040917523495896e-08,2.2745215259925236e-19,4.764638538875818e-18,3.570181240524638e-09,4.3910175758411406e-09,1.692698334705444e-32,8.374735135060792e-16,7.724093763601557e-08,2.0556619437703635e-12,4.202797277044607e-15,1.7245204762760738e-08,7.62404943231462e-31,3.659236482945051e-14,3.0256041505297756e-11,3.6885323550491346e-22,3.192604988293786e-05,1.146186382202265e-12,1.3688427829562604e-30,2.3054226768128647e-08,2.924329634956686e-11,2.187627319663275e-15,7.090999682309146e-06,1.3474275003422166e-13,7.945222101973634e-09,3.0584714946406128e-27,2.4952954839940465e-13,8.35885080377612e-18,2.0541094539350462e-10,2.69778255047637e-07,2.5714552207155577e-14,1.4185018782509456e-10,2.906648418013022e-14,4.3378660362033545e-13,1.4261739410825156e-06,6.200221771918246e-10,4.87098792449064e-21,5.6032383594489e-13,3.730111708838305e-10,0.041071547839478334,2.8421287826946333e-11,6.660351718137522e-17,2.960832266322176e-24,6.934082083846691e-21,6.997856730865096e-08,7.829608891213019e-14,1.4134946636647748e-10,2.2561687468197e-28,9.142731018868621e-14,4.36752076206328e-07,0.000558087631401762,1.2247834531093233e-21
88.69346733668341,4.427998502771177e-13,1.255896675959185e-15,4.0635394079906656e-14,1.165068197460183e-06,2.8217203173993117e-05,1.080668341461589e-09,9.577368372355635e-10,3.3714529676460126e-25,3.133922585500523e-11,9.537233986278863e-20,6.318388775524688e-39,2.213067012499987e-23,0.06525351229906123,1.4995596311602729e-22,2.210570157179165e-19,3.594063871098208e-21,3.2741546856202453e-16,5.914433255069627e-10,3.9860470839493307e-19,4.57545430946818e-10,3.240297321877606e-11,2.3193655808073115e-16,4.025068009390831e-13,1.0981904715362142e-18,2.3115898923334313e-18,8.429297086774322e-06,4.3745877457333844e-08,0.0009545999257084866,1.1004326588791971e-08,3.2156703594745825e-11,5.4273899685218944e-11,3.247583926422386e-14,4.293256895870747e-11,9.345210020259644e-09,2.2132385119955982e-21,4.527415471470257e-09,9.89031855409626e-19,0.002620342243358469,1.3751908701481601e-15,3.493238640000999e-20,1.0496607982719829e-18,4.825706386621422e-19,6.858402320723805e-15,0.0002694498716899872,3.8023699251683015e-21,8.155814957630197e-18,3.7015527541395344e-05,1.780909223503777e-16,2.4062058900795897e-06,1.1989673974272579e-08,8.638970912852449e-20,2.2785472222183688e-18,1.6998360108748589e-09,1.945820237859659e-09,6.88632968772814e-33,4.975899748281977e-16,4.69044192364449e-08,7.637635777848465e-13,2.0446588121325022e-15,1.2327430697230674e-08,2.897988566603666e-31,1.443768941247672e-14,1.9622085812897805e-11,1.5724032400936138e-22,2.222233838926601e-05,7.340924264011893e-13,4.202790912684698e-31,1.1766701325754102e-08,1.3741533933423804e-11,1.0259507550033995e-15,6.465052541291771e-06,8.38044162817969e-14,5.7251323348963975e-09,9.59989794851439e-28,1.1772692370224537e-13,3.823614156343716e-18,1.3278868457332902e-10,1.9601187383270182e-07,1.393370924695392e-14,9.019633040042212e-11,1.6485932395862514e-14,2.1857878813912296e-13,8.392109506222984e-07,3.3653457056031303e-10,2.2122229157367635e-21,3.0584425254029485e-13,2.058270402475198e-10,0.033742393095213166,1.9179000643457094e-11,4.043996704440178e-17,8.841246272948741e-25,4.470693704905138e-21,5.890246691146167e-08,5.329333827748424e-14,7.920096322850523e-11,7.66216126382932e-29,6.181796473301435e-14,2.9446398818801603e-07,0.0004263779338014961,6.328508042098743e-22
88.94472361809045,4.1421893962580583e-13,6.551192787111099e-16,2.4729246947366215e-14,7.688424475908183e-07,2.0285027030743956e-05,7.562269744989784e-10,5.038102180430556e-10,1.161197624919335e-25,1.698619991203418e-11,4.029533547631198e-20,2.1966631142574447e-39,1.0175016461933677e-23,0.061255860785517625,6.828333391847785e-23,9.708669987614176e-20,1.3680059013830889e-21,1.2194140380584983e-16,3.7152476520839156e-10,2.243319921201666e-19,2.3223404802326732e-10,1.7105639866151885e-11,1.3772581031205687e-16,1.765877155758117e-13,5.341534023337774e-19,1.3409414999494585e-18,6.044180662986635e-06,3.008224295769286e-08,0.0006682513578189763,5.440262965211552e-09,1.7046363965762994e-11,2.774042001460362e-11,1.9265030033950338e-14,2.144166540654212e-11,7.174594301266924e-09,1.0852420162370544e-21,2.8963418630520106e-09,5.125142399040369e-19,0.002695234259131812,7.462482870952994e-16,1.504246452092816e-20,6.719654298363584e-19,1.6817013608147346e-19,3.297543777333649e-15,0.0003010155309988623,2.0377409413737827e-21,2.766902262961528e-18,2.5348736371561036e-05,1.0232789800265675e-16,1.9146077519857813e-06,7.2117310124183515e-09,3.311887944240794e-20,1.1136594222825517e-18,8.01381228729411e-10,8.580109050194821e-10,2.8367140384726716e-33,2.972791238487295e-16,2.8459745340976153e-08,2.8119943345836193e-13,1.0001630648314255e-15,8.807033906293772e-09,1.1259769506008482e-31,5.695111971000965e-15,1.2803317261342158e-11,6.713488639557387e-23,1.545427431131873e-05,4.738827058570221e-13,1.2900078417616351e-31,5.951917488550818e-09,6.439740674036608e-12,4.887432997193011e-16,5.918189683605299e-06,5.229554508323895e-14,4.135575275560212e-09,3.0428371166125652e-28,5.539771603875841e-14,1.7598064277137547e-18,8.599913242600673e-11,1.432733537824297e-07,7.599887684933644e-15,5.7370272497211255e-11,9.397086325744912e-15,1.107068005565711e-13,4.896343986112829e-07,1.833407387941122e-10,1.0084092962881899e-21,1.6666397810797622e-13,1.1331466071768366e-10,0.02744240333618527,1.2923687424847084e-11,2.5010898845262834e-17,2.642911078141639e-25,2.929288075652682e-21,4.993693904152987e-08,3.6816479107866496e-14,4.411476584452543e-11,2.6361599972953387e-29,4.259773286290412e-14,1.9928052449907516e-07,0.00032563778815334065,3.308822814917159e-22
