,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.92964824120602,8.067303051291282e-25,4.610280584772623e-34,4.97297544343006e-33,2.967447616341977e-28,2.6447357945175737e-20,1.4409104907661834e-22,6.056271218886934e-15,6.161582214655389e-22,2.717495430771681e-27,1.2664226088421988e-39,7.322709419633663e-27,7.222956830348008e-31,8.62784913841706e-22,6.711267596642207e-32,8.871876261840943e-31,3.682609043413756e-33,2.637082885616113e-25,7.24083697304019e-29,1.000780481596534e-30,5.809809616418375e-23,2.283702984159265e-26,2.5427467784283154e-20,1.1575895710871184e-35,1.1671082160200607e-32,1.9258524977184828e-15,7.059603233489465e-26,1.5239749590677098e-26,2.141681102612352e-25,1.46792514786728e-34,2.3101207984478203e-31,1.2936658462628089e-16,5.763068428984565e-21,8.286740886755597e-23,3.158058426986082e-37,5.871790540901182e-26,1.2700619783791748e-29,5.917546837812213e-26,1.6604549154584315e-30,1.577571457551296e-21,1.8507954701956703e-22,9.257588794807033e-28,6.178056258386038e-30,3.8818235240843413e-22,9.854224868620619e-23,8.048967740353698e-34,7.916154696611685e-35,3.999456075287006e-24,1.0884769938456988e-22,7.447253902010553e-39,7.335359166184877e-32,2.8499498738551976e-44,5.388794943311014e-25,3.4098618579474726e-28,3.0448884395544826e-32,2.244224553819703e-29,1.3862659527033243e-20,6.408538478479941e-44,4.910980381051131e-19,1.1018176845779074e-22,3.43010737241325e-25,3.5248858773247386e-23,6.944716384517772e-25,2.854082478313347e-28,1.5336557166454688e-33,7.64098215240929e-39,4.402565265005803e-32,2.1673307672858345e-30,2.5730198037094706e-20,5.2014866009527203e-23,2.1478224367253804e-28,1.1622539681282837e-21,2.734476675861993e-24,1.2504924845146692e-25,1.159160914954623e-21,1.0517468087127209e-50,2.4743198850581865e-37,8.388567266092889e-32,1.5273819278335844e-20,8.68500798614024e-18,1.958261237153842e-51,2.347446294041971e-29,3.83666458080477e-31,1.015976970077307e-10,5.641741654581284e-30,2.0307330696738603e-16,4.961476634228577e-35,7.754877586847743e-26,1.0220032746648957e-21,4.1943168114980034e-32,2.9729562843059513e-13,1.2565612114782446e-35,6.503595748228633e-26,1.0546569558802202e-27,5.606071275919685e-37,2.8318809479937383e-26,1.4471723782809288e-37,4.3161568862980064e-24,4.433889121342952e-17,5.918393575955109e-16,4.16548392557294e-18
86.18090452261306,2.7481749698820135e-25,1.0630009496697308e-34,1.2576777444120596e-33,9.725397067732374e-29,9.664104915080335e-21,7.46052565244281e-23,3.3815853953849498e-15,1.6135538675586113e-22,1.0331825764771058e-27,2.5147160106720285e-40,2.594675718456665e-27,1.3483282547782566e-31,3.218994910134045e-22,1.5460227251759567e-32,2.567685019390465e-31,7.089008324656354e-34,6.072819244900973e-26,2.6267255590097926e-29,2.4361517123562755e-31,1.8814140382570043e-23,7.709796809502055e-27,1.4127649575242868e-20,4.565449626368995e-36,3.199168664307728e-33,1.1683174531237723e-15,1.8386172312640554e-26,5.58527808684978e-27,6.946988865793105e-26,2.86227828022894e-35,5.281901253006539e-32,6.648980693565237e-17,2.680500737795249e-21,2.1920251552381722e-23,5.766074941306828e-38,1.6637297115949176e-26,4.831093797476859e-30,2.264741537597715e-26,4.732588506378737e-31,5.963066634322801e-22,6.768838232115529e-23,3.2854873567424164e-28,1.838491233136902e-30,9.994108991639685e-23,3.479006160297422e-23,1.3650175610731867e-34,1.804408864279802e-35,1.3932696743904032e-24,3.9766658075309536e-23,1.890032932810508e-39,2.858178972488498e-32,5.594268955819123e-45,2.4825069631273125e-25,6.125399431710647e-29,6.148391287728855e-33,5.954668312219129e-30,8.315024369705362e-21,1.0439212942912456e-44,1.7751548969026386e-19,2.6201892395778462e-23,1.1260300856313659e-25,1.6802881207884808e-23,2.399965882496217e-25,9.054984077819931e-29,3.7890600014463396e-34,1.8727120156229704e-39,1.4022434530590848e-32,6.5519451541225366e-31,9.255435503416229e-21,2.0801299653599444e-23,9.104549511320946e-29,3.961883219440177e-22,8.955758517007e-25,4.1706430142342683e-26,3.4078173701129777e-22,1.5200565715145162e-51,5.396737516609514e-38,1.5535360010077676e-32,6.930130100385638e-21,3.696772613757765e-18,3.547010340720586e-52,7.000142732462441e-30,1.0643938562152057e-31,5.595867120776009e-11,1.1924259034681066e-30,1.0929908703962171e-16,1.5192376402551773e-35,1.8639610644950342e-26,4.3904665402874645e-22,1.2709975326965385e-32,1.415853532086563e-13,2.619055324129872e-36,1.9563816300358875e-26,2.6144735178419175e-28,1.2269889273949713e-37,7.940611226205926e-27,2.75040682048707e-38,1.6924601721536445e-24,1.7315912179041174e-17,3.157949744246665e-16,1.8008559679772898e-18
86.4321608040201,9.409336560719548e-26,2.5007613056637016e-35,3.246324896870198e-34,3.220382569791786e-29,3.5605462222019066e-21,3.919233133925272e-23,1.8927862331163725e-15,4.225238706628325e-23,3.98517116848975e-28,5.115171634648665e-41,9.3090132305764e-28,2.5388615507396406e-32,1.2076852053853405e-22,3.6465639877752346e-33,7.57308316111448e-32,1.3856450891066888e-34,1.4006667265458985e-26,9.686790443049584e-30,6.042587126516386e-32,6.186478668760215e-24,2.641559186993904e-27,7.953619539688353e-21,1.8407625427132925e-36,8.902802252377117e-34,7.120505645271904e-16,4.821126388772951e-27,2.0800183210862645e-27,2.293095135566815e-26,5.708194756194994e-36,1.217351652050248e-32,3.4828491128517255e-17,1.2589239711741454e-21,5.835782889825922e-24,1.0642766666724324e-38,4.737631619573059e-27,1.879847143465481e-30,8.642967441626517e-27,1.3818721886175591e-31,2.290013092910965e-22,2.4860588749852244e-23,1.173408418853889e-28,5.536149009932339e-31,2.574721469033777e-23,1.2438701067675128e-23,2.338223945553601e-35,4.154942485943e-36,4.924908425469387e-25,1.475604546311252e-23,4.936232226099039e-40,1.1305544144399666e-32,1.1252821306610584e-45,1.16506623918909e-25,1.095182960335289e-29,1.2537463003872785e-33,1.5904839893579902e-30,5.0359644103636206e-21,1.7413237714910287e-45,6.446774321764624e-20,6.23313237107963e-24,3.7454638209663655e-26,8.22991107338227e-24,8.386656750677214e-26,2.9228654825916295e-29,9.540122525219276e-35,4.648095414743828e-40,4.527803915989063e-33,2.028423817070345e-31,3.3467526553649727e-21,8.454316644848148e-24,3.896637568978818e-29,1.356975830006495e-22,2.979833602331492e-25,1.4064460255137318e-26,1.011087031201664e-22,2.2932456689675237e-52,1.2035465781040953e-38,2.8942683332715016e-33,3.1691926624203498e-21,1.5858890781910522e-18,6.642882759130818e-53,2.1168786438676543e-30,2.987007238026328e-32,3.09149256492147e-11,2.536126162437967e-31,5.913647707376872e-17,4.7497367167094936e-36,4.535325944168464e-27,1.8997297809879117e-22,3.9434189524720636e-33,6.770357879547694e-14,5.545634682862779e-37,5.8797790617172335e-27,6.524333607401022e-29,2.76419066797379e-38,2.2315956897345346e-27,5.3335477401195435e-39,6.719489203752321e-25,6.830949077219744e-18,1.6912363839083305e-16,7.834476108810951e-19
86.68341708542712,3.2382180736001705e-26,6.01093206183483e-36,8.558479990087818e-35,1.0780537053266151e-29,1.3229044448173709e-21,2.0889088220482595e-23,1.0623281421852547e-15,1.1077966886789606e-23,1.5600920470194314e-28,1.0662727354585542e-41,3.3839859663597193e-28,4.826916310967078e-33,4.5589505125702074e-23,8.809966441980122e-34,2.276550412115975e-32,2.754097235713107e-35,3.2401770029718885e-27,3.63225663781183e-30,1.528458870493562e-32,2.0668152901955032e-24,9.189312827159344e-28,4.5383677422038024e-21,7.583509816041238e-37,2.5156011710894133e-34,4.359593429438246e-16,1.2743552671721358e-27,7.874420485771617e-28,7.704215353161624e-27,1.1659256316972996e-36,2.8310866000969585e-33,1.8594238785940526e-17,5.973640946488219e-22,1.5653672702102511e-24,1.9866151081910233e-39,1.3569194512489555e-27,7.4849719626469355e-31,3.288877295930751e-27,4.1359797238412444e-32,8.934333500581464e-23,9.176364333030008e-24,4.217733668987962e-29,1.6872265999162433e-31,6.641461264509773e-24,4.506063591288388e-24,4.0515085207075485e-36,9.674612108405925e-37,1.767918637359404e-25,5.5602247798641956e-24,1.3266781623102785e-40,4.540364284253086e-33,2.3210084530175025e-46,5.571961606544266e-26,1.950837597940618e-30,2.583708234018331e-34,4.27933569152721e-31,3.078104617216882e-21,2.9770471517854487e-46,2.3540613483292593e-20,1.4851653677749809e-24,1.2630216760368579e-26,4.1439480948608855e-24,2.963874167973137e-26,9.60345432845052e-30,2.449761308359093e-35,1.1684218843367953e-40,1.4810784434424117e-33,6.438562604478359e-32,1.217448174559459e-21,3.494168910701463e-24,1.6831474919871255e-29,4.6719742668171127e-23,1.0079395251391685e-25,4.7975952257674074e-27,3.030262749832587e-23,3.6149055780721415e-53,2.7462391386969124e-39,5.431076506390678e-34,1.4608935390022911e-21,6.857015445971138e-19,1.2877435466471057e-53,6.495036610198874e-31,8.483158928751577e-33,1.7131244222960774e-11,5.432288266630367e-32,3.218718132589657e-17,1.5162324804697627e-36,1.1185241745507958e-27,8.281991226170399e-23,1.2531082775520111e-33,3.251320317581242e-14,1.1944323384950493e-37,1.7661168794000005e-27,1.6412965330180156e-29,6.414716417167103e-39,6.288683124072666e-28,1.0564235264862641e-39,2.703345052778968e-25,2.7234778286889268e-18,9.093141652322498e-17,3.431993884522147e-19
86.93467336683418,1.1202710896102924e-26,1.478241218936015e-36,2.3061838550288932e-35,3.650574777472252e-30,4.957959818921063e-22,1.1295846050793961e-23,5.980129770975745e-16,2.9119655278400147e-24,6.200927038467563e-29,2.2785391544692434e-42,1.2472618172402697e-28,9.274590290352843e-34,1.7326687021891033e-23,2.18081094491691e-34,6.975691568230435e-33,5.574085231822176e-36,7.5282878019844625e-28,1.3851392819371263e-30,3.945661615797375e-33,7.019331020711565e-25,3.246992262219705e-28,2.625208890343817e-21,3.1907666106492262e-37,7.217822955879959e-35,2.681314818747065e-16,3.3997837103654596e-28,3.0314791635072587e-28,2.6349438840572677e-27,2.4422830096335875e-37,6.650500070841739e-34,1.0117533908845197e-17,2.8651846167015463e-22,4.234990449762111e-25,3.751788838313959e-40,3.9121346329622138e-28,3.0504795268036025e-31,1.2478933472668652e-27,1.2695336803961957e-32,3.5407902207724537e-23,3.4066440405818685e-24,1.5258927581380545e-29,5.205138952478674e-32,1.7163265282983324e-24,1.654625766785035e-24,7.1116646686247036e-37,2.280201666783413e-37,6.450269909676794e-26,2.126978755399682e-24,3.6689119537757163e-41,1.8516626417761282e-33,4.912120722510971e-47,2.7163556545350927e-26,3.4655710651044345e-31,5.384744616757018e-35,1.160648674380239e-31,1.8978154683076883e-21,5.220812314461718e-47,8.649229903054025e-21,3.5487008008890327e-25,4.3200990627462396e-27,2.14590885061229e-24,1.0593836882061598e-26,3.213127932082929e-30,6.420129145479161e-36,2.975105498777476e-41,4.904338103326457e-34,2.0975381273967337e-32,4.45858366331994e-22,1.4693058908382346e-24,7.334956523996884e-30,1.6176865590178982e-23,3.468003157360816e-26,1.6561145572637126e-27,9.182126254322025e-24,5.958870215767883e-54,6.4154359570222194e-40,1.0277913404235144e-34,6.7887492085751045e-22,2.9879908857122986e-19,2.586685648054926e-54,2.022937095096248e-31,2.4394004243335403e-33,9.521497672065843e-12,1.1727936653727989e-32,1.763652761098235e-17,4.942285044260563e-37,2.7994792639878447e-28,3.638993841565652e-23,4.0793043329757215e-34,1.5683359700303172e-14,2.620250392168058e-38,5.303851575174633e-28,4.1680601011716814e-30,1.5344340544949744e-39,1.7778194678205263e-28,2.139542682971649e-40,1.1029672110594273e-25,1.0979509031768529e-18,4.909460086651734e-17,1.5148621876787001e-19
87.1859296482412,3.896300181539511e-27,3.7246613417379283e-37,6.356104707457236e-36,1.2511785670017774e-30,1.8748776106440987e-22,6.1972514244930725e-24,3.377404643513126e-16,7.684530848368267e-25,2.5034259807847792e-29,4.992742305758852e-43,4.664385863551288e-29,1.8026198340333947e-34,6.633860247334793e-24,5.53241241685559e-35,2.1787143771310692e-33,1.1503176399858748e-36,1.7591776939511936e-28,5.373013360498846e-31,1.0401772373508681e-33,2.4245840352019707e-25,1.1657473398820774e-28,1.5396582652512928e-21,1.370521584427156e-37,2.102873941789307e-35,1.656555018424292e-16,9.165502409844957e-29,1.187167683738654e-28,9.17421880151603e-28,5.252921472666238e-38,1.5797373692384346e-34,5.6103182227680825e-18,1.389760304040052e-22,1.1567651538276786e-25,7.171680323045588e-41,1.1363054888586102e-28,1.272801079444302e-31,4.721558163926272e-28,3.998076572707805e-33,1.4252951909130053e-23,1.2729968476307903e-24,5.556731754182005e-30,1.6257431771186868e-32,4.446148911093847e-25,6.160597907968088e-25,1.2664760943586297e-37,5.445233019232084e-38,2.3937153221413704e-26,8.256940555771762e-25,1.0438501239767267e-41,7.669836661926275e-34,1.0673607697435307e-47,1.3501929081398614e-26,6.14603986578518e-32,1.1356769707187463e-35,3.175487191800317e-32,1.1797610684794173e-21,9.398246153406387e-48,3.1997741969376435e-21,8.513425289435216e-26,1.4995875196042143e-27,1.1431156155303152e-24,3.829916603927584e-27,1.095173001289632e-30,1.7182686348049766e-36,7.674674762237678e-42,1.6428197145695054e-34,7.019701215403393e-33,1.6450284537106157e-22,6.289000603640908e-25,3.223850237419365e-30,5.636146179184026e-24,1.2143242271127858e-26,5.787763915147958e-28,2.81553085545766e-24,1.0279435946803266e-54,1.535242206635097e-40,1.9639671295749026e-35,3.180471702405393e-22,1.3120007307756458e-19,5.389420027943081e-55,6.399042970489522e-32,7.106284366402263e-34,5.307238630999706e-12,2.5541394196655804e-33,9.735439937770366e-18,1.6449754771698322e-37,7.118810729814489e-29,1.6120356134049394e-23,1.3605484975714901e-34,7.599990036811236e-15,5.862295464454293e-39,1.5931572509746651e-28,1.0699023643160523e-30,3.785325396899911e-40,5.044327606456024e-29,4.4352799390719923e-41,4.5673346347214007e-26,4.477597904053691e-19,2.6622558727256656e-17,6.741701999912289e-20
87.43718592964824,1.3625166769329839e-27,9.628705467863777e-38,1.7930385565877557e-36,4.342644027039031e-31,7.156469134275789e-23,3.449575063295835e-24,1.9142836102863447e-16,2.0386897235754082e-25,1.0269566910686186e-29,1.1220331467407231e-43,1.7711106701979158e-29,3.547098601984881e-35,2.5602102932939162e-24,1.4385833845400117e-35,6.93557601463044e-34,2.4236243638369537e-37,4.139860277097556e-29,2.1204936438220872e-31,2.801980760720212e-34,8.521430189294237e-26,4.2538441159227215e-29,9.15644002585275e-22,6.007227216383699e-38,6.22061231866616e-36,1.0280569237685237e-16,2.499877479434233e-29,4.7305225242104766e-29,3.251670903559286e-28,1.1613633853056115e-38,3.798598752373886e-35,3.170013241580246e-18,6.819969640277775e-23,3.193097329266721e-26,1.388247853805501e-41,3.327757259945312e-29,5.438195095990625e-32,1.7816818529143953e-28,1.2922859189030026e-33,5.82677245073629e-24,4.792150306515644e-25,2.0370540734075148e-30,5.141575586453878e-33,1.155189586765871e-25,2.326326107275466e-25,2.2916321457580347e-38,1.318837268836593e-38,9.041698969724314e-27,3.2513276645680215e-25,3.054688546619115e-42,3.2273489362734714e-34,2.3826924583915174e-48,6.844311340203341e-27,1.0892857983747506e-32,2.4253496246228012e-36,8.770349998275926e-33,7.391226993704432e-22,1.7377163368383865e-48,1.192675656254801e-21,2.0529232201683974e-26,5.2850564423499955e-28,6.264545886807166e-25,1.4004742375697216e-27,3.804104027893379e-31,4.699126878637362e-37,2.006175090955336e-42,5.563069196119427e-35,2.415232677271522e-33,6.118998144820834e-23,2.741082356777252e-25,1.4286681861829678e-30,1.977029900476132e-24,4.3287847320708214e-27,2.048670549357398e-28,8.743884592144158e-25,1.856882960672024e-55,3.7655137177074616e-41,3.7940921240033256e-36,1.5022606455073725e-22,5.803538829939985e-20,1.16584304099015e-55,2.0568016013546686e-32,2.098343777448152e-34,2.966256709086996e-12,5.615796461831767e-34,5.4176474273562254e-18,5.590563836662524e-38,1.8412483926654932e-29,7.202068416427733e-24,4.649202470827138e-35,3.7002731304566565e-15,1.3394001644376311e-39,4.7887582301654275e-29,2.7793852134726056e-31,9.634094318172017e-41,1.4371924492763364e-29,9.420883657887078e-42,1.9210438092901563e-26,1.8478871532638326e-19,1.4502229426002742e-17,3.026980476396785e-20
87.68844221105527,4.791210346665185e-28,2.557311812115096e-38,5.1806348827891165e-37,1.5271895119829815e-31,2.758473120989823e-23,1.948169466063804e-24,1.0892109371554924e-16,5.444943595549497e-26,4.282277684015405e-30,2.586572639760919e-44,6.83314111562354e-30,7.072361868321797e-36,9.965493363115085e-25,3.834647875479171e-36,2.2499445488890645e-34,5.219574111599236e-38,9.823811188299645e-30,8.516055035884206e-32,7.716218728874394e-35,3.0484745056525626e-26,1.578053875139289e-29,5.522003422289059e-22,2.68599697819512e-38,1.868190896684986e-36,6.408925129868413e-17,6.906153121458567e-30,1.9184238933607264e-29,1.173114954590185e-28,2.6420018539079625e-39,9.256805012584289e-36,1.8248354879732563e-18,3.387219173243568e-23,8.915571066825722e-27,2.722676682406822e-42,9.83406098783375e-30,2.3796878938713818e-32,6.706463508090087e-29,4.288467832321286e-34,2.4189400779497164e-24,1.8188715328386864e-25,7.518174510573552e-31,1.6467543039494722e-33,3.011901053702957e-26,8.910704062094051e-26,4.2195500662939506e-39,3.2427769695880606e-39,3.478485876335732e-27,1.2979447662029706e-25,9.191685441217266e-43,1.3798135018214136e-34,5.467572598798319e-49,3.538877329874208e-27,1.9314584519531522e-33,5.247717615848243e-37,2.4470014571106526e-33,4.664974413067606e-22,3.3018457676113205e-49,4.481723304814242e-22,4.981299309150248e-27,1.8919792360569772e-28,3.531704184264775e-25,5.179747196741864e-28,1.347058501576689e-31,1.3138569623855536e-37,5.315502311109532e-43,1.9031669128584944e-35,8.549106103979111e-34,2.2961856153089912e-23,1.2169551071204328e-25,6.382119541750702e-31,6.986455298939091e-25,1.5714449920526208e-27,7.34783552628709e-29,2.752566289556345e-25,3.514274998982319e-56,9.470788390965997e-42,7.419179978553603e-37,7.154282198630015e-23,2.5853502537765873e-20,2.6207131538498675e-56,6.720801748803549e-33,6.283964225275556e-35,1.6620232985733749e-12,1.2476202302881453e-34,3.041335950994672e-18,1.940002733836219e-38,4.848883859327966e-30,3.246152621088388e-24,1.627596863770057e-35,1.8102743538773663e-15,3.1292593103488795e-40,1.4411383205718502e-29,7.315388202778779e-32,2.530389878329111e-41,4.113739315248354e-30,2.0524967700199135e-42,8.213157252838589e-27,7.720013611812479e-20,7.936844103871489e-18,1.372019319092192e-20
87.9396984924623,1.6944253024153036e-28,6.987438704129708e-39,1.5340969293882904e-37,5.444360992571098e-32,1.0742291950988269e-23,1.1163305301146487e-24,6.223446713213237e-17,1.4660723553369047e-26,1.8157942675678897e-30,6.117134186611208e-45,2.6805856007197597e-30,1.429979556365958e-36,3.914598697872928e-25,1.0478747659238366e-36,7.436708931674603e-35,1.1502873603137471e-38,2.3535488797058832e-30,3.4810614475364917e-32,2.1731978193312491e-35,1.1104104476573792e-26,5.952717716715219e-30,3.3770926732825743e-22,1.224722146959817e-38,5.695418297166608e-37,4.013458574753535e-17,1.9345834059216606e-30,7.91950007318607e-30,4.3072952738756406e-29,6.18987190499574e-40,2.2887624186954224e-36,1.070018278598093e-18,1.703208579935724e-23,2.520162062784988e-27,5.413036633491496e-43,2.9348169303003963e-30,1.0666103142476188e-32,2.518703253551555e-29,1.461487255258671e-34,1.0196651308957756e-24,6.9664745004976e-26,2.7937685125405594e-31,5.3421498700593335e-34,7.884572352708911e-27,3.462446241363619e-26,7.917861430026635e-40,8.102167481213913e-40,1.3637915385575967e-27,5.249846875600728e-26,2.842942004678644e-43,5.994888518255317e-35,1.2904342174411252e-49,1.8666462258632935e-27,3.430123521087047e-34,1.1510075902059144e-37,6.902010294420928e-34,2.9650780240257984e-22,6.4499703947471415e-50,1.6987299373686166e-22,1.217458290055843e-27,6.882463724586798e-29,2.0478017046277757e-25,1.9376772713545285e-28,4.86432882213015e-32,3.757373757128337e-38,1.4279733749548483e-43,6.57380096364903e-36,3.1148693522134073e-34,8.698236219777042e-24,5.504913670927368e-26,2.8733974859767126e-31,2.488868165331384e-25,5.810611399187916e-28,2.6714916648840563e-29,8.790436984938207e-26,6.971148539015912e-57,2.44380078622107e-42,1.4702940061486797e-37,3.4352959577012504e-23,1.1594546742130805e-20,6.126628084387614e-57,2.23356615257439e-33,1.9097071351165906e-35,9.333627092013262e-13,2.802963041776567e-35,1.723388398423231e-18,6.87347930327768e-39,1.3014255639044582e-30,1.4765371606357493e-24,5.8364952255784694e-36,8.899802881717814e-16,7.485554427655148e-41,4.3445833020624324e-30,1.9527810961997902e-32,6.859607414044055e-42,1.1835593472173184e-30,4.591331871017257e-43,3.571841557277722e-27,3.2658541455086655e-20,4.3645047815051984e-18,6.281745686208752e-21
88.19095477386935,6.027520711217066e-29,1.966702395942338e-39,4.658708523040366e-38,1.9683873486579768e-32,4.22883781077238e-24,6.490438022272299e-25,3.5718239415150025e-17,3.985203715589374e-27,7.8322713055065415e-31,1.4842768232763498e-45,1.0700066487709713e-30,2.9343629015831254e-37,1.5527008597154875e-25,2.9355535330387483e-37,2.503802670736095e-35,2.5966567099034692e-39,5.699224109149662e-31,1.448597112088495e-32,6.261611415335468e-36,4.119330778481661e-27,2.2836726489522116e-30,2.0944017313438586e-22,5.692924362203406e-39,1.7623578264118148e-37,2.524821562971533e-17,5.500848321952324e-31,3.328345267318006e-30,1.6092165955130255e-29,1.494677944862539e-40,5.7484984589377395e-37,6.389537630563706e-19,8.67331022858067e-24,7.217668573934077e-28,1.0915583168919727e-43,8.85171648829064e-31,4.8971218735413836e-33,9.440581034925072e-30,5.11599809526888e-35,4.364112997805831e-25,2.6948602484264837e-26,1.045396933818849e-31,1.7556182005890677e-34,2.073477287516301e-27,1.3648615563760948e-26,1.5163821908887888e-40,2.0588960374938276e-40,5.451960592670427e-28,2.1500621570540384e-26,9.034521182223437e-44,2.6472121047768855e-35,3.134193430596446e-50,1.0045216735244563e-27,6.108179112330747e-35,2.5604954304394723e-38,1.9694784236039938e-34,1.897307529135416e-22,1.295726330467959e-50,6.497924798881337e-23,2.999965716090773e-28,2.5449842212610054e-29,1.2208335088706481e-25,7.331331090319015e-29,1.7917926730435008e-32,1.0995154151134064e-38,3.8908739966110777e-44,2.2913455177430563e-36,1.1686904387349335e-34,3.328272570607379e-24,2.537648771646241e-26,1.3036696205812793e-31,8.944462842594846e-26,2.1886998920445293e-28,9.849873616703407e-30,2.850093995695382e-26,1.4498654291077934e-57,6.472208323143573e-43,2.956477350222799e-38,1.6632089410455525e-23,5.2326204377095806e-21,1.4905312163549235e-57,7.552868406583594e-34,5.89291093539199e-36,5.25211586766104e-13,6.373422753318653e-36,9.86302279363994e-19,2.4862582676022448e-39,3.563229539915414e-31,6.779703763231792e-25,2.143370044267263e-36,4.397150911102664e-16,1.8357221463433992e-41,1.3128366722346679e-30,5.291651154485504e-33,1.9194008299794572e-42,3.4245532269301996e-31,1.0556003894941836e-43,1.5811688964992419e-27,1.3993165942745196e-20,2.4117329867919094e-18,2.9068332448754628e-21
88.44221105527637,2.1570698453218687e-29,5.7094211443194785e-40,1.451672592014692e-38,7.220383473512302e-33,1.6838313445224508e-24,3.828939218697394e-25,2.059725276691082e-17,1.0951914202158323e-27,3.4378963675880137e-31,3.69535192684707e-46,4.3491577318073474e-31,6.115843109479934e-38,6.222171028832783e-26,8.430480833826347e-38,8.58423527244458e-36,6.009627853774989e-40,1.3964424241783265e-31,6.138164067285948e-33,1.846145391783974e-36,1.5566777921799698e-27,8.911116337849527e-31,1.317138722632141e-22,2.6969239936688133e-39,5.534526919052685e-38,1.595644490871603e-17,1.5892645713960048e-31,1.4242182422229169e-30,6.116079595559636e-30,3.722298854495072e-41,1.4683887519702828e-37,3.8846909150178827e-19,4.474127130474244e-24,2.0959187176080306e-28,2.2339321303261081e-44,2.700162654234355e-31,2.3032035087516883e-33,3.532571980789737e-30,1.8398525623187761e-35,1.8963644481043042e-25,1.0537625991300511e-26,3.9394304524345844e-32,5.845897228556179e-35,5.480780589131682e-28,5.457643842479783e-27,2.9682001331610904e-41,5.325832272906058e-41,2.2233492389901795e-28,8.909878239859684e-27,2.9485014862766343e-44,1.1882021875977219e-35,7.837664078370437e-51,5.51541494620338e-28,1.0919460174386284e-35,5.780009783453523e-39,5.689382744284246e-35,1.2218887275786545e-22,2.677377610091453e-51,2.5095005688445578e-23,7.459432738926231e-29,9.569117960517389e-30,7.479853892877427e-26,2.8054479462139043e-29,6.734325981286057e-33,3.293431591596935e-39,1.0757026609260423e-44,8.055165486426847e-37,4.516805963104835e-35,1.287135401508012e-24,1.192255144779887e-26,5.960036793930783e-32,3.24515030848947e-26,8.398710747666828e-29,3.684324488630821e-30,9.388713973697304e-27,3.162275195795969e-58,1.76003824845394e-43,6.039275589215562e-39,8.119325588646372e-24,2.3753536487523446e-21,3.775908578208528e-58,2.5997570710819256e-34,1.8474575152688294e-36,2.9605109114026527e-13,1.4679093893005527e-36,5.703750518401653e-19,9.180564405053395e-40,9.960715481071017e-32,3.143295044239036e-25,8.058588637068523e-37,2.1834464344286466e-16,4.620843738592715e-42,3.978982250723562e-31,1.4567743349823252e-33,5.543216580095066e-43,9.970479796476887e-32,2.496875744896891e-44,7.129271314074538e-28,6.073812369784259e-21,1.3392183006132199e-18,1.3602536812080077e-21
