,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.71356783919597,9.785209173903124e-43,5.430416463164063e-36,1.9559591746384244e-29,4.633961531740439e-39,7.209096235620529e-35,3.9293828352224124e-20,1.4055404678816983e-60,2.074272983146538e-29,6.83756628857024e-38,4.018379432883696e-33,2.985662467680588e-51,3.1304887374506694e-44,3.6644463766466726e-53,1.0855078829725747e-21,6.811110652327788e-43,6.141216315927175e-25,2.777101385781465e-37,3.077103314210514e-25,1.8389830771003993e-46,4.674390848554051e-54,3.661106089412704e-23,1.093741900928043e-51,5.315912798353383e-36,9.403994006888058e-36,6.208417604299806e-23,4.1307234361548926e-19,4.0082634758378817e-53,8.866042771124033e-45,3.2045516235819316e-47,4.12177223686176e-52,8.084526006362939e-29,2.2590655998634196e-21,3.225036985152631e-31,5.83635918845874e-36,8.660936389610329e-39,8.215735466447116e-33,2.0094582572381443e-34,5.288966684921614e-41,1.4743221929776694e-40,1.692833177947973e-36,7.805517435901685e-58,3.7860241501159656e-23,2.146533832580943e-45,7.18549690158127e-48,9.108320210190198e-32,1.175102562588317e-33,1.7993431121408333e-30,3.068777558024015e-42,3.0543735049789715e-48,1.0943768039488911e-36,1.826452633846141e-36,7.337322329480568e-36,1.5374231587524579e-59,3.575958284586916e-32,2.245281893889229e-37,8.596843234535804e-44,4.924135546238348e-46,2.3308607050773533e-49,8.920928890870981e-47,2.0555137146851927e-18,1.440825818829309e-34,1.5135197287843002e-35,1.0825785724006066e-42,1.202097556618712e-38,1.2705559770578505e-28,1.972891328445735e-39,1.4281117939723005e-33,1.4994099989290972e-54,7.835881464776462e-22,1.0400582878210932e-33,6.130065017564832e-32,3.4235344440324587e-32,1.0511362113635119e-65,1.3749150187784649e-45,8.038968532030355e-43,2.3522752076524908e-46,1.958710355947954e-38,2.0305963089703387e-29,8.766524809965019e-25,8.30569267999658e-44,5.723205042105503e-35,3.2801743456370264e-37,1.0442329709623629e-40,7.823983232802144e-28,1.4076014070893186e-39,5.841198653350104e-51,6.792808239008738e-56,2.567076604595678e-43,7.506857223503383e-25,2.4940627061022348e-46,1.410550146180949e-30,1.3648273015793887e-44,1.2225597904187893e-23,2.279471740140688e-37,1.7301265393340873e-44,4.2064357687736044e-31,1.0233804274953275e-31,9.476657918203983e-26,5.665837787406499e-35,4.405455430831694e-34
92.96482412060301,3.7305212554864055e-43,3.459834018010039e-36,1.1955039178257144e-29,2.447836047263953e-39,4.7836918944316637e-35,2.788406874763312e-20,3.68326406764491e-61,9.347884370688732e-30,4.4391594943655834e-38,1.9524750532623966e-33,8.86299170755375e-52,1.579444432989781e-44,1.3229345273193266e-53,8.2483198910005035e-22,2.398178966280101e-43,3.267224934161401e-25,1.805647760871127e-37,1.9115984709458088e-25,6.381544322341366e-47,1.209291365520107e-54,2.5067270608603234e-23,4.270982065323529e-52,2.0864785024401478e-36,6.262111920174592e-36,3.555978600528733e-23,2.288095811681621e-19,1.4942823021422013e-53,3.0413477103851264e-45,2.1337524333372188e-47,1.931722559729283e-52,5.479531998523145e-29,1.3044410386318218e-21,1.84502407974205e-31,2.761322213856956e-36,3.792969159046121e-39,6.182918941109549e-33,9.574187871528054e-35,2.7127507067327063e-41,6.390602943583124e-41,6.616203158609509e-37,1.8507206482876204e-58,1.9461381473264625e-23,8.523536289822848e-46,2.4961755310047357e-48,5.807482715644517e-32,6.4922036217094695e-34,8.406984741013807e-31,1.766550954091884e-42,1.56332919751658e-48,5.789129128576337e-37,1.30853055031762e-36,4.533628888886784e-36,4.2691461415428875e-60,1.5703035832465698e-32,9.74255721167465e-38,2.974967915881835e-44,2.562630237319965e-46,1.2222534444051543e-49,6.027538490075574e-47,2.0309455060177883e-18,9.263271233324752e-35,6.310081255469355e-36,4.6144479777727645e-43,4.380736316100444e-39,7.02989739504092e-29,1.5525424111598245e-39,6.779668605228898e-34,5.19367521351163e-55,5.460643550069585e-22,6.766999371208742e-34,5.412636027055338e-32,2.0266627503105127e-32,3.696756330280488e-66,5.4891948248384464e-46,3.5752889608489414e-43,1.3010379323386672e-46,1.1349186517998635e-38,1.3092899921401095e-29,6.556239010334465e-25,3.8079319554625843e-44,3.8683469074478765e-35,1.3923106680034287e-37,4.4181362253967707e-41,5.529435889887696e-28,4.745134241267803e-40,2.5107264299760986e-51,2.501684719962368e-56,1.168146999689863e-43,5.2043262906132265e-25,8.215523442192812e-47,7.082872169431274e-31,4.329508216089082e-45,7.318388958819549e-24,8.50104432918504e-38,1.20520239667904e-44,2.3061514523333966e-31,6.104699891538196e-32,5.899435645047666e-26,2.369571388263628e-35,2.9366050298698853e-34
93.21608040201005,1.4350606539839494e-43,2.2609005937009348e-36,7.404809319948837e-30,1.314356044565239e-39,3.2491898783522026e-35,2.0115024126978856e-20,1.0051038334184998e-61,4.298038938876169e-30,2.968070381905794e-38,9.666048489673802e-34,2.725391455803188e-52,8.097315720167128e-45,4.8895542687125725e-54,6.320811747751063e-22,8.486885240018153e-44,1.7640075427719886e-25,1.1995802274217153e-37,1.2081777732977412e-25,2.2855450164428803e-47,3.221077229661304e-55,1.7184688966109966e-23,1.7110206352806155e-52,8.277053760492552e-37,4.304085091155964e-36,2.041987719011848e-23,1.2610740017209664e-19,5.70906065844032e-54,1.056860875394809e-45,1.4582195374571175e-47,9.249883581096854e-53,3.785174932726883e-29,7.584622678370626e-22,1.0691772819184013e-31,1.3222742516355286e-36,1.684403789993772e-39,4.756785624521252e-33,4.6905594470872544e-35,1.4088356361466479e-41,2.817869265094559e-41,2.648084564313733e-37,4.552008266680251e-59,1.0082875406711545e-23,3.467652243012431e-46,8.827539890121033e-49,3.74564079510211e-32,3.632639595915119e-34,3.959414518987752e-31,1.0392639450435195e-42,8.23930873506549e-49,3.1088245791249116e-37,9.458837391034706e-37,2.8487806602429383e-36,1.2138606903780251e-60,6.982965950755137e-33,4.250840493118141e-38,1.0530940328255236e-44,1.3724847195253224e-46,6.5844245468325435e-50,4.1028510116511875e-47,2.025536591305634e-18,6.040547989437296e-35,2.6866219350317952e-36,2.0003940182814165e-43,1.622740192274249e-39,3.9335266187507557e-29,1.2373996281691084e-39,3.2740854047088475e-34,1.8319006400022312e-55,3.868098423458342e-22,4.497612722295875e-34,4.8605036832503426e-32,1.2121600365360902e-32,1.3372525693564436e-66,2.2378190777609538e-46,1.6348252875622211e-43,7.255628383100232e-47,6.756902647330041e-39,8.542496670717926e-30,4.940441416676723e-25,1.774745551370325e-44,2.686770511327891e-35,5.964179810309514e-38,1.9012061083398095e-41,3.953616945518413e-28,1.6207428423180078e-40,1.1011593046206624e-51,9.502051403966951e-57,5.438231387129142e-44,3.6221373540768603e-25,2.7432428607806593e-47,3.636228780576369e-31,1.4012486858029733e-45,4.4417778527371065e-24,3.208555959526087e-38,8.64068499076978e-45,1.2753395015161607e-31,3.7029237439462386e-32,3.699047361615718e-26,1.0149244583562609e-35,1.984625520502331e-34
93.46733668341707,5.572382980359526e-44,1.5144983644954804e-36,4.647754049522674e-30,7.1711156283889e-40,2.2583143368907025e-35,1.474604628481481e-20,2.8573536746267938e-62,2.0158253357689316e-30,2.0420141411911603e-38,4.874202936939417e-34,8.687133172879024e-53,4.217513479629142e-45,1.8502535061329486e-54,4.883433278471073e-22,3.019237536046799e-44,9.666474878801473e-26,8.14308121634343e-38,7.767943515592838e-26,8.453166274795622e-48,8.83366783568818e-56,1.1793204997640928e-23,7.030646010504383e-53,3.319458820110188e-37,3.0522328820092365e-36,1.17587471247479e-23,6.918452559773344e-20,2.235652350666365e-54,3.7199691894988254e-46,1.0219322268570866e-47,4.523164415247841e-53,2.663147051942065e-29,4.44245332137989e-22,6.274350476355188e-32,6.406744643530725e-37,7.58630745029452e-40,3.7380112346609894e-33,2.364758100609319e-35,7.410183837698949e-42,1.2645745625579848e-41,1.0862703991330065e-37,1.1614703609949669e-59,5.2646312582131036e-24,1.4456840195157022e-46,3.177331917464166e-49,2.443296836209855e-32,2.058451477756831e-34,1.880892893150836e-31,6.2447863091439375e-43,4.469939726883431e-49,1.695068970393458e-37,6.8979942109124735e-37,1.8203592485711982e-36,3.53529999458139e-61,3.144769821697265e-33,1.8645694529802427e-38,3.8132656502327424e-45,7.561779335736032e-47,3.642896008560421e-50,2.8124349484641094e-47,2.0378619499669846e-18,3.994386997203661e-35,1.1678516227013348e-36,8.817146674968083e-44,6.113389359322803e-40,2.2253675582199627e-29,9.979579138662328e-40,1.608351862723471e-34,6.578377961207781e-56,2.784730606418765e-22,3.052496081157097e-34,4.4354397494805926e-32,7.32454509234846e-33,4.975941547333927e-67,9.315489100453445e-47,7.685018567136223e-44,4.079137146280091e-47,4.131286753395722e-39,5.639099592571845e-30,3.7503938217412656e-25,8.405108097774891e-45,1.9166341161850806e-35,2.5786339729273757e-38,8.315969702955773e-42,2.8586619516035227e-28,5.612180367242172e-41,4.925590362857917e-52,3.723043941170732e-57,2.5889836736366973e-44,2.5305016448420597e-25,9.285100486947458e-48,1.9083066768668955e-31,4.6285491488640994e-46,2.733817755403093e-24,1.225917851522514e-38,6.369881642564491e-45,7.113249179107491e-32,2.2830581498189185e-32,2.3361562164191312e-26,4.451381561472851e-36,1.3592722415968459e-34
93.71859296482413,2.1849546771943314e-44,1.0393725574042631e-36,2.956128408143378e-30,3.974295600252944e-40,1.6056608245848685e-35,1.0981469912154346e-20,8.464896097247925e-63,9.641572684848217e-31,1.4443536935598324e-38,2.502659076061578e-34,2.872036403586492e-53,2.2314297120706238e-45,7.168706812042103e-55,3.8027618570796723e-22,1.0800137279108041e-44,5.376806052620324e-26,5.648057109991102e-38,5.08027615369214e-26,3.2303058555894727e-48,2.4942476553033866e-56,8.100343220886048e-24,2.9622554295591823e-53,1.3461787195851085e-37,2.2322713950578782e-36,6.791913895360099e-24,3.7798566308471974e-20,8.974067244227806e-55,1.3260957427610731e-46,7.337723150700766e-48,2.2576370465481784e-53,1.9071503527032618e-29,2.622068881515412e-22,3.727866572009975e-32,3.140054428930997e-37,3.4657955308399968e-40,2.99779830716252e-33,1.2276953961683008e-35,3.9483881832670546e-42,5.778663862399478e-42,4.570540365793846e-38,3.074376167972905e-60,2.7700133132373092e-24,6.177098604036222e-47,1.1637855557550963e-49,1.6116100985655388e-32,1.1812184366587048e-34,9.017807196312908e-32,3.830301612180911e-43,2.4953697049637772e-49,9.385150894226296e-38,5.0743819186258695e-37,1.1828543097281724e-36,1.0550199352293047e-61,1.4343549732932978e-33,8.220659342762154e-39,1.4123687036861617e-45,4.2839278044429825e-47,2.0692586008888696e-50,1.9408184410766402e-47,2.067007858295198e-18,2.677904175340784e-35,5.1813335036783544e-37,3.950398845711035e-44,2.343515767266017e-40,1.2727008486325536e-29,8.137326747450131e-40,8.035917971638185e-35,2.404488063575334e-56,2.037100498377858e-22,2.114659874284837e-34,4.1098571407918686e-32,4.471097039875518e-33,1.9046980715212208e-67,3.959254659375626e-47,3.713388492161446e-44,2.311562130233024e-47,2.5926553889423212e-39,3.765811460578313e-30,2.867501692265107e-25,4.043418015582326e-45,1.4035091195634982e-35,1.1253780844026743e-38,3.6953096183344537e-42,2.089110917365468e-28,1.9713164750709122e-41,2.246189080672046e-52,1.5050040171359888e-57,1.2598144670635958e-44,1.7743605421834496e-25,3.185613816103323e-48,1.0235704872605685e-31,1.5609056082883533e-46,1.7065262013850345e-24,4.74299232854789e-39,4.823289689348526e-45,4.000912457753272e-32,1.4302216389386147e-32,1.486176659036016e-26,1.9988609629270638e-36,9.430560709587144e-35
93.96984924623115,8.654173387750579e-45,7.303715189630546e-37,1.9051455736497465e-30,2.236692994158881e-40,1.1674518313909983e-35,8.304188066795099e-21,2.613703710741393e-63,4.701267272989027e-31,1.0493561447662633e-38,1.3079436805672717e-34,9.85396241528766e-54,1.1990909506247971e-45,2.8438118436081855e-55,2.9838592769849936e-22,3.885664935551122e-45,3.0360170583266843e-26,4.00246131289964e-38,3.3794188583613746e-26,1.2760470206975633e-48,7.250552096188978e-57,5.567908700802165e-24,1.2793471128907261e-53,5.522121567299312e-38,1.6829624579523232e-36,3.9360969487226394e-24,2.0575355095848385e-20,3.692696199141317e-55,4.786969306911382e-47,5.3934105310582467e-48,1.1496615258887368e-53,1.3892264167187204e-29,1.5600451930300825e-22,2.2420029561510803e-32,1.5562640543121588e-37,1.6063526327939902e-40,2.4514582494077376e-33,6.567471765345487e-36,2.13173554129067e-42,2.6901851820020596e-42,1.9739849328148416e-38,8.441784249163259e-61,1.4685521216376763e-24,2.705102410604029e-47,4.337275488656354e-50,1.0747238723457703e-32,6.864071400091272e-35,4.3660142904491646e-32,2.3965319260114082e-43,1.4329653022496737e-49,5.277075773709332e-38,3.764899724673332e-37,7.81595069149619e-37,3.22711466700853e-62,6.626280141904695e-34,3.64251304460032e-39,5.350206063173986e-46,2.494295502494836e-47,1.2064067450055716e-50,1.3479292737153497e-47,2.112488128149362e-18,1.819816773170956e-35,2.3453762416083143e-37,1.7986285293431606e-44,9.145539352772503e-41,7.356735207983587e-30,6.703057387284226e-40,4.0830587231334176e-35,8.943154444888857e-57,1.5138285761718605e-22,1.494688360919665e-34,3.863706565335944e-32,2.75696665433699e-33,7.500087715830833e-68,1.717881884220516e-47,1.844000624725263e-44,1.3201809601598624e-47,1.6691454479877534e-39,2.5438273250844115e-30,2.2078004078451928e-25,1.975158543152539e-45,1.0543952132101728e-35,4.9581084887366296e-39,1.667326607273572e-42,1.5422390512175732e-28,7.028154976647113e-42,1.043894427316895e-52,6.277197432087889e-58,6.262838911752411e-45,1.2486148697211012e-25,1.1078271756325373e-48,5.609977750724283e-32,5.376134938071016e-47,1.0805109392585417e-24,1.8587407267987162e-39,3.746850064379609e-45,2.2690695862893807e-32,9.099368196776364e-33,9.524338883147618e-27,9.187969203558328e-37,6.624806237996835e-35
94.22110552763819,3.4636177570749957e-45,5.252262814195865e-37,1.243999957003883e-30,1.2779555065768752e-40,8.677330943905435e-36,6.373705027455201e-21,8.411714976549672e-64,2.3360852487751348e-31,7.823460313371798e-39,6.955181947190506e-35,3.5103747929024966e-54,6.543225029571003e-46,1.1550497308421974e-55,2.3586050628318957e-22,1.4065177037035652e-45,1.7403448954331833e-26,2.897471432937785e-38,2.2863271822880027e-26,5.212716055457474e-49,2.169689147162271e-57,3.8295087023933886e-24,5.661358786128748e-54,2.2919731958386935e-38,1.3073577006978652e-36,2.289339296880625e-24,1.1164620895923126e-20,1.5576764733175707e-55,1.7495526426095195e-47,4.054673403278976e-48,5.970295586583305e-54,1.0286875481801082e-29,9.358961055410466e-23,1.3646419242054323e-32,7.797011281382601e-38,7.554881758269887e-41,2.0423673444150516e-33,3.621827197409871e-36,1.1664489649807066e-42,1.276486163798426e-42,8.757287742467653e-39,2.4044223808093514e-61,7.844405992788994e-25,1.2140893304263597e-47,1.6445890010043923e-50,7.244413122481729e-33,4.039174283002197e-35,2.1357054029265874e-32,1.5284828013225665e-43,8.461406296817801e-50,3.013412149561784e-38,2.816815891639747e-37,5.251904007095865e-37,1.012095941503317e-62,3.1006770414274077e-34,1.6218949978241263e-39,2.072481741288295e-46,1.4917925919968682e-47,7.217056085168136e-51,9.419380299740402e-48,2.1741855761128285e-18,1.253351249808092e-35,1.082751569708182e-37,8.319974654962555e-45,3.6348574123078333e-41,4.297530417880842e-30,5.573956777275447e-40,2.1093173634514162e-35,3.383622374374619e-57,1.1424828899293008e-22,1.0774239510771318e-34,3.6823575600661053e-32,1.7171395343055955e-33,3.037919360506927e-68,7.608049765412314e-48,9.40817802429508e-45,7.598180763365664e-48,1.1018009732192105e-39,1.7380468139090886e-30,1.7114177818804363e-25,9.79412471005958e-46,8.121396059044746e-36,2.205325844538074e-39,7.635161073348267e-43,1.1494289851269959e-28,2.5446893022188132e-42,4.942562046615351e-53,2.7013393255894468e-58,3.179037830658853e-45,8.817200372930307e-26,3.904879874268319e-49,3.140968579672824e-32,1.8918807589553767e-47,6.939730728848728e-25,7.38088797802468e-40,2.9821938937004337e-45,1.2974396401015238e-32,5.8767105918562665e-33,6.1496302266858675e-27,4.3223856207302715e-37,4.7098734030481543e-35
94.47236180904522,1.4011443005942182e-45,3.863198914541694e-37,8.229070201975453e-31,7.411333051531181e-41,6.590675899414301e-36,4.9629164699776934e-21,2.821424320418848e-64,1.1824455308091917e-31,5.979761233092316e-39,3.761865097989771e-35,1.2989776620489221e-54,3.62516860352265e-46,4.803045992951297e-56,1.877722566496884e-22,5.1241948327015896e-46,1.0128329675526353e-26,2.1424014791485919e-38,1.5730532803431934e-26,2.20282072201849e-49,6.682976999272569e-58,2.6351810134312013e-24,2.565806114033389e-54,9.62838748958008e-39,1.0458970450204626e-36,1.3367845759696068e-24,6.042198918143999e-21,6.735778814707875e-56,6.472930288884807e-48,3.115094950049575e-48,3.160417344855629e-54,7.738352545619865e-30,5.662742386518973e-23,8.405067933959625e-33,3.947430984283459e-38,3.606222721204241e-41,1.7320578937297803e-33,2.0599243671777395e-36,6.4700699412346665e-43,6.176309526770722e-43,3.9932293109607055e-39,7.103070464566681e-62,4.221534259900267e-25,5.583829952110088e-48,6.344131576766539e-51,4.9350366533958066e-33,2.4069405968734736e-35,1.0560257903552446e-32,9.929795408143005e-44,5.135552686288802e-50,1.7475541156252657e-38,2.1247763125576286e-37,3.5888052289034483e-37,3.2554080985977305e-63,1.4697648692351246e-34,7.256879548612735e-40,8.207545225916219e-47,9.159554438247994e-48,4.428874620803258e-51,6.621597715202448e-48,2.2523129394327898e-18,8.74709500002578e-36,5.095720369903371e-38,3.909141621883915e-45,1.4718330569445633e-41,2.5367654733515806e-30,4.675794455652327e-40,1.1076266405684908e-35,1.301781090510401e-57,8.753674426455178e-23,7.916621109825477e-35,3.555137217092414e-32,1.0802173621988074e-33,1.2656582419652278e-68,3.4384758558173496e-48,4.930242106951433e-45,4.406591909860639e-48,7.453206477495208e-40,1.2010255950794313e-30,1.3353633844754276e-25,4.928499713733495e-46,6.409250200798027e-36,9.903493779433867e-40,3.546971960812174e-43,8.643552255754731e-29,9.362194154608061e-43,2.38350950994256e-53,1.1993364323152639e-58,1.6468201245331547e-45,6.247693896080319e-26,1.3950177932743836e-49,1.7959518843112575e-32,6.804903708410401e-48,4.521266634558075e-25,2.9708599609615984e-40,2.4285518714071522e-45,7.478827700546388e-33,3.8508278116283156e-33,4.001110275264536e-27,2.0807014377417035e-37,3.387171582065681e-35
94.72361809045225,5.730590360504636e-46,2.904854653934207e-37,5.513887639950009e-31,4.361879864116389e-41,5.113177180866932e-36,3.918427097403554e-21,9.86095325899473e-65,6.09374826420761e-32,4.681151933007373e-39,2.0688058766611883e-35,4.9946661008094476e-55,2.0388411900636677e-46,2.0446249079250527e-56,1.5052838649757956e-22,1.8796584252384557e-46,5.984445451334459e-27,1.6176249961428248e-38,1.1005778552718316e-26,9.632076575505083e-50,2.1185070360937808e-58,1.8140823521154966e-24,1.1903634996105074e-54,4.0952904061813026e-39,8.612430122982552e-37,7.839031512206349e-25,3.2631754886522182e-21,2.9858022406737293e-56,2.4238645939278387e-48,2.4437047219098472e-48,1.7046489615770026e-54,5.910304583410851e-30,3.456464041473733e-23,5.237784857745048e-33,2.0187207960297037e-38,1.747471619092935e-41,1.4939982164794494e-33,1.2086287251599236e-36,3.638733925942471e-43,3.048669575363103e-43,1.8726669331685367e-39,2.176159291741969e-62,2.2887779361940124e-25,2.631146078207822e-48,2.489737174113481e-51,3.396748682487639e-33,1.4524714650202368e-35,5.28043150007703e-33,6.56573504973195e-44,3.2025359843685615e-50,1.0291584449590752e-38,1.6155591338996543e-37,2.4940112063081416e-37,1.0741731908495119e-63,7.057945716647023e-35,3.2627022582346406e-40,3.3221810562403056e-47,5.770081234926353e-48,2.7872469167332903e-51,4.6818705437418955e-48,2.3473891977353117e-18,6.18504930649131e-36,2.443700390387684e-38,1.865205259526436e-45,6.07369299161364e-42,1.5129791386527801e-30,3.954340503588711e-40,5.9102883137330346e-36,5.09080272000505e-58,6.806839898455772e-23,5.926434148136951e-35,3.4743139036913466e-32,6.863187547666261e-34,5.422860485668842e-69,1.58551206421308e-48,2.6527139929735106e-45,2.5750946929468288e-48,5.16401761416313e-40,8.393423460212127e-31,1.0485586395411763e-25,2.516152990897104e-46,5.17878127506593e-36,4.490252240378271e-40,1.6709841015075587e-43,6.554131874911452e-29,3.5018820094841158e-43,1.1704565739702278e-53,5.492651653298867e-59,8.701326810823828e-46,4.441958824749647e-26,5.050825193083432e-50,1.0483553588984623e-32,2.5028379473326657e-48,2.9879375403819347e-25,1.2125838025181993e-40,2.0205207939666305e-45,4.345569876381518e-33,2.558833070111881e-33,2.623671362245997e-27,1.0246905434373484e-37,2.462893639277902e-35
94.9748743718593,2.3701881360292837e-46,2.2318758037876876e-37,3.741686117198078e-31,2.6048932227055864e-41,4.050168246841011e-36,3.135342395904991e-21,3.59004318710235e-65,3.19575936979061e-32,3.7495157942231434e-39,1.1564065867796769e-35,1.996102339913401e-55,1.1637914661403593e-46,8.909339678709324e-57,1.2148922332432e-22,6.94530475772211e-47,3.590024553030405e-27,1.2469131414483084e-38,7.829391981349784e-27,4.358695430053908e-50,6.910511203390708e-59,1.2492619957611608e-24,5.649992329340695e-55,1.7642296594174076e-39,7.295524679408494e-37,4.618080006799112e-25,1.7596639180520144e-21,1.356664220422789e-56,9.184950518814843e-49,1.9558433284986374e-48,9.364661183074681e-55,4.5805707500166466e-30,2.128763380762256e-23,3.3021146125073896e-33,1.0424117903249693e-38,8.598044597137939e-42,1.309626544530486e-33,7.316903562605796e-37,2.0752589180266914e-43,1.535804993577472e-43,9.03653504849355e-40,6.913330638043249e-63,1.2501179701220427e-25,1.2699260579236082e-48,9.940441229436548e-52,2.3616691983684585e-33,8.87627823663071e-36,2.671098769399468e-33,4.415085802356536e-44,2.0510667792238222e-50,6.154114461260325e-39,1.237893526141191e-37,1.7627096706164619e-37,3.636805252843669e-64,3.433890274421986e-35,1.474059961482584e-40,1.3740062425245356e-47,3.726967704437689e-48,1.798411174172333e-51,3.329212717508942e-48,2.4602284995595365e-18,4.430596789699258e-36,1.193587172683155e-38,9.035957950345324e-46,2.5548906767002863e-42,9.116979894822897e-31,3.3695281436401007e-40,3.2035967634498556e-36,2.0227507912824328e-58,5.369729658341595e-23,4.5177631437642467e-35,3.4343859734620094e-32,4.403832300768178e-34,2.3891060625195605e-69,7.457105836389627e-49,1.464842953501106e-45,1.5162548962328706e-48,3.6627957198931296e-40,5.932085840825555e-31,8.283872330002662e-26,1.3029649808179337e-46,4.281260534993213e-36,2.0554854301115535e-40,7.980187892468565e-44,5.008190411733823e-29,1.3323750209781011e-43,5.851826597279844e-54,2.594186543343235e-59,4.686791790636686e-46,3.1687074320578054e-26,1.8532056003444e-50,6.24516335646211e-33,9.416815837925824e-49,2.00286169434212e-25,5.020886310458876e-41,1.714831748912424e-45,2.5450126928496594e-33,1.723300492453393e-33,1.7343099985430494e-27,5.1616374165915e-38,1.8097623425975857e-35
95.22613065326632,9.915762929134846e-47,1.7514182358215249e-37,2.5709341953189925e-31,1.578346046575536e-41,3.2738804954878064e-36,2.541064988786387e-21,1.360917084103028e-65,1.7045559207298187e-32,3.069851576200845e-39,6.568045999339167e-36,8.292906631556656e-56,6.740868609257987e-47,3.973357895290465e-57,9.870090774736513e-23,2.5861950425508317e-47,2.18651952392259e-27,9.809416719785679e-39,5.662579995236784e-27,2.0413590175995244e-50,2.319185917562649e-59,8.60554921946976e-25,2.742002239283853e-55,7.700544621859038e-40,6.3535335957129845e-37,2.7340793445605308e-25,9.480280235387527e-22,6.318128043300986e-57,3.521583030707438e-49,1.5958073563323715e-48,5.237752797636742e-55,3.600314453655313e-30,1.3230751838120944e-23,2.1059033115547273e-33,5.432795740316171e-39,4.29659364888747e-42,1.1657836622314796e-33,4.57066370020913e-37,1.200473998136857e-43,7.898892168079634e-44,4.4889003634648196e-40,2.2770516729522176e-63,6.878768779545921e-26,6.276222104077101e-49,4.037784666678614e-52,1.658227727531006e-33,5.493518585024702e-36,1.3673471653255385e-33,3.0168168471302926e-44,1.348507025192342e-50,3.736059244628988e-39,9.556124596650034e-38,1.2671100983896906e-37,1.2636168365627539e-64,1.6928358563671264e-35,6.692471561903312e-41,5.804472966220538e-48,2.466666376547449e-48,1.189369188181462e-51,2.3806570377440918e-48,2.5919397844224424e-18,3.215004197314945e-36,5.934967773777685e-39,4.443770233033653e-46,1.0956969903546215e-42,5.550318437922758e-31,2.8914349178037836e-40,1.7632538735343743e-36,8.16231125102669e-59,4.295772608784443e-23,3.505095113438912e-35,3.431582359202676e-32,2.8537159864074208e-34,1.0820408534346555e-69,3.576387779833339e-49,8.29790058000036e-46,8.995859182785132e-49,2.6582541949752945e-40,4.2398247192140626e-31,6.582843543763052e-26,6.842487849946598e-47,3.6183112513779166e-36,9.49949870997421e-41,3.862325747364266e-44,3.8540656875853245e-29,5.15892940481835e-44,2.978294458869266e-54,1.263185819151077e-59,2.5720544720997784e-46,2.267974083739643e-26,6.890100976614166e-51,3.795109023449742e-33,3.625859091502433e-49,1.3616287634266803e-25,2.1099884032671522e-41,1.482326230768339e-45,1.5022069058262838e-33,1.1756239256031554e-33,1.1559328222356961e-27,2.658955158754533e-38,1.3432329993951954e-35
