,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.9396984924623,0.02328919623543409,0.01404720083060681,0.01263559588512818,0.02057785866607488,0.011274398188638405,0.03129455490005047,0.014828376059209492,0.023893376918977315,0.029951336792633176,0.012284309373867802,0.03891346418253872,0.008906452880635182,0.003657618684091728,0.018569774166850454,0.030541292029325876,0.018582652094354838,0.010436808236334706,0.027338034111492535,0.013185363609068525,0.022794733484098027,0.00026612446812282204,0.04146278965950381,0.016060070046101573,0.013611133432126703,0.0010844230587764784,0.0003794021098911332,0.01803897101281679,0.0006508562664104261,0.0020446459505531083,0.0143316874026552,0.0388820858746668,0.00883080527443348,0.02190889945782323,0.0015613846417495678,0.018519998002918422,0.010727873825591672,0.0330422702514905,0.014178264676998346,0.00945961072323819,0.02212999281587179,9.151225765159914e-05,0.021526381876667004,0.008042711313626152,0.02720335170516166,0.03414598343088732,0.008066413252811605,0.005818375726505507,0.025720488289891503,0.00015472159199956273,0.0012375247410845195,0.0062701714059912005,0.034396127264668806,0.030940846428419225,0.013120682887235923,0.011490733951591139,0.0004979484711180246,0.01776871159162606,0.024294861658288237,0.015264236930825697,0.049314912025423104,0.014645578630753997,1.2554752156177448e-05,0.026802947474166443,0.0011046328592113233,0.01586369132416011,0.023268661486395507,0.034944928730720096,0.03166804770432403,0.005227540767047302,0.037840214698160846,0.03376875356277814,0.021051377512411713,0.0016014063393936173,0.0137974892794574,0.0026486941594576555,0.017677678269310267,0.002384377168170524,0.017076502300433245,0.017050952445955933,0.002726351422659671,0.013973362472602486,0.012362550754062542,0.00016084566762022856,0.043775900696610096,0.008986920708541747,0.02655674031679202,0.02113364804568728,2.6177221733238863e-05,0.028515148744468553,0.01316238170921571,0.04233252761746355,0.001868351235685385,0.003635945914851763,0.003123514514152367,0.005448573241757743,9.350784309420607e-06,0.0060107958760433145,0.004020360349757468,0.015427443936205877,0.008357467776500425
88.19095477386935,0.024023731735572422,0.014123367983858952,0.013510266058927566,0.020739300835110636,0.01189012488103841,0.03172929594685486,0.01563702498714115,0.02492970375633546,0.03131057315588165,0.011954380327613203,0.03956895563951065,0.009016047254195072,0.0036877129059074113,0.01891476217160238,0.03191894926631417,0.01915518286608517,0.010846872814517688,0.027983261204231474,0.013513300215652436,0.023748555113891092,0.00024144560176070313,0.04249389059749591,0.017097424756832257,0.014461557197532799,0.0010440466630637546,0.00036079335836020565,0.017572789376595847,0.0006492982087040112,0.0020816995376970416,0.014007854430584868,0.04021534596177861,0.008537774880633557,0.022213012873218887,0.0015774385945724963,0.01919023667386847,0.011336405111276983,0.03336664188448825,0.014133550625710955,0.009918001149846029,0.023389861179856756,9.253944795021657e-05,0.021249347430073614,0.007781450112104228,0.027691469946312542,0.032974027716660054,0.00849813375062722,0.005578600064684844,0.02675714190574732,0.00015651138926281075,0.0011973314775844805,0.005814675538903289,0.03388295707143267,0.031461532345777435,0.013305178512285633,0.011731796284404392,0.00045727213946556463,0.018268139061972975,0.02400641566457839,0.015200285542402634,0.05100464185402053,0.015247967498369477,1.2647747586038026e-05,0.027268868163137287,0.001048903435355109,0.016681018391267892,0.022309786225097723,0.03619993143522762,0.031830691858250486,0.005420373097791139,0.03787215346935791,0.033690516744128755,0.021346003174256112,0.001597194252640997,0.0133661468660116,0.0027845413699098963,0.018119059499399882,0.0021236047940361136,0.017599293489372603,0.01788007159337792,0.0025638208692243965,0.013805500967695044,0.012443827883978558,0.00015074966516672318,0.045241144063794314,0.009089048828981842,0.025697759221566162,0.022060142206966896,2.5171015017625462e-05,0.029641526238454723,0.012307443355024601,0.04279818098978765,0.0017905521785498927,0.003389258777182595,0.0028052285682372293,0.005302271884134502,8.434982354054987e-06,0.006132937313830327,0.0038811724955398466,0.016233964789319075,0.008537524108350332
88.44221105527637,0.02479194909880489,0.014216239507773969,0.014442809888038106,0.02092752424882761,0.01255380077714211,0.03215857102539868,0.01649741683721227,0.02600865993619122,0.03269915004926481,0.011627020121036873,0.040217114631663595,0.009143366267661714,0.0037242297667834648,0.01927681792004444,0.03334261058967231,0.01974703816784766,0.011277560631348599,0.028643395918390466,0.013862303156666556,0.024748799372234124,0.0002196627839826985,0.043513897839786334,0.018194429216118697,0.015368005943564557,0.0010088093838640697,0.0003441502359456299,0.017141975770225422,0.0006502008557662585,0.002121238792578428,0.013701805178285257,0.04156186859413213,0.008267116656898398,0.022538674708011627,0.0015990820604435095,0.01991199210131441,0.011992136770079837,0.03370796099356764,0.014119662085382526,0.010410724161899242,0.024701061572067633,9.386546972525245e-05,0.020990065135036873,0.007554281884735242,0.02820213525598348,0.03184524441874512,0.008968815146204335,0.005363433357669655,0.02782293933804386,0.00015853387402298957,0.0011620141028792393,0.005391865304726341,0.033357249766315114,0.03200085822646474,0.013522176214577535,0.011997768954340361,0.0004208173054675194,0.018792420108563388,0.023728833567595944,0.015139846212096027,0.05267996687782264,0.015886646824511408,1.276915970673866e-05,0.027753423236180668,0.00099863562209012,0.017552478209581824,0.021400809538416676,0.037480833922587005,0.03200283823539588,0.005626880418739741,0.037900901122818145,0.03362948331898864,0.021639865774385023,0.0015961777284661677,0.012973896542739342,0.002932964755615411,0.018582463517577457,0.001893508616113089,0.018147143588298074,0.018754185123496768,0.0024134193902234416,0.013669664507217792,0.012542918469282852,0.00014184010529116564,0.04669984954702408,0.009210731812827557,0.024868707356296066,0.023024845571333236,2.424708334365731e-05,0.0308009298143715,0.01150818521116524,0.04324727994224668,0.0017168680748352314,0.003164547800155524,0.002518916624343374,0.005168161398208026,7.642675785128934e-06,0.006268362524468615,0.003752104864973274,0.017084737784696435,0.008733388167925444
88.69346733668341,0.025596361805012128,0.014325125085756674,0.015436408259656536,0.021142015493100453,0.013267970953307794,0.03258253933467639,0.017412335574564942,0.027129765315449795,0.03411404083414006,0.011302184452111688,0.04085823289612979,0.00928880492697659,0.0037670676716209514,0.019655564063995917,0.03481169660800693,0.020359261135021445,0.011729472772872734,0.029319637510063935,0.014232938857955658,0.025798031227883815,0.00020039739230714507,0.044519987388416955,0.019353204558334045,0.016333555005414013,0.0009782185257262758,0.00032926508874811023,0.01674551618232498,0.000653461352649516,0.002163319117772209,0.013412451810880625,0.04291967718900655,0.0080174107782187,0.022885025217907497,0.0016262532122385013,0.020687690545541742,0.012698242225202962,0.03406790249115149,0.014136304409138885,0.010939716102962885,0.026064148035670164,9.548647236242522e-05,0.020747495615114752,0.007358973863575419,0.028736410163353487,0.030760642965889613,0.009481461667321257,0.005170943193819091,0.02891700533166555,0.0001607715463633114,0.0011311600462367089,0.004999546215960198,0.03281866838403483,0.03255950934874853,0.01377192313803372,0.012289453950077071,0.00038809838230824916,0.01934191806238208,0.023461682762370987,0.015082047048468288,0.0543324293937002,0.01656457464378467,1.291882841051886e-05,0.028256178563199168,0.0009533182479358444,0.01848149994936788,0.020539268708236268,0.038786459513681336,0.032186269429545736,0.005847548501223572,0.03792852321987487,0.033588160578731964,0.021931579657694145,0.0015982591673519987,0.012619138538132312,0.003094810506376453,0.01906821563372427,0.0016906047128279935,0.018721973696124758,0.019674647337509107,0.0022741840117449243,0.013564788861577248,0.012658964038971762,0.00013397271595711718,0.048147168994679364,0.009352011760290536,0.024069639940700847,0.024028436331794408,2.3395312775855287e-05,0.03199283029703668,0.010761697852268527,0.04368054679740281,0.0016472113362396114,0.0029600314420517473,0.0022614758967144477,0.005045634737895383,6.95564318544169e-06,0.006417500726683625,0.0036327342919870984,0.017981702030466784,0.008945291399813446
88.94472361809045,0.026439570376520758,0.014449383786526621,0.01649437441822004,0.021382274649378388,0.014035315311344778,0.03300153568411622,0.0183847010186175,0.028292399442675906,0.035551979959299894,0.010979891708754417,0.04149276702551916,0.009452801872313985,0.003816148384922161,0.020050590737762882,0.03632539544003937,0.020993057627873325,0.012203230589887377,0.03001333556818913,0.014625795764841664,0.026898916435088367,0.00018332346611866417,0.045509393087806396,0.02057586453128842,0.017361415032358773,0.0009518421890718163,0.0003159573880314661,0.01638240076992632,0.0006590014347487744,0.0022080087490587764,0.013138768542217608,0.044286633070303914,0.007787359855863929,0.02325115146589946,0.0016589333754774462,0.021519773348303226,0.013458099054556184,0.03444809142447397,0.014183303234330714,0.011507034936971264,0.027479607302106565,9.740072561240468e-05,0.02052065890629358,0.007193561273714332,0.029295431570744216,0.029720797509865244,0.01003933177040653,0.00499939422787999,0.0300383736247493,0.0001632075608689894,0.0011044080649618912,0.004635666485181834,0.03226718562976551,0.033138228272221036,0.01405479023824624,0.012607732898740332,0.0003586925334638013,0.019917037764848152,0.023204612237109058,0.01502607296484545,0.055953294620726166,0.01728495443668431,1.3096811436123278e-05,0.028776777691071766,0.0009124955569383015,0.019471654843413677,0.019722736418365982,0.04011549594440184,0.03238282323188661,0.006082891674887051,0.037957134094174304,0.03356890216502728,0.022219812796663827,0.001603358543947303,0.01230036193396416,0.0032709951739893234,0.019576672238236233,0.0015117642491983805,0.0193258031643952,0.02064278068378125,0.002145224243265453,0.013489881195949398,0.012791159088996536,0.00012702371975885268,0.049578152304037046,0.009512995302084125,0.023300528554909525,0.025071596441517952,2.2606794161328354e-05,0.033216619402781915,0.0100651104218375,0.044098788872973915,0.0015814900059389846,0.0027740564335460155,0.0020300832848452544,0.0049341552486642905,6.3585940983551245e-06,0.006580847295534191,0.003522663603864838,0.01892688240352128,0.009173495458943496
89.19597989949749,0.027324259451624127,0.014588424316221964,0.017620160345737337,0.021647817392544844,0.014858654482516373,0.033416068834568595,0.019417574562026068,0.029495805015144483,0.037009483892761465,0.010660219114134504,0.04212133555094861,0.009635838333640739,0.0038714151418148715,0.02046145653665362,0.037882646388510265,0.021649800402488907,0.01269947467460988,0.03072599215123241,0.01504148018688468,0.028054209558839294,0.0001681601946019783,0.046479428422861326,0.02186451722994027,0.01845493546144187,0.0009293019252221255,0.00030407024888182263,0.016051629932912797,0.0006667647909994103,0.002255388752209899,0.012879795915517737,0.045660437232454956,0.007575781978848566,0.0236360872964255,0.0016971435516590382,0.02241068064425652,0.014275297690770402,0.034850118997846784,0.014260606159779554,0.012114864596224207,0.028947863163058273,9.960842492432629e-05,0.020308634284985264,0.007056331173508151,0.029880418800966372,0.028725892887575752,0.010645952575794712,0.0048472305809098195,0.031185995799402528,0.00016582557024594474,0.0010814420917533254,0.004298307148538635,0.031703071137564154,0.03373781659152371,0.014371269764783192,0.012953565566199518,0.0003322309901023903,0.020518228992420524,0.022957350879630873,0.014971164989771444,0.057533635000340935,0.018051252997638764,1.3303368886846846e-05,0.029314954670349096,0.0008757611898632283,0.02052665217008984,0.01894884488236809,0.041466495313807104,0.03259439028697853,0.006333452377505696,0.03798888825429748,0.03357391453460061,0.0225032910433036,0.0016114120781311565,0.012016150647064492,0.0034625080957874353,0.020108223877984437,0.001354186833850918,0.019960751483660773,0.02165986549817232,0.0020257178448401247,0.013444020034217043,0.012938747406898756,0.00012088680371640962,0.05098779125550661,0.009693848812893797,0.02256127612355932,0.026155018123194446,2.187367758002275e-05,0.03447161875191645,0.009415614557679586,0.04450288911216618,0.00151960831032997,0.0026050920491603085,0.001822174704702967,0.004833251318401518,5.838673088638975e-06,0.006758966989015388,0.0034215200625644605,0.019922394923641572,0.009418289796439298
89.44723618090453,0.028253195072443543,0.014741705676883978,0.018817363847117033,0.021938176881008502,0.015740957119247993,0.033826818148885114,0.020514164967819805,0.030739093260677013,0.03848287572452102,0.010343298398993252,0.04274471381836013,0.009838437191072264,0.003932830959244267,0.020887691053840536,0.03948212421319318,0.022331032453136855,0.013218864008215654,0.031459263607516226,0.015480612249408214,0.029266738752383357,0.00015466547371966404,0.047427508338606844,0.023221268523672796,0.01961760776504537,0.0009102662743768092,0.0002934674205463221,0.01575221960443783,0.0006767148637925947,0.0023055530251174417,0.012634643633270853,0.047038634324048686,0.007381603940770562,0.02403881460962788,0.0017409415348093311,0.0233628330636635,0.015153649849924872,0.03527555951334486,0.01436828401958904,0.012765519587886269,0.03046928300640164,0.00010211152864449512,0.02011056022570105,0.006945806973680599,0.03049268138048913,0.027775771269336117,0.011305134768039928,0.004713059387076723,0.032358751742376166,0.00016860960057446655,0.0010619859179359125,0.00398567276105832,0.031126874702681325,0.03435913608584479,0.014721973223342852,0.013327988592219583,0.0003083916125200352,0.021145989987431956,0.02271970530132529,0.014916619675439426,0.059064421572882386,0.018867219565848442,1.3538950149396783e-05,0.02987054687118494,0.0008427527966760508,0.02165033402766725,0.018215304926575627,0.04283787447262959,0.03282291232954141,0.006599800866234049,0.03802597166297675,0.033605265375684444,0.02278080201315091,0.0016223711009409705,0.011765188066106614,0.003670413907508416,0.020663298162907153,0.0012153738603459,0.02062904029553894,0.02272712920206895,0.0019149066204060203,0.013426354532378091,0.013101019146250534,0.00011547056529307632,0.05237106640267679,0.009894793729807862,0.02185172996276977,0.027279411075627615,2.1189047480075623e-05,0.03575709041953648,0.008810482952452339,0.044893797033690536,0.001461467338512395,0.002451724197725128,0.0016354249504371332,0.004742511479756529,5.385051503863567e-06,0.0069524973996552926,0.0033289541067978807,0.02097045281902474,0.00967998935024421
89.69849246231155,0.02922922222104639,0.014908738252369602,0.02008973636957935,0.02225290658089459,0.016685348702440164,0.034234628732414646,0.021677834168555843,0.03202125116063814,0.03996831319046774,0.01002931098633765,0.043363826797204574,0.010061162127274063,0.004000377124506593,0.02132879900231258,0.04112222432223037,0.023038469518292505,0.013762075309551685,0.032214962055893456,0.01594382199377,0.030539387208521493,0.00014263038676888938,0.048351170966150915,0.02464822728831814,0.02085306839023738,0.0008944450895003152,0.0002840306851915564,0.015483205850554986,0.0006888330206811657,0.0023586083031509678,0.012402492085202587,0.04841861893724648,0.007203854672757176,0.02445826596560868,0.0017904195399669942,0.024378611474824927,0.016097196563282654,0.03572598805697293,0.014506531872018776,0.013461449853325619,0.03204418484300394,0.00010491362197231327,0.019925634474413995,0.0068607338190034475,0.031133626648551425,0.026869978550552676,0.01202098788931337,0.004595635479368428,0.03355546164253472,0.00017154395416332083,0.0010457985952566425,0.0036960827145871905,0.030539405994291117,0.03500310934575622,0.015107629849858419,0.013732114439279968,0.000286892518279766,0.02180087105578765,0.02249155728504551,0.014861788529323022,0.06053662124859122,0.019736906297559757,1.3804182842161581e-05,0.030443507652149867,0.0008131472209054961,0.0228466688495809,0.017519920620385224,0.04422791590964943,0.033070381064999745,0.006882535083361399,0.03807059296313783,0.03366489347783995,0.023051198550813005,0.0016362010929474253,0.011546260486453132,0.00389585510737906,0.02124236245422598,0.0010931023566721348,0.021332995444447708,0.023845735059948175,0.0018120922840763423,0.013436103205835825,0.013277308608687198,0.00011069635571169384,0.05372299633236508,0.010116101968926807,0.02117169296979681,0.028445510295969773,2.0546815174630522e-05,0.03707224895976899,0.008247083205014072,0.045272520243912026,0.0014069658110175993,0.0023126493990281876,0.0014677283127304103,0.004661579946722654,4.988590906999744e-06,0.007162152639171775,0.003244638319764553,0.022073373295664816,0.009958932333795334
89.94974874371859,0.030255262634600828,0.015089085255971288,0.021441191579904706,0.02259158381441852,0.01769512198210464,0.0346405052726399,0.022912102977599984,0.03334115039605267,0.041461819792587215,0.009718482703983171,0.04397973999483507,0.010304616862964163,0.004074051839622523,0.021784265904991044,0.0428010492125571,0.02377400173596507,0.01432980261640788,0.032995056673469005,0.016431745674831275,0.03187507126864086,0.0001318744800923028,0.04924809911326156,0.026147512528033382,0.022165101306907648,0.0008815845571208573,0.0002756576103604173,0.015243648866363974,0.0007031170433320812,0.0024146741661951188,0.012182592709975223,0.04979764425981287,0.007041658901916886,0.024893328518631127,0.0018457022743235665,0.025460334865725888,0.017110215676720456,0.036202998547059564,0.014675669807513751,0.01420524587572737,0.033672846415609976,0.00010801980354735959,0.01975311421396824,0.006800065005755976,0.03180476708422581,0.026007809652619104,0.012797935944696926,0.004493847183346685,0.03477489941796546,0.00017461313650104964,0.0010326704558596873,0.003427963201193729,0.02994171130033634,0.03567071996464744,0.015529085625247477,0.014167130535583413,0.00026748662393227444,0.022483478195294133,0.022272860955018615,0.014806077412230553,0.06194129821171402,0.02066469015869393,1.409986348558507e-05,0.031033918743388258,0.0007866562022158612,0.024119743624205502,0.016860600014383845,0.045634769207136994,0.03333883774338203,0.007182280670989107,0.0381249747305133,0.0337546196823914,0.023313401747947472,0.001652880876046125,0.011358259482900625,0.004140054631482516,0.021845926290083726,0.0009853997360444193,0.022075048973337497,0.025016770511790073,0.0017166324374493058,0.013472552240142831,0.013466992682563147,0.00010649646521110749,0.055038688513057606,0.01035809143498288,0.020520933080861333,0.029654084428218867,1.9941625903588633e-05,0.03841627481133272,0.007722887627090842,0.04564011672469428,0.0013560009038387523,0.002186668707972292,0.0013171801184818164,0.004590152565715101,4.641565158234276e-06,0.007388727265515294,0.0031682665847976876,0.023233585011184655,0.010255478118222559
90.20100502512562,0.03133431292417929,0.015282364564709645,0.022875814711416687,0.0229538139609611,0.018773749151914668,0.03504560480430636,0.024220656603482816,0.034697557873124917,0.0429593186176819,0.009411078061044471,0.044593648670675556,0.010569444468576408,0.004153869002535887,0.022253565288578837,0.04451639649269124,0.024539694432264503,0.01492275712848731,0.03380167484598695,0.016945022308763786,0.03327671523907727,0.00012224172249731066,0.0501161413415157,0.027721262437051645,0.023557640074532236,0.0008714628341526696,0.00026825960727865035,0.015032636449354242,0.0007195798874740298,0.0024738830462354452,0.011974267325689555,0.05117283310197775,0.006894231053532039,0.02534284925098588,0.0019069453918910406,0.02661023651884669,0.01819722867221234,0.036708222102313504,0.014876143659990506,0.014999644032854207,0.03535551532125396,0.00011143659118803456,0.019592316283622693,0.006762949500620247,0.03250772736195561,0.025188352011406973,0.013640733229000888,0.0044067031722082855,0.03601580743791594,0.00017780180423236799,0.0010224196634050365,0.0031798398222150272,0.029335047885036686,0.03636301238123138,0.01598730285502634,0.014634298594982834,0.0002499569684682361,0.023194476721907466,0.022063639758257345,0.014748945861876226,0.06326971783260484,0.021655296315186454,1.4426949635821458e-05,0.03164200220889137,0.000763022546237589,0.025473754798333265,0.016235362509881793,0.04705645314446987,0.03363037345974827,0.007499691128728385,0.038191344841011166,0.033876158543600064,0.023566403504236815,0.0016724019419817895,0.011200183352956096,0.004404318398194821,0.022474543509243317,0.0008905197474951538,0.022857740964098688,0.026241235190451476,0.0016279366873898922,0.013535053500490609,0.013669489876990548,0.00010281258267382964,0.05631339195851811,0.010621121620839911,0.01989919115386932,0.030905944535900315,1.9368778111775233e-05,0.039788328962957184,0.00723547964755381,0.04599768807094486,0.001308469098452805,0.002072681641424245,0.0011820593026484285,0.0045279731580510655,4.337430556975181e-06,0.007633100458449783,0.0030995533767923587,0.02445363623891153,0.010570005204956233
90.45226130653266,0.032469443009090694,0.015488250879377602,0.024397872682864863,0.02333923523363234,0.019924895841549873,0.035451228631414616,0.025607349844371408,0.036089147654820714,0.044456668389289127,0.009107394150407587,0.04520686556344359,0.010856326746990963,0.004239857106971985,0.02273616727221566,0.046265748814064686,0.02533778802027323,0.015541667337702356,0.03463710325222912,0.01748429052711542,0.03474722303284825,0.00011359705035111045,0.050953332413611684,0.02937164542102674,0.025034769334135103,0.0008638862277023489,0.00026176025352158436,0.014849287016840643,0.0007382486747434885,0.002536380234619129,0.011776906561199138,0.052541191279393294,0.006760869414280319,0.025805641443692344,0.001974334281085459,0.027830438690937747,0.01936300665554685,0.037243345466241425,0.015108525690722577,0.015847532191751435,0.03709242037328497,0.00011517184386244707,0.019442617407637697,0.0067487206247493865,0.03324425111772056,0.02441052665149771,0.014554480275811894,0.00433332032647122,0.03727691237188542,0.00018109473145196489,0.0010148892209622864,0.0029503308256594945,0.028720856552336107,0.03708109145546152,0.016483360334260656,0.015134954097373546,0.00023411270520650669,0.023934594864234732,0.021863983332803653,0.014689906316908417,0.06451345117622337,0.02271382309110466,1.4786553262435804e-05,0.03226813185578124,0.0007420167144808798,0.026912997858950925,0.015642343337706126,0.04849085853378268,0.03394713019397316,0.007835448108034994,0.0382719280433252,0.03403113039754479,0.023809268637315282,0.0016947679030890105,0.011071137755774141,0.004690037776693621,0.02312881404046697,0.0008069198253178074,0.023683721114007666,0.027520028709562522,0.0015454629262676236,0.013623022340280412,0.01388425988589573,9.959449888277073e-05,0.05754254316723457,0.010905589295139451,0.019306187453715495,0.03220195318802997,1.8824152971861393e-05,0.041187568727948994,0.006782557417204479,0.04634637380924689,0.0012642670330627428,0.0019696801576425606,0.0010608120786700875,0.0044748302296438195,4.0706354233510925e-06,0.007896240448571843,0.003038233155911194,0.025736203692590224,0.01090290928681826
90.7035175879397,0.033663794876265495,0.015706478183915067,0.026011824980849033,0.0237475238956696,0.021152436988377248,0.035858813642380125,0.02707621182065458,0.037514514111881885,0.04594970123098433,0.008807754257203452,0.045820807358634794,0.0111659836927454,0.004332058245333414,0.023231548400269246,0.04804626602438438,0.026170696981869038,0.01618727946842311,0.035503788942614856,0.018050185794957506,0.0362894468259441,0.00010582341431039038,0.051757912862373585,0.031100873058469505,0.026600725632874293,0.0008586858523317949,0.0002560938439750632,0.014692752234900783,0.0007591638833255168,0.002602323888324445,0.011589967517288509,0.05389962328761282,0.006640950572751426,0.02628049229435032,0.002048083142128497,0.02912292606994503,0.02061257534628436,0.0378101293794654,0.015373515301135125,0.016751955543549878,0.03888378400692365,0.0001192346974232317,0.01930345438179051,0.006756885913887614,0.03401620742644235,0.023673126365704164,0.015544639818564951,0.0042729125360990924,0.03855694197242402,0.00018447679190897287,0.0010099443716952783,0.0027381409417927757,0.02810073301374467,0.03782612185511395,0.01701845411667096,0.01567050591582939,0.00021978566490087856,0.024704627296395675,0.0216740443306093,0.014628523229262206,0.06566447816513221,0.023845768562136067,1.5179935183085461e-05,0.03291284396952943,0.0007234337911354411,0.0284418556063202,0.015079795583909112,0.049935751875181955,0.03429130258732615,0.008190261836370515,0.03836893782809485,0.03422107347504164,0.024041136561146044,0.001719994052616775,0.010970335663759366,0.004998691931557532,0.023809385331507033,0.000733239965753293,0.0245557499375174,0.028853938332068358,0.0014687137899443157,0.013735935296737643,0.014110803611036083,9.679900739902381e-05,0.05872182722786453,0.011211924280513824,0.018741626929953,0.03354303374430421,1.830415250686681e-05,0.04261316445195134,0.006361935162217742,0.04668734688557712,0.0012232923347028507,0.0018767427327351651,0.0009520367377423444,0.0044305540220658125,3.836462092357033e-06,0.008179209203736174,0.0029840598341618397,0.02708410196748476,0.011254601397208637
90.95477386934672,0.0349205816603914,0.01593684246207389,0.027722335285406446,0.024178399863399123,0.02246047462828132,0.03626992324463875,0.028631450086299245,0.03897218609275028,0.047434261570428245,0.00851250127114706,0.04643698013263155,0.01149917300367567,0.0044305271996651725,0.02373920252980093,0.04985477983560388,0.02704100789947937,0.016860358244341532,0.03640434046198949,0.018643338050065596,0.03790615298804522,9.881925474070027e-05,0.05252834740178388,0.0329112149501966,0.02825989748761854,0.0008557147063390599,0.0002512041388907418,0.014562219306684816,0.0007823787092349332,0.0026718850343774607,0.011412970782603697,0.055244950166573464,0.00653392415266896,0.026766171565644616,0.002128434316930499,0.030489518339139567,0.021951218897622454,0.03841042677865862,0.015671939817604928,0.017716122677302413,0.040729835568560094,0.00012363551203556524,0.019174324164661728,0.006787118146695186,0.03482559699115238,0.022974850640213332,0.016617052647041535,0.004224780381218047,0.0398546425735892,0.00018793295498509825,0.001007470337399464,0.0025420557775095052,0.027476398645523467,0.03859932732161213,0.017593898904121726,0.01624243607797041,0.00020682740682434955,0.025505438594334434,0.02149403524788882,0.014564412066369617,0.06671528742010148,0.025057058837298835,1.560850039472155e-05,0.03357684726817095,0.0007070907872629133,0.030064785147985787,0.01454609015688176,0.05138877991759933,0.03466514043367903,0.008564871663439229,0.038484568686504864,0.03444745599220494,0.024261222564015375,0.0017481070235277688,0.010897096734063255,0.005331849992122026,0.02451695339901101,0.0006682831962992871,0.025476699477957217,0.03024362664218003,0.0013972333031436748,0.013873327748329646,0.014348663569971052,9.438897438993012e-05,0.059847215054479014,0.011540585326454097,0.018205203480636537,0.03493017972087795,1.7805644938915386e-05,0.044064316952781964,0.005971542774564782,0.047021810365257266,0.0011854444159745574,0.001793028573304491,0.0008544695781499445,0.004395013879148827,3.6308955858306617e-06,0.00848316737353841,0.002936806291788514,0.02850029353824225,0.011625506147968836
91.20603015075376,0.03624308703635029,0.0161792046291146,0.029534283808761105,0.024631632531273547,0.023853357622514358,0.036686238135843624,0.030277453954624868,0.04046064191129555,0.04890624558250384,0.008221991011963706,0.047056964017516384,0.011856689685467062,0.004535330608078905,0.02425865255569369,0.05168779127930308,0.027951476503410972,0.01756168799569127,0.03734152905739327,0.019264369819176955,0.0395999856181931,9.249634322982118e-05,0.05326334188553136,0.034805015368349235,0.03001682460290797,0.0008548451150475343,0.00024704328202735445,0.014456912968628126,0.0008079585743698936,0.0027452475723120217,0.011245496925881128,0.05657392941556467,0.006439307851262454,0.027261441127795077,0.002215657839747165,0.03193184224098176,0.023384482369352456,0.0390462007331133,0.01600475538369819,0.018743411894318003,0.042630825300507005,0.00012838582955363733,0.019054783822627753,0.006839247515208498,0.03567455805495129,0.022314337080458747,0.017777953232940784,0.004188301627894883,0.04116879707019383,0.00019144829353393296,0.0010073703479065216,0.002360936724298653,0.026849671198599,0.03940198987646415,0.01821113007217811,0.016852299651418674,0.00019510668660096747,0.026337966592648778,0.021324225308759687,0.01449723821379574,0.06765897082744611,0.02635407809227462,1.607379416237844e-05,0.03426103198335953,0.0006928242468011905,0.03178630366337719,0.014039714048485018,0.05284747521070511,0.03507095185442481,0.008960046720781559,0.038620988843754596,0.03471168778562774,0.024468818720150484,0.00177914453606768,0.01085084619822027,0.005691172992871591,0.025252263489126812,0.0006109976536844446,0.02644955341608068,0.03168961935960666,0.0013306037171597499,0.014034791598521253,0.014597424616514457,9.233255062597019e-05,0.0609150138875329,0.011892056086146286,0.017696603390404242,0.03636446412122619,1.7325916127374348e-05,0.045540275473280434,0.005609424059961236,0.047350995347925286,0.0011506252240345374,0.0017177719993015364,0.0007669719434491597,0.004368115902763164,3.4505142756316194e-06,0.008809379493220151,0.0028962639262774415,0.02998789924113678,0.012016060059265215
