,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.71356783919597,7.340206645668345e-09,2.4252259014892953e-13,1.1699122599293172e-15,6.771166514865322e-08,5.615283870399362e-14,4.890600846342404e-15,3.965354864937442e-18,1.57069433107588e-19,1.9145888781010868e-15,3.512528455701219e-11,5.698732290483999e-15,1.9916160076796753e-12,5.585379329749171e-14,0.00011301664355098302,0.002922812921984417,3.723118377318234e-09,1.5489992870497954e-12,2.1866934920019017e-14,8.535684633939134e-23,9.610078874370676e-13,3.0929375756094505e-09,0.0041297286725135995,1.1288950648814553e-18,1.0010470140363102e-13,1.6058572599590603e-12,0.002583879560229804,1.2341482485742863e-12,1.0200815691002903e-06,3.634572386750469e-07,1.460408221445257e-11,5.087277708441633e-06,1.9273335503460096e-13,6.887697643949609e-11,3.659800503652597e-16,1.1207350125793934e-19,1.324694173922718e-15,1.584829896711624e-09,1.6847973976959835e-12,6.567908469045608e-11,3.146248379181578e-20,1.1642461825947871e-07,3.6936977829666655e-19,2.9850811548474117e-14,8.574523976538444e-18,7.892875814130787e-17,5.252279013305588e-10,3.9540791210723705e-20,2.788090752699471e-11,7.025066349315215e-07,8.028536052383142e-11,7.97262817098612e-15,3.1076673316264083e-15,1.7998310628818632e-16,7.114709324659653e-14,3.9383656839974385e-05,2.852743642485486e-09,6.865565151515115e-14,9.452990642465699e-20,1.2024058680321224e-05,7.984501424126314e-13,3.061288006807541e-08,2.8870101744474515e-24,5.6635770038958235e-11,5.623752956540583e-09,2.716328775270948e-07,2.5087442450327256e-05,1.5473798340166842e-12,1.6121003909772562e-08,7.62066067802632e-12,3.430728313632881e-13,5.383055164280851e-14,7.898809152174355e-21,3.484494213364996e-11,5.651044794889604e-10,1.1124683655443942e-10,4.1088276594911507e-19,4.188145008397275e-12,5.94247327091925e-20,4.546549866221985e-06,8.244513118396157e-12,3.868024927808555e-12,9.948483185067878e-07,3.0537255872758445e-17,1.1857714177528417e-10,2.3071484963327343e-15,2.4836287333129056e-06,6.965336871774577e-10,1.1546760622883604e-09,7.58232966224009e-14,7.419521195060046e-18,4.671499568502387e-20,8.42724261264355e-13,4.716948813284271e-05,0.002513616500618111,1.16822754770212e-19,3.2346378784602826e-08,4.5921840925010925e-11,4.353254812358169e-23,1.1387217093798417e-11,4.966107424507761e-14
92.96482412060301,6.333351858831707e-09,1.713558574279129e-13,8.629685571347639e-16,6.397150181518292e-08,4.3818615440657556e-14,3.22944645936612e-15,3.699844639113899e-18,8.733778620725846e-20,1.398516266351718e-15,2.629381691391698e-11,4.8595296579831094e-15,1.4003421813202059e-12,4.043998397240141e-14,0.00010746896397633347,0.002485512212781102,2.6199711281374145e-09,1.1089507494713866e-12,1.2213909787915152e-14,4.874642300841335e-23,7.46957886274327e-13,2.3452141226901177e-09,0.003715617874881586,9.354660598051133e-19,6.923572689103904e-14,1.3517182774997921e-12,0.0025613555882955637,9.103585970769442e-13,1.011419795728209e-06,3.11903794613009e-07,9.359570752383225e-12,4.426770709149976e-06,1.3346455809248509e-13,5.0411090327065003e-11,2.151336421481881e-16,7.789499160969547e-20,8.103016235995768e-16,1.1996538790167288e-09,1.2383354192056088e-12,4.2406302087978655e-11,1.9758980722584205e-20,1.0838589354185681e-07,2.223656000836763e-19,2.4982300310866976e-14,5.9297258640927935e-18,4.8306434504531556e-17,4.313549490298193e-10,2.2144304282726673e-20,2.0670699158606358e-11,7.336174075677914e-07,6.431290324864886e-11,5.277903996370688e-15,2.0988035279892553e-15,1.2070199211881154e-16,5.4939280736584526e-14,3.5491726803107806e-05,2.492129061807886e-09,4.442663445239096e-14,6.60242547490682e-20,1.2029358310127814e-05,4.715112333096082e-13,2.4684427512607473e-08,1.55398179261247e-24,3.933354860459805e-11,4.556505281671591e-09,2.1751026717302219e-07,2.1420336837109286e-05,1.2049198135708376e-12,1.3122077810407912e-08,5.27332614616167e-12,2.7211832357322244e-13,4.60104540110358e-14,5.624707443113052e-21,2.9057530819861276e-11,4.824756708689925e-10,9.665865929100211e-11,2.6507986512803583e-19,3.198030327557431e-12,3.2008203746035046e-20,3.759241900933795e-06,5.932862390033722e-12,2.9892471546141253e-12,9.746658292203802e-07,1.9987364311075642e-17,8.405765971177152e-11,1.7669496404134867e-15,2.156531054588547e-06,5.3899989299498e-10,1.026104937700738e-09,6.671835394845141e-14,5.0556598808911656e-18,3.231432596451685e-20,7.884685621208e-13,4.123065321609137e-05,0.002320742098880633,1.0204057691817746e-19,3.3695323774602636e-08,3.683983238754719e-11,2.5706376867061415e-23,7.559259591078894e-12,3.918696890267444e-14
93.21608040201005,5.499006893428673e-09,1.2167060967193103e-13,6.417209219154572e-16,6.059923507117788e-08,3.4267464038344804e-14,2.1541238708573696e-15,3.484450296568096e-18,4.902529735871613e-20,1.022231589632507e-15,1.976699955946904e-11,4.158708360411638e-15,9.882370664041525e-13,2.9472666407970025e-14,0.0001024291524659717,0.002110423602156571,1.847188253934531e-09,7.934957880558956e-13,6.8205411119019215e-15,2.821487949297029e-23,5.82257256846317e-13,1.77905102418687e-09,0.0033272100688548183,7.818050711401585e-19,4.820681558775632e-14,1.142288964283062e-12,0.0025432180960520807,6.740738186480164e-13,1.0035071328054475e-06,2.684200090884452e-07,5.997498229300734e-12,3.853050064555031e-06,9.302172025899394e-14,3.716696425037879e-11,1.275469459522737e-16,5.46244961282135e-20,4.970413910623974e-16,9.145246625017798e-10,9.186148595856218e-13,2.7322477022980526e-11,1.2439477285726349e-20,1.010590656934184e-07,1.351499576113822e-19,2.0990315670565464e-14,4.119721211759538e-18,2.9895675926776833e-17,3.548807922508196e-10,1.2461708907470131e-20,1.539220153782254e-11,7.66306259235146e-07,5.196497263542499e-11,3.5103711278618206e-15,1.4160436867301727e-15,8.150749658385209e-17,4.270571169748231e-14,3.2038189263030657e-05,2.1835060723812012e-09,2.882669521478069e-14,4.654002496000596e-20,1.208886933353425e-05,2.787183768477471e-13,1.997747614814441e-08,8.407220025106395e-25,2.746763436434236e-11,3.697715721836742e-09,1.744430259522127e-07,1.827114867318145e-05,9.44015162092301e-13,1.0700322707183385e-08,3.648257120651333e-12,2.164871499579217e-13,3.956226450319333e-14,4.03530041002358e-21,2.4385482608803107e-11,4.118951521681621e-10,8.44927710615374e-11,1.7345957917502808e-19,2.4463078040034983e-12,1.7426813040109464e-20,3.1072416393542716e-06,4.286632578627798e-12,2.3107742902872314e-12,9.601749916122455e-07,1.3153840103819242e-17,5.979086177465768e-11,1.3557197957614915e-15,1.8697970146297142e-06,4.175206831652603e-10,9.190416987490063e-10,5.885335524325816e-14,3.4806041711097075e-18,2.2541273792994954e-20,7.398681686053066e-13,3.604958591707497e-05,0.002140856529258636,9.008821427764476e-20,3.5166491373394285e-08,2.973820377147501e-11,1.5329769635172516e-23,5.054053123841676e-12,3.131385859000056e-14
93.46733668341707,4.804696607285629e-09,8.685505940181667e-14,4.810109409499793e-16,5.755402956339461e-08,2.6859215560101436e-14,1.451772278153607e-15,3.310175827609056e-18,2.777934418095725e-20,7.476612587668543e-16,1.4922839841383946e-11,3.5713974786666634e-15,7.0004762631554e-13,2.1618419736466724e-14,9.78572495223171e-05,0.0017895612349480869,1.3048848377927314e-09,5.675004753027943e-13,3.808392145136245e-15,1.6561148169871414e-23,4.550859682808857e-13,1.3501200273993382e-09,0.0029651687012286253,6.5899228938974895e-19,3.379543544823974e-14,9.689994796927183e-13,0.002529396866488381,5.009982834847677e-13,9.961560914613729e-07,2.3166315305226334e-07,3.843402367546332e-12,3.354562533908653e-06,6.527409746443461e-14,2.7606720190607573e-11,7.628414430629069e-17,3.8643169992461065e-20,3.0578745881540406e-16,7.022028957302917e-10,6.880745415638329e-13,1.7571406408922107e-11,7.850447976030545e-21,9.433327447138584e-08,8.295034133634021e-20,1.770610006346632e-14,2.87518856930955e-18,1.8715286439365484e-17,2.924960110053884e-10,7.049523502537473e-21,1.1513346851417741e-11,8.00366996202149e-07,4.236007871959325e-11,2.3466374850506885e-15,9.544876887929557e-16,5.542414707612059e-17,3.3419187479234785e-14,2.8968341725390577e-05,1.9187277996298935e-09,1.8760042403710416e-14,3.311278459645828e-20,1.220151499971509e-05,1.6492861481147175e-13,1.62284139037709e-08,4.570529561883319e-25,1.929257997719955e-11,3.0054194204931544e-09,1.4016365199953277e-07,1.5570571850823322e-05,7.440420809061599e-13,8.742542440621709e-09,2.523503712666202e-12,1.7273505047983794e-13,3.422403111994265e-14,2.9159955134800218e-21,2.0589855544820488e-11,3.5155692569315355e-10,7.429294279701791e-11,1.1515442124837286e-19,1.874705737887815e-12,9.59105287773593e-21,2.5679570362843797e-06,3.110075895639835e-12,1.786625898197556e-12,9.508356996969143e-07,8.702647196834312e-18,4.2681795441770673e-11,1.0421204655049834e-15,1.6188823431985529e-06,3.2378097959141524e-10,8.295122516050474e-10,5.2047347569171967e-14,2.421421599342745e-18,1.585236200117729e-20,6.961315836598861e-13,3.152775015074646e-05,0.001973114433209628,8.034872289257684e-20,3.675782602440078e-08,2.4161663970109022e-11,9.233581651260965e-24,3.4046105908757737e-12,2.5339149919773677e-14
93.71859296482413,4.224553747075292e-09,6.235947576028636e-14,3.633904445493075e-16,5.480043722108988e-08,2.1103223850083327e-14,9.887952749087908e-16,3.169916463318757e-18,1.5888276131187884e-20,5.471769004692918e-16,1.131220271090735e-11,3.077562979612777e-15,4.978184004475887e-13,1.5957356384677048e-14,9.371818002504636e-05,0.0015157572600634737,9.236315345305783e-10,4.056976447204151e-13,2.126608862073027e-15,9.862902943962e-24,3.5657330534511697e-13,1.024980908775879e-09,0.0026298000781828155,5.602380613299427e-19,2.3857843484779275e-14,8.2504889606389e-13,0.0025198205904604456,3.7375890889601844e-13,9.891934046816443e-07,2.005285866641331e-07,2.4637324344952893e-12,2.9212883624584517e-06,4.6127814905060795e-14,2.0659862583315222e-11,4.603450925311468e-17,2.757397417422481e-20,1.8870857317892838e-16,5.431338526205447e-10,5.206556588130611e-13,1.1282419062131866e-11,4.9663232699060585e-21,8.811783082561485e-08,5.1424658025487615e-20,1.4995038838952815e-14,2.0155429872757514e-18,1.1855043041895965e-17,2.415340191597255e-10,4.010291988121413e-21,8.65207333076792e-12,8.355579963946453e-07,3.484218995834361e-11,1.5772486779717151e-15,6.427988782168325e-16,3.795237308161393e-17,2.632950169951921e-14,2.623462788523102e-05,1.6909943965879552e-09,1.2248088197318592e-14,2.3782382647989184e-20,1.2366608287532594e-05,9.770526095395867e-14,1.3232417142156535e-08,2.4963225144717657e-25,1.3632991735188257e-11,2.4463624205146245e-09,1.128650149471104e-07,1.3257890304201215e-05,5.898749336490016e-13,7.157905217043294e-09,1.7452308204329118e-12,1.3822272511478502e-13,2.978675367764729e-14,2.1219319060843952e-21,1.748697613386384e-11,2.999463419550903e-10,6.569784627366217e-11,7.757243248650222e-20,1.4393869045306867e-12,5.336122766266859e-21,2.1223710245183987e-06,2.2660352636509584e-12,1.3815094223050012e-12,9.462039667502156e-07,5.78732477776391e-18,3.058215103184698e-11,8.025654239154573e-16,1.3996997405084508e-06,2.5139389574291224e-10,7.543612913890102e-10,4.6147759321229913e-14,1.7024861646729224e-18,1.1236529451067857e-20,6.566042388771947e-13,2.757944853381914e-05,0.0018167419386116354,7.235622480552438e-20,3.846682624968625e-08,1.976346495542682e-11,5.618412587792446e-24,2.3116140781875357e-12,2.0761869948521543e-14
93.96984924623115,3.737887229661117e-09,4.5047686018585286e-14,2.766673106984321e-16,5.230755892083437e-08,1.6622925038475738e-14,6.807311498135261e-16,3.0580072228047195e-18,9.171671514038455e-21,4.007016372613751e-16,8.60957743212469e-12,2.6610020933619667e-15,3.554074881989016e-13,1.1851110328938599e-14,8.998112937484744e-05,0.00128262594837977,6.551016914569249e-10,2.8992523766465457e-13,1.1877492957949302e-15,5.962428739803584e-24,2.800306213174554e-13,7.783912831853137e-10,0.002321070093249287,4.803489011176657e-19,1.6961487984235528e-14,7.050164463640395e-13,0.002514417103102991,2.798809953928975e-13,9.824594955614603e-07,1.7410465350967163e-07,1.5801727768191526e-12,2.5445438604725248e-06,3.283793536172869e-14,1.5577726521422116e-11,2.8034332110762655e-17,1.984270001943974e-20,1.168336765202314e-16,4.232193939528305e-10,3.9818735661245605e-13,7.234710845519927e-12,3.1493648865088935e-21,8.233884787471709e-08,3.2207480236869424e-20,1.2749464827923263e-14,1.4190988728125382e-18,7.60054054054865e-18,1.9984347095622684e-10,2.295047097948908e-21,6.533153984033728e-12,8.716010414981465e-07,2.8920877082436546e-11,1.0662610256968134e-15,4.3252745719496703e-16,2.6172251960568577e-17,2.08860433872273e-14,2.379570900770849e-05,1.4946180866641172e-09,8.024359172518853e-15,1.7243951556491746e-20,1.2583812554248099e-05,5.795272260198376e-14,1.0830038673067882e-08,1.3695656635858465e-25,9.694826682935468e-12,1.9941379866895924e-09,9.110907624934879e-08,1.1280022155509675e-05,4.703501614472279e-13,5.8735283827337326e-09,1.2068379516867733e-12,1.1092014080630092e-13,2.6083264399317222e-14,1.554568667367464e-21,1.4934858563031506e-11,2.557876889119364e-10,5.841990266889663e-11,5.3033228499641915e-20,1.1073258893459413e-12,3.001291083594619e-21,1.7545257246783428e-06,1.6581733234284454e-12,1.0682885362761944e-12,9.459152137078274e-07,3.8677130197727636e-18,2.199765344682081e-11,6.192650155865388e-16,1.2085767923449398e-06,1.9545133019344812e-10,6.91073080478561e-10,4.102556705018878e-14,1.2098956317967233e-18,8.025788543957632e-21,6.207424500359615e-13,2.413024796994522e-05,0.0016710306030771475,6.575583919920114e-20,4.029041544649593e-08,1.6278892065557486e-11,3.454078386245044e-24,1.5824154335811778e-12,1.722213534045739e-14
94.22110552763819,3.328077073204937e-09,3.275344536764886e-14,2.1225945174548264e-16,5.004835500351191e-08,1.3128947876106962e-14,4.737774099801894e-16,2.969885165720148e-18,5.3431422634097425e-21,2.9362834779684067e-16,6.578148781842197e-12,2.3085582363813322e-15,2.547589327611264e-13,8.85402517587746e-15,8.661899772774973e-05,0.001084517218291932,4.656070310755907e-10,2.0713631722480775e-13,6.636289681451609e-16,3.6603477419152444e-24,2.2039184967415437e-13,5.912845049366457e-10,0.002038628487147349,4.153328949878707e-19,1.2144441565109474e-14,6.045628746497967e-13,0.0025131136440121114,2.103717455839828e-13,9.758080731932946e-07,1.516366635130674e-07,1.0142635323079557e-12,2.2168082819350083e-06,2.3556053212050592e-14,1.18341147091882e-11,1.7231209643593108e-17,1.4398304908868506e-20,7.257776898328221e-17,3.3224962126664754e-10,3.079324047801066e-13,4.634238500848851e-12,2.0020002120217437e-21,7.693646637596345e-08,2.0381624184746352e-20,1.0883039325150969e-14,1.0034640336009574e-18,4.933084138059006e-18,1.6568669433859932e-10,1.32180625590279e-21,4.9576857749982746e-12,9.081811915235721e-07,2.4227817209042028e-11,7.252218539999924e-16,2.9080954410312147e-16,1.8177504696192914e-17,1.668269864368444e-14,2.1615649379751702e-05,1.3248321328754432e-09,5.2768542100421044e-15,1.2622847838562654e-20,1.2853104283700423e-05,3.442026590530678e-14,8.89690194511867e-09,7.5467122998333e-26,6.939814437663941e-12,1.6277332275829293e-09,7.375302209039664e-08,9.590654287417451e-06,3.7717750222893836e-13,4.8309301633986265e-09,8.344746967247159e-13,8.926033841720509e-14,2.2979502212991433e-14,1.1463697475137982e-21,1.2823135295305688e-11,2.1800221713814493e-10,5.222908973642204e-11,3.680084138196571e-20,8.536087813249944e-13,1.7065465125960036e-21,1.4510692047028244e-06,1.2186425798751043e-12,8.260663062540956e-13,9.496704885571893e-07,2.5971668736803645e-18,1.588662963169053e-11,4.787750493347184e-16,1.0422182460940339e-06,1.521799346828034e-10,6.376334565599946e-10,3.6571372393303866e-14,8.691875837676728e-19,5.775110996954948e-21,5.880927613977616e-13,2.1115560672438175e-05,0.0015353308015934048,6.027500406144703e-20,4.222482690133064e-08,1.3505331533295467e-11,2.1458001400372984e-24,1.0924540912849646e-12,1.4459445899992778e-14
94.47236180904522,2.9817182484104887e-09,2.3976864558302812e-14,1.6408254642909147e-16,4.799907777456201e-08,1.039866094980403e-14,3.3339415326709024e-16,2.9018349046966356e-18,3.141072079149886e-21,2.1531845692726425e-16,5.044951166305553e-12,2.0095059740625533e-15,1.8336467983110357e-13,6.65310225605074e-15,8.360792544033153e-05,0.000916463219053873,3.316263614534441e-10,1.4796494213640679e-13,3.709931625934852e-16,2.2827147690900505e-24,1.7380343005359897e-13,4.492491727477426e-10,0.00178183935600802,3.621068026552075e-19,8.757491554715557e-15,5.202000175965325e-13,0.002515837131453484,1.5872410786567766e-13,9.691058194903232e-07,1.3249804765215296e-07,6.516795939731376e-13,1.931571979862346e-06,1.7031862468293913e-14,9.057256397908887e-12,1.0690788816108245e-17,1.0533376336857455e-20,4.5242583613957276e-17,2.627958016459981e-10,2.4091400586150125e-13,2.9661238288267876e-12,1.2757668114443502e-21,7.186254384163663e-08,1.3033628735819906e-20,9.326349367231484e-15,7.125898022443142e-19,3.2419392296789506e-18,1.376586503285925e-10,7.664077098840065e-22,3.781461246372466e-12,9.449478255919801e-07,2.048508101504607e-11,4.964124521926598e-16,1.9538096812501923e-16,1.2716081693679191e-17,1.3418452288208496e-14,1.9663203023626883e-05,1.177634803733855e-09,3.4840119222803e-15,9.328682167233101e-21,1.3174737742710066e-05,2.04737709255718e-14,7.335776219865343e-09,4.176264885480893e-26,5.001721271387376e-12,1.3303933723313208e-09,5.988967286963955e-08,8.149461139305504e-06,3.0416342084435673e-13,3.983179088839929e-09,5.769934510909514e-13,7.202972829417196e-14,2.0367656429908722e-14,8.507088738143112e-22,1.1065550659951652e-11,1.8567439386529514e-10,4.694049866896306e-11,2.5922531220904554e-20,6.594164314455922e-13,9.809692069262278e-22,1.2008599825383522e-06,8.99520888948685e-13,6.387293891516016e-13,9.57225030411187e-07,1.7519900156949087e-18,1.1521183607198971e-11,3.709166952592319e-16,8.976719439666969e-07,1.1867756553481394e-10,5.924232212599333e-10,3.269219861294537e-14,6.312887098324216e-19,4.185582752258967e-21,5.582754832607159e-13,1.847937462976506e-05,0.001409044938262771,5.570276744467089e-20,4.4265503519406305e-08,1.1287268292288414e-11,1.3472411222764685e-24,7.607925957546814e-13,1.228378190155832e-14
94.72361809045225,2.6879548258308867e-09,1.767656473641855e-14,1.2779289713726415e-16,4.6138803947023685e-08,8.260582890928414e-15,2.3723011667133173e-16,2.8507956080549953e-18,1.8631425643931678e-21,1.5801697561815614e-16,3.883144838665528e-12,1.7550675360482798e-15,1.3253312312260036e-13,5.027183636917615e-15,8.092688295372136e-05,0.0007741210343311752,2.367098664282962e-10,1.0569269775232111e-13,2.0755240198802634e-16,1.4465466752321689e-24,1.373222152900179e-13,3.4138525981456433e-10,0.0015498164790746206,3.182776919951871e-19,6.3601353608065686e-15,4.4911227186642945e-13,0.00252251444204978,1.2021287850439726e-13,9.622321362501695e-07,1.1616718153993435e-07,4.1923353280665843e-13,1.683203270864208e-06,1.2415647559244754e-14,6.9830556062161284e-12,6.695905811625803e-18,7.767989931069531e-21,2.8303635738327835e-17,2.0942648667148922e-10,1.9077040681597103e-13,1.8974449186767334e-12,8.1501439473034065e-22,6.70787076422895e-08,8.423014341061136e-21,8.02344741742178e-15,5.08174223991363e-19,2.157568374656659e-18,1.1462212861028526e-10,4.475230056409413e-22,2.899590185588022e-12,9.815169471290035e-07,1.748193113430766e-11,3.4204572615083825e-16,1.3117655487569056e-16,8.960658899563466e-18,1.0869090153319842e-14,1.7911190312075345e-05,1.0496613795206788e-09,2.3101591373687756e-15,6.960090237789684e-21,1.3549211353292434e-05,1.219808422878379e-14,6.070476915954165e-09,2.3208891469343768e-26,3.6303874391142458e-12,1.0887324058627218e-09,4.8799552259093776e-08,6.921401517701101e-06,2.466537893066564e-13,3.2926048953649587e-09,3.989808171427787e-13,5.828540634139495e-14,1.8160771865517326e-14,6.351653008124771e-22,9.594334994621333e-12,1.5802465723424316e-10,4.240473576337101e-11,1.8536758678430603e-20,5.105154998942991e-13,5.700527606029969e-22,9.946241453835272e-07,6.668539196330684e-13,4.938391989424003e-13,9.683787105826168e-07,1.1870377732822035e-18,8.391388297793195e-12,2.879701833876657e-16,7.722978590486943e-07,9.271125403817464e-11,5.54135476098091e-10,2.9308859867775963e-14,4.63593633951406e-19,3.0548306023496947e-21,5.309715109937971e-13,1.617312569183249e-05,0.0012916207979174793,5.1874704183880413e-20,4.640701303102933e-08,9.504981256119543e-12,8.549836923387348e-25,5.345583486416127e-13,1.0555454187434887e-14
94.9748743718593,2.437960095178115e-09,1.3127257109068513e-14,1.0026830432272598e-16,4.4449048906294984e-08,6.582478176640744e-15,1.707032435553657e-16,2.814213817052219e-18,1.1149463340501117e-21,1.160668114372168e-16,2.9993343838488082e-12,1.5380314528698994e-15,9.620532569343367e-14,3.8190610035904665e-15,7.855731850392597e-05,0.0006537139949872585,1.6933335841145312e-10,7.550413275950133e-14,1.16224299738911e-16,9.316604897243761e-25,1.0869180305846203e-13,2.594430952308712e-10,0.001341461959603431,2.819794405157849e-19,4.651823237391187e-15,3.89017684984881e-13,0.002533072688568847,9.139505952933103e-14,9.550789269036556e-07,1.022086991380654e-07,2.700954655541895e-13,1.4668318051216224e-06,9.127111657756075e-15,5.422847845697858e-12,4.233884048644614e-18,5.774000500267241e-21,1.7771510361802284e-17,1.6815061772842266e-10,1.529674543234592e-13,1.2134802065124868e-12,5.220056630918952e-22,6.255469690062871e-08,5.501235383347848e-21,6.929124081657868e-15,3.6392682401691114e-19,1.454253381055663e-18,9.565582367587911e-11,2.632525751934054e-22,2.235532097944364e-12,1.0174748170373419e-06,1.5057786932036763e-11,2.3729301724329057e-16,8.801401892956673e-17,6.3612612720865525e-18,8.866783430695128e-15,1.6335954334870832e-05,9.380787511878044e-10,1.5387899245485896e-15,5.242234788514319e-21,1.3977235606032688e-05,7.280654669874507e-15,5.0411654711601354e-09,1.295257380099665e-26,2.6542306249899923e-12,8.920351243876347e-10,3.991244233440291e-08,5.8760873264689136e-06,2.011314705467123e-13,2.7289612097566198e-09,2.759250722125133e-13,4.729257034895294e-14,1.628849771568647e-14,4.770386618748391e-22,8.355965780396172e-12,1.3438731502539217e-10,3.850048972238147e-11,1.3456728804271658e-20,3.961275567645181e-13,3.348797875048868e-22,8.246598624195416e-07,4.965040024147621e-13,3.8178509179085006e-13,9.82967977234632e-07,8.076290364613865e-19,6.139059618872121e-12,2.2407128337381834e-16,6.637397985904834e-07,7.256223810802025e-11,5.217112846395981e-10,2.63537893414812e-14,3.442603989882837e-19,2.2447799867120276e-21,5.059117260110168e-13,1.4154702056170896e-05,0.0011825452854333897,4.866183763039091e-20,4.864297959741728e-08,8.066013228859441e-12,5.485057061948717e-25,3.790160548947194e-13,9.170969347503912e-15
95.22613065326632,2.2245290552059816e-09,9.822045073593137e-15,7.924962136602424e-17,4.291344787032679e-08,5.262253819294164e-15,1.2422102257282457e-16,2.7899307101446464e-18,6.7305966930234025e-22,8.533879111596884e-17,2.3244659064810168e-12,1.352450727555457e-15,7.01437410884857e-14,2.9163134967883848e-15,7.648285725030343e-05,0.000551973553955209,1.2140908502644998e-10,5.3950559431885285e-14,6.515747629365259e-17,6.099471361687536e-25,8.617611058619563e-14,1.9717485144227196e-10,0.001155506665082989,2.5174979959977507e-19,3.4263184801129837e-15,3.380594337747444e-13,0.002547439489553164,6.975367895592252e-14,9.475503918304514e-07,9.025837160458529e-08,1.743082126340707e-13,1.2782465295880188e-06,6.7679418948099135e-15,4.241073783872327e-12,2.702777549739884e-18,4.325312742731272e-21,1.1200133993181565e-17,1.3602047348541346e-10,1.2425483493012636e-13,7.760563271915692e-13,3.352270794609531e-22,5.826693707840166e-08,3.6311375913149696e-21,6.0067530160578596e-15,2.617239830064993e-19,9.927854653945215e-19,8.001265813561501e-11,1.5604842614913137e-22,1.7332507869863824e-12,1.052382935365533e-06,1.3089670673667682e-11,1.65774851236531e-16,5.901878323188642e-17,4.550086978487907e-18,7.285293614952636e-15,1.4916887900311517e-05,8.4049832082626e-10,1.0299295919537306e-15,3.985538770960602e-21,1.4459702371068651e-05,4.354282510670039e-15,4.200722911814238e-09,7.259561921069787e-27,1.955051846362197e-12,7.31708217185701e-10,3.277662814156149e-08,4.987218327073796e-06,1.6492400259752971e-13,2.2679516195380006e-09,1.9086561763257123e-13,3.847695596541795e-14,1.4693732564041658e-14,3.603267411150171e-22,7.307957031039673e-12,1.1419252367526132e-10,3.512875335081024e-11,9.917289210474393e-21,3.0808023182082547e-13,1.9886854319600159e-22,6.845841470370223e-07,3.712519677240616e-13,2.9513606327925623e-13,1.0008590052401492e-06,5.516780013297391e-19,4.5118970721357794e-12,1.7475846255498845e-16,5.698994327128749e-07,5.6907024801411553e-11,4.942894007536446e-10,2.376923741506225e-14,2.5853648842561007e-19,1.66051641336718e-21,4.828684389236387e-13,1.238757096740971e-05,0.0010813387331785253,4.5962436553913364e-20,5.096603280497879e-08,6.898724527494093e-12,3.5576768103130223e-25,2.7120924574212297e-13,8.053051322082896e-15
95.47738693467336,2.041757728632161e-09,7.405310215102493e-15,6.309155096546642e-17,4.151749163320479e-08,4.220989495408027e-15,9.142001790465181e-17,2.7760955103381967e-18,4.0982369421841727e-22,6.281752969415037e-17,1.80727099743121e-12,1.1934031483175733e-15,5.1374779551951414e-14,2.238070093468707e-15,7.468904565607024e-05,0.0004660831924364213,8.725074964642675e-11,3.856412595060149e-14,3.657845233402713e-17,4.059511812580338e-25,6.843494121067375e-14,1.498457659897284e-10,0.0009905510124344004,2.26437571698107e-19,2.5412707799427234e-15,2.9472070534826295e-13,0.002565543225585851,5.344285508666226e-14,9.395628199840963e-07,8.00108247642658e-08,1.1270845958611353e-13,1.1138065684467558e-06,5.063303858643194e-15,3.339753721956956e-12,1.7418974326542897e-18,3.2649686711816514e-21,7.085355247819958e-18,1.108475073316838e-10,1.0228887940595641e-13,4.964352058535997e-13,2.158758344818541e-22,5.4197305926665254e-08,2.422142309724248e-21,5.226583906687284e-15,1.89019570186238e-19,6.86461735476421e-19,6.708627962737143e-11,9.323774845238001e-23,1.3515854690184895e-12,1.0857843417297656e-06,1.1482920958288846e-11,1.1663875978457866e-16,3.95542049171157e-17,3.279692431536898e-18,6.0292026256705654e-15,1.3636022956701008e-05,7.549038030618441e-10,6.928494019712969e-16,3.0582681532540486e-21,1.4997655501657524e-05,2.6098732915478277e-15,3.511947793991856e-09,4.086507825987271e-27,1.4510561050838794e-12,6.008476087538829e-10,2.70343534501396e-08,4.232077305092253e-06,1.3599000455110048e-13,1.8900478815561784e-09,1.3207050310302105e-13,3.138854556756495e-14,1.3329972342486157e-14,2.736746087083563e-22,6.416414897392527e-12,9.695151178185487e-11,3.220831362144909e-11,7.419568882175798e-21,2.4016919102923137e-13,1.193805205332353e-22,5.69116934444819e-07,2.787692812856931e-13,2.281433060768116e-13,1.0219418128216533e-06,3.7826512696027276e-19,3.3316652208161412e-12,1.366323487020777e-16,4.889123802595973e-07,4.472606063341295e-11,4.711668266946597e-10,2.1505770179624546e-14,1.9637533086542036e-19,1.2363175857907126e-21,4.616484561738015e-13,1.0840016889187517e-05,0.0009875498937727308,4.36958927843741e-20,5.336777501611383e-08,5.947412892931447e-12,2.333252677453175e-25,1.958709008373563e-13,7.143551442021063e-15
