,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
95.22613065326632,9.868968120444169e-60,1.0619549312233884e-38,8.445539390950506e-48,2.015578135530031e-81,2.0157302392282497e-74,3.3231617236644706e-35,3.7493292108295895e-44,3.489320844358473e-25,1.8079854796497972e-57,1.6592707066745335e-53,1.1281691710868393e-48,1.5635698641739883e-76,1.334614264580277e-24,3.950788899754841e-52,1.707349299574691e-49,6.978284659712574e-49,6.170829300308124e-81,7.557764633878428e-51,1.5783196951245747e-68,9.169283928273942e-64,8.219606443321164e-61,2.3546505203021996e-56,3.7322339545814277e-47,4.288232323363589e-37,3.1840853888650002e-37,1.7530990687389432e-50,1.5082951940215367e-44,3.493861095189691e-63,6.291217734701075e-28,6.2244962722142355e-50,6.497820065098589e-70,5.294729016391669e-41,1.1852551515967946e-38,5.625148417357549e-40,1.2387981301366339e-46,1.3837243635415565e-69,1.0180923360229973e-63,2.391548379604163e-43,3.5356177127422014e-47,3.9104198635684374e-82,1.9309107784593568e-64,2.398221116909068e-48,3.888357471421883e-32,8.71491347773304e-40,3.503690897152141e-26,3.9933768324698728e-53,1.7354928166378355e-33,5.853339789006133e-29,1.3322258716679202e-80,3.9075562581263316e-59,3.0183116593076585e-51,4.061491545899561e-42,5.762157275468163e-72,9.530541328596919e-33,7.930587466951009e-27,3.290705707969598e-52,4.0508526746880638e-56,1.6918597005604878e-75,4.2636090947370885e-19,3.356775332667116e-49,3.7411838713212353e-50,3.161406102637163e-45,9.441684673094576e-51,2.9074745923392185e-66,6.611933027955258e-54,8.431833239305869e-40,6.452699704281431e-37,3.770369408699094e-64,1.2962027240804549e-49,1.9919834279284636e-49,1.2672966685336857e-54,3.203813363636554e-76,1.862867554799494e-30,1.5489004434865072e-73,7.144556257976971e-33,6.698917119645559e-57,6.185823836312574e-45,1.8852632707286426e-28,2.023929393000864e-63,3.346303551026417e-63,4.976143232024793e-37,4.3513723498475413e-38,9.018500911955019e-80,9.683163530320343e-68,1.0804524545635998e-34,3.369314547612538e-57,3.141732940983647e-36,8.031222474406391e-64,1.1375056812194637e-31,9.725851662311072e-33,1.8904029348906583e-41,9.855588087624711e-36,1.2959056033323499e-46,2.4671624300707727e-31,1.6449521403859905e-87,4.53775008212605e-25,2.013583648302206e-52,2.931233922157394e-60,3.015541634544702e-67,4.354729249569598e-49
95.47738693467336,4.2518905174490145e-60,6.288128976458948e-39,4.608815173787332e-48,1.6305788295740264e-81,5.211250680792133e-75,2.2679709630517863e-35,2.2343999623274418e-44,2.1013261299653945e-25,9.023800386592134e-58,5.389074105476326e-54,6.852520331026924e-49,5.453098853687566e-77,8.465188066906928e-25,1.3513290386800957e-52,7.785015167937309e-50,2.82352595492304e-49,2.999409753490538e-81,2.965697327385503e-51,3.452365005575756e-69,2.995722661401003e-64,2.678444849352692e-61,2.235525023892755e-56,1.3073880459459202e-47,2.0753613042737585e-37,2.6127787326787023e-37,8.30131921419395e-51,1.1344265059184767e-44,1.5465933483688303e-63,3.0225957586029256e-28,3.3767819180979605e-50,3.7472722196816057e-70,2.942322831627766e-41,7.228759374253347e-39,3.5008019725511482e-40,5.519947878789786e-47,5.604480890333747e-70,3.627108223438629e-64,1.385085263873671e-43,1.7842749801536082e-47,1.3561032802530398e-82,1.3818528500022165e-64,1.3528525811701914e-48,1.6042607007968735e-32,5.0591123359695706e-40,2.821145377069423e-26,3.3436302746625975e-53,1.3208203272423064e-33,5.063149166313996e-29,5.894150357039684e-81,2.759186691029115e-59,1.5416561853539995e-51,2.2400464387959605e-42,1.9019117532800453e-72,5.857149837966542e-33,4.425746333153596e-27,1.5491803895063008e-52,9.790593041455797e-57,5.1642475957894004e-76,3.050395657564642e-19,1.6600535671350196e-49,1.683790918967305e-50,1.8649153370361207e-45,3.377904956227862e-51,1.0503058661243117e-66,3.0384907217123206e-54,4.005282116879341e-40,3.4538391891189955e-37,1.0130230162518703e-64,7.130072756644673e-50,7.725562505085597e-50,7.838467478727557e-55,1.198756801487421e-76,1.364561871408954e-30,3.8313578197172145e-74,3.790438914690917e-33,2.5256848566098347e-57,3.544948841027023e-45,1.2890975965405165e-28,7.383231742892149e-64,1.4392122961959716e-63,3.1072580881090216e-37,2.5380725804057176e-38,4.161369664610658e-80,2.6919833205175464e-68,6.659513989881812e-35,1.7246543719566144e-57,2.309466473003788e-36,3.537820376175041e-64,7.608226491141754e-32,8.622924367989265e-33,1.2817299027075076e-41,7.204572483816024e-36,5.119352096740079e-47,1.6152763861946297e-31,5.198425638656933e-88,4.509472190241548e-25,9.908593127620942e-53,1.8714636712192313e-60,1.4467949827752187e-67,3.1693687132907695e-49
95.7286432160804,1.8796853965043429e-60,5.919135046262971e-39,2.5249464080020594e-48,5.730090944917843e-82,1.3971618782269326e-75,2.658575195913552e-35,1.3630906479585113e-44,1.2738471114159598e-25,4.6355326016000714e-58,1.7888833047390817e-54,4.237774645747346e-49,1.9437325016141772e-77,5.433665679164428e-25,5.567253858169334e-53,3.645804987052129e-50,1.2064798012169318e-49,1.515305985589064e-81,1.2176083920337442e-51,8.011462439797974e-70,1.0044754493055014e-64,9.037892323385222e-62,9.914925371784891e-57,4.65509324341011e-48,1.006436239912271e-37,1.9326573654002276e-37,4.035008254001511e-51,8.71150216289336e-45,6.576075128183592e-64,1.4715325885570983e-28,1.8796822518517235e-50,2.258748201657598e-70,1.6653571916541295e-41,3.287624827543209e-39,2.212920140657761e-40,2.388551545462488e-47,2.3360329874089308e-70,1.0007630342762873e-64,8.159635583595217e-44,9.187027123924493e-48,4.198125473841837e-83,6.013641044605655e-65,7.780030038672884e-49,1.6592135185118393e-32,2.974723776679436e-40,2.2988914013965706e-26,1.4936014452287658e-53,1.0137105743430135e-33,4.4447871287303285e-29,2.7181560054999434e-81,1.3564902755518968e-59,6.569542344807237e-52,1.2506633900181748e-42,6.468411164532465e-73,3.644505188672703e-33,2.4896746556972677e-27,7.155600144154487e-53,5.008318689825825e-57,1.8084379129802428e-76,2.2034473442205937e-19,8.423478375653356e-50,1.3070403441512098e-50,1.9819350794499838e-45,1.239238918211633e-51,5.39814126937174e-67,1.434062061453741e-54,1.1810501184265549e-40,1.7200823814346876e-37,6.8353891095389255e-65,4.0348705640176206e-50,3.0626064167120125e-50,4.946821809202864e-55,4.645126611099892e-77,1.0149919216171911e-30,9.710422141402696e-75,2.027922346980976e-33,9.802286140018061e-58,2.0757356353664237e-45,8.899181003183113e-29,4.791167711860167e-64,6.338905007583439e-64,1.983278244834896e-37,1.5064601880873956e-38,1.9375567599142925e-80,7.126999959854839e-69,4.0897411761034874e-35,9.148620695177467e-58,1.7255538532215163e-36,1.52140449478383e-64,5.148366908665654e-32,7.785135276000729e-33,9.957345149590777e-42,5.334660846884766e-36,2.0745298397611271e-47,1.0720596875831026e-31,1.703479084822754e-88,5.104463660560836e-25,4.465243507397668e-53,1.2159656436657153e-60,7.172013998329736e-68,8.794267104935844e-50
95.97989949748742,8.536259054042193e-61,3.610103763279589e-39,1.3228609028446593e-48,2.0784775507764826e-82,4.524557733133618e-76,1.807015223301976e-35,4.452376419206988e-45,7.924944851884535e-26,4.379620473494625e-58,6.074299457749231e-55,2.6676527575320736e-49,7.080035230450059e-78,3.528378172955106e-25,1.9902451089381057e-53,1.7532246820941403e-50,5.208601452237781e-50,7.955150508685426e-82,4.998841778551344e-52,1.8535073450640502e-70,4.0324931405935445e-65,3.157889936758507e-62,4.5620929355211886e-57,1.6851886314062038e-48,4.915659245252908e-38,1.2900975068124323e-37,2.0132503262686715e-51,6.825947368905511e-45,3.3207270475330724e-64,7.263143137668206e-29,1.072083884798935e-50,1.4099749574705545e-70,9.596198404702949e-42,2.8069957245561022e-39,1.4199730197309548e-40,1.0417957377396066e-47,7.68646760920522e-71,4.844378882922678e-65,4.889323532910907e-44,4.8393408163208566e-48,3.151707281087306e-83,1.3164553555155298e-65,4.560477275459226e-49,1.0998082192144359e-32,1.7699343922044539e-40,1.8952527391811584e-26,6.88008885508673e-54,7.843724584747592e-34,3.9585688907817167e-29,1.0492437620845304e-81,5.524221571282117e-60,3.624071423229978e-52,7.069323988457161e-43,1.489531252057947e-73,1.7403219913576452e-33,1.4118680109413676e-27,4.784090635335141e-53,1.856679399681817e-57,5.7441834159752206e-77,1.6067766611966669e-19,4.385410267066932e-50,6.288112586752848e-51,6.3268267295694084e-46,4.660269653231787e-52,2.4705771763910827e-67,6.949357573888591e-55,9.480655287887922e-41,1.025581356463761e-37,3.0560119723539203e-65,2.6829067147430107e-50,1.2263332590388864e-50,3.060493337325749e-55,1.861547665104497e-77,7.666263764508754e-31,2.520659739979705e-75,1.09412792556151e-33,3.913624850115048e-58,1.2414256181013061e-45,6.20303911226965e-29,3.807251443800685e-64,2.7606583074140764e-64,1.2929725658629412e-37,9.104467952983432e-39,9.29490188122726e-81,2.2195181084180238e-69,2.698315576814494e-35,5.027763879031726e-58,1.3096432557284066e-36,7.5028656779263275e-65,3.5243997747497985e-32,7.152073708196592e-33,7.019244654474077e-42,4.001811033972136e-36,8.623882660892839e-48,7.211385044024338e-32,5.4906599262317816e-89,4.571147954329589e-25,1.9832756177066767e-53,8.173943637716638e-61,3.6718444320133786e-68,2.0657994482622813e-49
96.23115577889448,3.9807481974822614e-61,2.230405630181789e-39,8.055059385609265e-49,7.776084049981953e-83,1.3132366170955954e-76,1.2336354904049318e-35,5.431811297462244e-45,4.962571905660388e-26,2.3469955057975857e-58,2.111124848842064e-55,1.7085637303106884e-49,2.6349968895771635e-78,2.3170982664187118e-25,9.204706098830117e-54,8.655306060574967e-51,2.538659418508612e-50,4.3382382242676546e-82,2.0977261700195666e-52,4.364193089435809e-71,1.4282353614532393e-65,6.339464041095044e-63,2.1761121838837014e-57,6.202670328524294e-49,2.4184607551481397e-38,1.1168243807197823e-37,1.0310671026060308e-51,5.457388073046632e-45,1.6087476922759445e-64,3.634725297256779e-29,5.715135850994695e-51,9.12941518415251e-71,5.626562756719585e-42,1.7857766598855902e-39,9.24276827278353e-41,4.581022393495003e-48,4.5780070740243125e-71,2.032847069782505e-65,2.9798299950969183e-44,2.6046949899759717e-48,1.2060596079699383e-83,1.2312621466060162e-65,4.066834648436573e-49,7.840004609170433e-33,1.0661683542044428e-40,1.580399013723674e-26,3.2673383627807455e-54,6.117361037448257e-34,3.5753693504444104e-29,6.517696762931433e-82,2.2346289115875146e-60,3.592259797330613e-52,4.046109187389233e-43,8.439031194360318e-74,1.4622999291879518e-33,8.071637724293652e-28,2.2757127407944646e-53,6.843431350004186e-58,1.8623133139672283e-77,1.1828813059951682e-19,2.342563858016419e-50,3.125121148610075e-51,6.99282201362685e-46,1.7957670824470743e-52,8.211516713893381e-68,3.4567584839581015e-55,4.724237938354228e-41,5.68797966288158e-38,1.3896071780585466e-65,1.3625910267718927e-50,5.138478141679852e-51,2.0886292462266774e-55,7.743002405497758e-78,5.8796275400629095e-31,5.589439901562507e-76,5.954607953950359e-34,1.6073385842657632e-58,7.580015448143153e-46,4.366253148703166e-29,1.9438792655878692e-64,1.31877781448635e-64,8.603946507329285e-38,1.0695845277160425e-38,4.591523386444318e-81,6.578946730114573e-70,1.772671237440777e-35,2.8616658719661416e-58,1.0090952384532747e-36,3.6093245328805573e-65,2.4406841997588042e-32,6.680111736024294e-33,4.991623156909421e-42,3.041964345297003e-36,3.677628288788464e-48,4.914560364685605e-32,2.0479050468966017e-89,4.164076109498654e-25,9.661734225083385e-54,5.5863985289165297e-61,1.940575059918422e-68,1.633065732342378e-49
96.4824120603015,1.9066173982942445e-61,1.3955260556047168e-39,4.5488547594699196e-49,2.9982650378635807e-83,3.9551129227841404e-77,8.6510735731351e-36,3.544664995154843e-45,3.148050736459657e-26,1.6603134088074225e-58,7.516413848670502e-56,1.1136332444096277e-49,1.0018448432897782e-78,1.5383054626268833e-25,3.457488886711762e-54,4.385377452412935e-51,1.1315429628940246e-50,2.4575980608210814e-82,8.997366694275753e-53,1.0457143613648624e-71,5.188027182959327e-66,4.2798611048924494e-63,1.0753816675024794e-57,2.3220129062006795e-49,1.2390287936017022e-38,8.717341770571515e-38,5.419664220225571e-52,6.36282029309714e-45,7.10119787335518e-65,1.8453118593267646e-29,1.4621155067714726e-51,6.124226234511812e-71,3.354934462044362e-42,1.1513122787709789e-39,6.098400918767529e-41,2.0308613323235428e-48,2.200314750209261e-71,8.237706191553256e-66,1.8470254587924177e-44,1.4332243922225368e-48,4.774360670702353e-84,5.634170254831828e-66,4.574322235734086e-49,5.286537422173632e-33,6.498858475371189e-41,1.3323681674097764e-26,1.598829009919478e-54,4.807768016187795e-34,3.273643687462617e-29,3.381359063064135e-82,9.269115514974858e-61,2.0722533301680614e-52,2.3342659683065614e-43,4.145555993701233e-74,9.381534995265317e-34,4.652558069461888e-28,4.945611120199742e-54,2.5588670090065754e-58,6.155989419176713e-78,1.7100554146518562e-19,1.283615950471205e-50,1.6040776767849232e-51,4.175799316670977e-46,7.087013304108526e-53,5.8252524866563074e-68,1.7645027572430203e-55,2.3921590735027654e-41,3.188896192991732e-38,6.476628917386475e-66,9.943785394665248e-51,2.1744373603893297e-51,5.340975032913583e-56,3.3411658664650824e-78,4.563061853071938e-31,1.826700324297727e-76,3.2694505953767407e-34,6.787940906154679e-59,4.349823729887293e-46,3.140365613256285e-29,1.016535770219565e-64,6.053643265795377e-65,5.839378508715876e-38,6.636634992563035e-39,2.333879809934591e-81,3.7600595177384e-70,1.1890167971266095e-35,1.6860516954524212e-58,5.411645917998673e-37,1.7865986809346848e-65,1.7097474860381393e-32,6.338524880960301e-33,3.598534031185774e-42,2.343668402510204e-36,7.12791234478136e-49,3.392328131385643e-32,7.4638293184492885e-90,3.8565597560492008e-25,4.633013238590941e-54,3.900739541657419e-61,1.0581506743401225e-68,8.75890981951444e-50
96.73366834170854,9.364337227089489e-62,8.839013236671687e-40,2.7841661938981288e-49,1.1907642505038263e-83,2.4064685163886183e-77,6.50536677171645e-36,2.3632689461449643e-45,2.0228474758336371e-26,9.354214977569886e-59,2.743582801840235e-56,7.385935952296654e-50,3.890511958865623e-79,1.0321433199210268e-25,1.3299493769623535e-54,2.2796720228270231e-51,5.2006620895344683e-51,1.4452592813501112e-82,3.625261525753267e-53,2.5497890348068615e-72,1.90985741027421e-66,1.659044276593977e-63,5.503065732476066e-58,8.84418705592298e-50,6.196166784623462e-39,8.704996302915983e-38,2.9234182094901155e-52,5.230957494652489e-45,4.115681696705278e-65,9.499567848274386e-30,2.2920274510174626e-51,3.4381353094766034e-71,2.033332785075566e-42,7.519728765390608e-40,4.076193403559268e-41,9.079111697921893e-49,5.881734520701257e-72,4.830047476449166e-66,1.1642773851969018e-44,8.052496587503934e-49,1.9543377941604274e-84,3.970516042272564e-66,2.955503536019766e-49,3.6004069310519505e-33,4.00787594063567e-41,1.1354527900456074e-26,7.628113551674497e-55,3.806917201697699e-34,3.0372250843301333e-29,1.8204200309175396e-82,3.941815042158993e-61,1.1744864602263473e-52,1.376321936884314e-43,2.0216220923051933e-74,6.1376028292590355e-34,2.70362786473905e-28,5.446528750247431e-54,6.8244222985819175e-59,2.0752829525976135e-78,1.256186472802143e-19,1.2688220984545937e-50,8.495398281251866e-52,2.5040307948688642e-46,3.8569164672030574e-53,2.9929838656995214e-68,9.240281955047737e-56,1.2307898709281598e-41,1.8113575788577405e-38,3.0901956479264384e-66,6.305961369809161e-51,1.8383440666702746e-51,9.502397990048673e-56,1.440894467442404e-78,3.6204463855904834e-31,5.100715656436057e-77,1.8115648834193222e-34,4.27488738944015e-59,3.1404383962378982e-46,2.255645714757658e-29,5.442478865550963e-65,3.004443344825382e-65,4.0389577558848394e-38,4.2465473090193274e-39,1.2197899341024765e-81,1.1391620907764125e-70,8.13244828653012e-36,1.0277294225405398e-58,2.469531864607432e-37,1.017078353785454e-65,1.4836347785510164e-32,3.879580747149149e-33,2.6292999935080514e-42,1.8306425299495962e-36,7.218921144316821e-49,2.371158264821234e-32,2.8157097551445083e-90,3.629936871282034e-25,2.0593219073239228e-54,2.7827873724664966e-61,5.949571257791181e-69,1.099544543001351e-49
96.98492462311557,4.717336931789697e-62,5.668406990940869e-40,1.6861859009281594e-49,5.780443697531686e-84,7.661093756549214e-78,4.5213592105042455e-36,1.608849484753179e-45,1.9468130946248876e-26,5.42183045215487e-59,1.0274713812034617e-56,4.985459037159763e-50,1.5427565541364064e-79,6.996976907940718e-26,5.241567788680066e-55,7.638875308688326e-52,2.5237328131876216e-51,8.823366855400396e-83,2.2166350446907224e-53,6.326620523564673e-73,8.526387473022212e-67,6.655160979966174e-64,2.9145828020081093e-58,3.427608063741943e-50,3.122290120798669e-39,7.477412495664585e-38,1.6179495173452116e-52,4.379953123810801e-45,2.170622387323794e-65,4.961598781761642e-30,1.4348644600398782e-51,2.537192894321451e-71,6.30581922445212e-43,3.561792104362942e-40,2.7580672614319953e-41,4.093965863183184e-49,4.876670096002126e-72,2.0034149587307166e-66,6.264405480267038e-45,4.6192769974270286e-49,8.265697468496596e-85,1.9559178785814705e-66,1.8190585308382045e-49,2.4767080953676452e-33,2.500231836900088e-41,9.779033923299658e-27,4.181780437757933e-55,3.0364954002557413e-34,2.8540979684982173e-29,1.016293194066772e-82,1.718256556888415e-61,8.095745780796856e-54,4.922505073564006e-44,8.522440834977484e-75,4.040510829478193e-34,1.5840966307711547e-28,2.739240336415151e-54,3.7224514718621236e-59,4.678178545136002e-79,9.028492796095033e-20,7.191055367784849e-51,7.911573413008635e-52,2.8933486270372243e-46,7.109228947575548e-54,1.59637870178964e-68,4.962920037179703e-56,6.43408128658393e-42,1.0398239484010954e-38,1.508374190261896e-66,4.1074047747021643e-51,7.94163172609276e-52,6.58037214628482e-56,6.943857526976414e-79,2.9069617839050412e-31,1.4596691150541788e-77,1.0131154371904103e-34,1.905553236020336e-59,9.02620743368972e-47,1.6367975903209718e-29,2.9830919390280283e-65,1.4825019296355145e-65,2.844957187111735e-38,5.5195308901794596e-39,6.361906081898612e-82,2.0225985828473535e-71,5.671117634244508e-36,6.4770413548514295e-59,5.025668218542882e-37,5.346602569729521e-66,1.0685276226395096e-32,5.9685240638586394e-33,1.9463141867421656e-42,1.4501060097737883e-36,3.322352598437506e-49,1.6768749546038542e-32,1.098807805490607e-90,3.4707006171762366e-25,1.1260612462309896e-54,2.229547976189249e-61,3.4472327424375926e-69,8.873527595242638e-50
97.23618090452261,2.4372509942911343e-62,3.675905373818045e-40,1.29437206906768e-49,2.3827126074801773e-84,2.5287636957646995e-78,3.1553799270609514e-36,1.088389131513589e-45,1.2642508483305861e-26,3.2318030315255584e-59,3.950970279768297e-57,3.5022003089109776e-50,6.245604933532499e-80,4.7912290984740705e-26,2.1176833974636915e-55,6.6435198947291516e-52,1.2186273089006816e-51,4.8167180840200176e-83,1.021327417683427e-53,1.5974220908245373e-73,3.354316043093033e-67,2.7630365526411416e-64,1.5444372115787883e-58,1.351842174214764e-50,1.5854931963843912e-39,1.1913637434123627e-37,9.185320076252363e-53,3.998385963562764e-45,1.7984096968222461e-65,2.6299331169205e-30,8.41518601230705e-52,2.2594971688090497e-71,7.827403838926419e-43,3.3300555971610805e-40,1.8880594719017744e-41,1.8623750699072267e-49,1.3974440619913926e-72,1.1430421195519267e-66,4.797555165473721e-45,2.7056539293207132e-49,3.609443947082274e-85,9.871226445148661e-67,1.1380051689604976e-49,1.0137668320705631e-33,1.5774731382258768e-41,8.509189737170586e-27,2.232900713774938e-55,2.439325687428703e-34,2.7152057561264617e-29,5.8732772224315114e-83,5.9697600645391246e-62,4.391391799064866e-53,3.816047527787613e-44,3.7440031534831435e-75,1.3400173872924425e-34,9.358847904394195e-29,1.2274358584198224e-54,1.4481776747054617e-59,2.4952242499814863e-79,6.96664953177367e-20,4.1784460723306044e-51,1.6673133928025897e-52,1.7218578242020768e-46,6.669067250305577e-54,8.829528804458386e-69,2.733210971373483e-56,3.417740312101436e-42,6.036642675693e-39,7.518122369307771e-67,2.7467593532510344e-51,3.502091238106032e-52,4.638891969668249e-56,1.1296674868077367e-79,2.368538509332223e-31,3.4090181404381204e-78,5.719923109200467e-35,8.714402252648927e-60,2.3322840807349515e-46,1.2001580217413945e-29,1.6808782397246058e-65,7.475714692193302e-66,2.0392114544792236e-38,3.550274927438159e-39,3.613401481903112e-82,6.312211805145974e-72,4.0263224742885825e-36,4.2171122218520465e-59,4.091042007391976e-37,2.887907301656128e-66,7.779065806213553e-33,5.908960268328646e-33,1.4147125986580714e-42,1.165245593692854e-36,1.5680661259434954e-49,1.2002030483570815e-32,5.00757963919448e-91,3.369337603047572e-25,5.702727500917947e-55,1.6502336119956782e-61,2.0568897534485566e-69,8.13505567589008e-50
97.48743718592965,1.2908006081240195e-62,8.918326681574588e-41,8.080965438863243e-50,1.66567052919284e-84,8.66284405519246e-79,2.2111628859729888e-36,7.919744276728158e-46,8.316367060505312e-27,1.9805021515013342e-59,1.5610871579160265e-57,2.44549206875853e-50,2.5804945742222315e-80,6.283796105208941e-26,8.774942917565904e-56,4.291025679881573e-52,6.137804553887574e-52,3.676442841897146e-83,4.803991607529856e-54,4.1044590966495945e-74,1.3197565289278087e-67,1.1861148719610507e-64,8.812761386120142e-59,5.238505566619318e-51,8.113819191824729e-40,6.511898376677178e-38,5.347615195467636e-53,5.853191720359865e-45,1.0020379629784023e-65,1.4147728402360968e-30,5.9836617631377565e-52,1.7257846545371441e-71,4.965964961470254e-43,2.2564323134729073e-40,1.3070452415741657e-41,8.550017409040037e-50,1.205877723211698e-72,5.026624858991818e-67,3.221693583190505e-45,1.616924418741183e-49,1.9480768296321447e-85,5.096471055010556e-67,7.21863032948292e-50,1.2079365744640268e-33,1.0065260705638773e-41,7.480651667973391e-27,1.2262644619021472e-55,1.9733357051035264e-34,2.613765499823637e-29,3.5095289660880795e-83,3.513029491591555e-62,2.7187516845835285e-53,3.0069538120378024e-44,1.7105271253210783e-75,1.8046662339751784e-34,5.575586056820763e-29,7.314349750703249e-55,1.1017849472125914e-59,8.756683757529815e-80,5.258655637537029e-20,2.4879689704164724e-51,2.554578173892213e-52,1.0224669244994178e-46,2.862900412169755e-54,2.2982476784435503e-69,1.5430472574736226e-56,1.8092428055308536e-42,3.536097327835035e-39,3.825513665436188e-67,1.8849924144166737e-51,1.5760301635399779e-52,3.325932819810612e-56,1.668081488928376e-79,1.9623522162563702e-31,1.2876247141196912e-78,3.260683461896408e-35,3.879179709240646e-60,1.5519116583641422e-46,8.893363031846957e-30,9.650699212375229e-66,4.340627350422665e-66,2.0624076652940282e-38,2.3240129765405216e-39,2.045286347136625e-82,3.667225493646508e-72,2.919327397099057e-36,2.834017769331975e-59,2.502120916593304e-37,1.60214143844036e-66,5.724053627807093e-33,5.927897333739272e-33,1.1079959913263009e-42,9.501455807264987e-37,7.589444387840552e-50,8.690434730926597e-33,2.099712369939249e-91,3.3196333285743694e-25,2.937315255127907e-55,1.2464607915054332e-61,1.2629833415267708e-69,7.235519550139597e-50
97.73869346733667,1.0036225585541139e-62,1.6015876190041826e-40,5.049054551959399e-50,7.388552659848714e-85,3.0800283416088996e-79,1.7693770279827748e-36,5.719974383882405e-46,5.537670937256294e-27,1.247738485491881e-59,6.3424641999371035e-58,1.7364094231612106e-50,1.0874537836880713e-80,4.65617842337812e-26,3.7309319340088157e-56,2.477212256365028e-52,3.1296421549735246e-52,2.5063461369098887e-83,2.3059882340210295e-54,1.0732663402503358e-74,5.550972577820069e-68,5.270414644111391e-65,5.277207249192315e-59,2.1864649047871094e-51,4.184864441146327e-40,8.264030892160682e-38,3.191776707333891e-53,5.1419088996917983e-45,4.984132610094115e-66,7.724143561346316e-31,3.98683161793214e-52,1.3576273374949801e-71,3.1960023379799133e-43,1.5483594702434731e-40,9.136293344221634e-42,3.9618182542862474e-50,7.142207490453519e-73,2.2656971109934886e-67,9.125203139578053e-46,1.3029320855044334e-49,9.117339427225995e-86,2.4103210439309818e-67,4.672828639744611e-50,8.565159352496872e-34,6.496631361435023e-42,6.638718234973757e-27,6.922177393293505e-56,1.5969156948526604e-34,2.7856976235132583e-29,2.167861879666388e-83,1.646855046772698e-62,2.4306340201982367e-53,1.8590610965703997e-44,8.1264644893046e-76,1.2236800830643515e-34,3.3497496597990213e-29,3.8816215818933656e-55,4.3003806005927893e-60,3.2249277644929572e-80,3.983301221790058e-20,1.5178160042006524e-51,1.5073864859891823e-52,5.750684761093852e-47,1.2546129598074754e-54,3.00094675165912e-69,8.926712233557283e-57,1.012095971954097e-42,1.0251261800362547e-39,1.1914459571122998e-67,1.2812327786195639e-51,7.235744349172168e-53,2.423447020219824e-56,8.624389672900117e-80,1.645028143893355e-31,3.9699440177586905e-79,1.8074477235975544e-35,1.9625729503670224e-60,1.0501508132374416e-46,6.661206685044002e-30,5.668694761654533e-66,1.3132539662042952e-66,1.5101242126538148e-38,1.5641157141944773e-39,1.1873299824907759e-82,2.0986581891238615e-72,2.1522485291630708e-36,1.9641166486306095e-59,2.813765504980274e-37,9.124762831898342e-67,4.273012712311754e-33,6.0188918618963375e-33,8.515887297105311e-43,7.864180929460175e-37,3.765107401065752e-50,6.364338441017788e-33,9.093368261252825e-92,6.562270843847615e-25,1.5378375771492092e-55,9.599812605167253e-62,7.974545739811139e-70,6.573085939031551e-50
