,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.9396984924623,2.555483955711567e-20,9.788840936055683e-27,3.3012330653881995e-39,6.973481260598469e-19,1.5261166350273978e-35,1.3383687241279385e-41,5.434354653693997e-29,7.570347320350801e-42,1.3538014561243682e-25,5.939372122701763e-17,2.6835013398931725e-50,1.0540107232150582e-50,4.4760485909316405e-35,2.3610585443390905e-29,9.101323366102578e-16,6.153113377360605e-28,1.9715057666307705e-28,1.0587032409368802e-35,2.876926407481614e-66,6.074624868069327e-25,3.6942435201752356e-27,3.1766513417920546e-27,1.5772394992351105e-41,4.7397683481396945e-36,6.185847388318433e-22,1.1484140519845268e-20,1.9575579225440696e-33,2.5273407844776023e-34,3.1946113037499214e-31,3.267999678703064e-30,2.0255583635108325e-24,2.8131897031920202e-31,1.6301712750288004e-40,7.567535792934657e-56,3.139276236050451e-41,1.6028668383222323e-40,1.2622620448759955e-22,1.742282966579159e-42,2.313864694208032e-30,5.2965225253630694e-37,3.1333106946100924e-34,1.634133437773669e-42,1.8713240477078922e-34,3.721146081803206e-47,9.885235243854334e-28,1.0824280842613723e-25,7.733841168813978e-42,1.6643434718448688e-28,1.7187655548945914e-29,3.1863144890605424e-42,2.7221214369418216e-55,2.0531028666844343e-34,8.351159263819543e-21,1.5350199997725838e-24,1.0672736273453884e-29,5.521126794210518e-24,1.503290420991664e-38,4.599836180654456e-54,2.680250654343634e-28,1.886860834957059e-22,1.4200455877907172e-26,9.672378694385231e-43,1.6694828128698362e-45,8.368982101709241e-29,6.50461963905701e-16,1.0837966622254025e-21,7.861014421658801e-37,9.141525859767699e-26,1.2225434062598785e-43,7.249843022122558e-26,8.935376839640083e-26,8.759602848231868e-41,2.0215536034855691e-41,1.2316533177150448e-37,2.3559886311874796e-36,3.1814427223550265e-36,6.971200039134252e-28,6.406487369158391e-56,6.877609107557214e-13,2.682090555032245e-35,2.2636839570199177e-33,1.5903910614631274e-41,2.635739870042652e-32,9.865933728016117e-35,6.0138516203267e-50,1.1607981948729525e-20,1.1210249102363066e-21,1.1800767696697161e-28,6.325578707367616e-44,5.0139836592995127e-26,2.0260649805827423e-54,6.9388162137098665e-34,2.1429801833078268e-23,5.0793193702463265e-20,4.3199356459947205e-23,8.004494351437206e-29,1.2196872538274242e-32,3.1973934419646115e-60,5.671583188919467e-14,7.09005213913019e-32
88.19095477386935,9.378115948600088e-21,2.5061118224321418e-27,4.6945586175124645e-40,4.0576640394301497e-19,4.1271385331184705e-36,1.5713321783752587e-42,2.0850685650971055e-29,1.027609117930407e-42,5.390608826403656e-26,2.1969681978911444e-17,4.7720196510688045e-51,1.059306665252178e-51,1.441948987933247e-35,8.344940191726674e-30,3.654689850911101e-16,1.3567606286698746e-28,6.991710609293196e-29,1.9032548583687914e-36,2.4558730981149415e-67,2.1262166399831e-25,1.3550632358717827e-27,1.0865441881404296e-27,5.0061597273659045e-42,1.1309764198170144e-36,3.2799082797354766e-22,4.99925185730673e-21,4.652221281657864e-34,8.929275798854971e-35,9.812732211745915e-32,7.239138054374258e-31,7.477566879113703e-25,5.060834771307398e-32,2.950756813045531e-41,7.172548142594202e-57,5.406063696954978e-42,4.052279986717215e-41,4.1575218804436536e-23,3.1001927295254145e-43,5.642227075944496e-31,1.1020701909118023e-37,1.0506895151689272e-34,1.8332944836949023e-43,6.772008332081768e-35,6.804391695692235e-48,2.337944114303055e-28,4.874975401932384e-26,2.018356311893575e-42,5.590652329179147e-29,6.520365667305765e-30,4.722815344289395e-43,3.076413932521875e-56,4.0462304011210174e-35,2.6779281239128685e-21,6.343989682884509e-25,3.430704196914532e-30,2.1655933724731133e-24,2.937484094248086e-39,6.64923680966884e-55,1.018967248852382e-28,4.671952094243528e-23,4.8423685963061726e-27,1.5929221787040301e-43,3.34867852219026e-46,3.081885500672689e-29,3.5622136566058024e-16,3.535227127469656e-22,2.052594892580731e-37,4.413435090473341e-26,2.3784827162914575e-44,2.0833961295890727e-26,3.240222187535549e-26,1.6777958167306052e-41,4.051308563089447e-42,3.388722173932869e-38,6.3716738984434874e-37,6.088396588080775e-37,2.179380738827091e-28,5.346612312575044e-57,3.6322121552617906e-13,6.218197481411263e-36,6.154590655309402e-34,3.348761472482772e-42,6.394568495675698e-33,1.7860096474508756e-35,9.61681946520818e-51,5.183786932563233e-21,5.489177177260193e-22,4.1743531947866606e-29,1.6976943766184594e-44,1.6474880856852228e-26,3.226891960848841e-55,1.5560562044838616e-34,1.1589646363551968e-23,2.3486236055266944e-20,2.488700731962493e-23,2.603113772788387e-29,3.0454419948026427e-33,3.070735123264384e-61,2.5798552960947863e-14,2.1995950542101943e-32
88.44221105527637,3.454968015974148e-21,6.414358399560568e-28,6.71823168705961e-41,2.388264633745653e-19,1.1249646815049948e-36,1.8760204906662412e-43,8.19134920968058e-30,1.4033745960028334e-43,2.1766599182534948e-26,8.114626184745316e-18,8.618879443592299e-52,1.078527063308633e-52,4.6974024804067555e-36,2.9849145865365894e-30,1.4580148564317117e-16,2.9794079199038e-29,2.4973029633044672e-29,3.4418090103335593e-37,2.157267205424646e-68,7.486637200645153e-26,4.994055467810813e-28,3.7355929047232665e-28,1.6327798965991055e-42,2.7155554274778994e-37,1.7403090849797602e-22,2.1923870360854626e-21,1.1246802168757045e-34,3.2181224321628835e-35,3.1089844523505086e-32,1.6101809260443634e-31,2.775870861152475e-25,9.107888180499478e-33,5.421785111058895e-42,6.954104403123956e-58,9.42916825876277e-43,1.0371555376510733e-41,1.383038247757869e-23,5.658635210804899e-44,1.3723516444022542e-31,2.3128998018982887e-38,3.6194323704078734e-35,2.0719571218806233e-44,2.4845389061500106e-35,1.2800624125977528e-48,5.534089333303517e-29,2.2119717950111412e-26,5.3625730873104235e-43,1.8881299685075114e-29,2.5033231571359502e-30,7.120249672362046e-44,3.524186139259366e-57,8.026882772696343e-36,8.564317797681257e-22,2.649682554506999e-25,1.1254168002394606e-30,8.572601458989923e-25,5.787109482832459e-40,9.81970694771965e-56,3.952186170305257e-29,1.1504203870009813e-23,1.659868259244509e-27,2.6632171484050216e-44,6.842946001956744e-47,1.1566403355446457e-29,1.9680675653437652e-16,1.1516883491651438e-22,5.537591916180519e-38,2.1622337879389062e-26,4.714875605091941e-45,6.022127522023333e-27,1.1829994541907044e-26,3.253767415859432e-42,8.277775202227348e-43,9.516603771123919e-39,1.762995458759626e-37,1.170536770323911e-37,6.844069623911782e-29,4.503301581416171e-58,1.9091289730573022e-13,1.4569030707736824e-36,1.6920622574925427e-34,7.231352019531128e-43,1.574163125981418e-33,3.202316126712974e-36,1.5692724340667052e-51,2.3245375798744816e-21,2.6889594346224897e-22,1.4931226905075216e-29,4.656383101937026e-45,5.471185467620646e-27,5.222376703365518e-56,3.5579190452912046e-35,6.342290989328796e-24,1.0957774652497102e-20,1.4625574591327236e-23,8.52508810228576e-30,7.721836072017461e-34,3.014142592962916e-62,1.1717432591221402e-14,6.90874405651412e-33
88.69346733668341,1.2787140854008759e-21,1.642288776525306e-28,9.684788234573472e-42,1.4218895172762013e-19,3.0911369166466777e-37,2.281676974483989e-44,3.296163761221407e-30,1.9303743093285833e-44,8.914789822847427e-27,2.994491812568028e-18,1.581283373360828e-52,1.1136294637949496e-53,1.5484506074935068e-36,1.0808629968732532e-30,5.781653566159149e-17,6.52063902764313e-30,8.982166989330957e-30,6.266629755786204e-38,1.9528375485099248e-69,2.652896233712747e-26,1.849574520036961e-28,1.2918213999215621e-28,5.473015621487014e-43,6.56592016381826e-38,9.241974098385309e-23,9.690528195763775e-22,2.7670896267304733e-35,1.1828965158763867e-35,1.0170366005410111e-32,3.5968802682585526e-32,1.036476715814075e-25,1.6423110557410593e-33,1.0119729399162055e-42,6.906322784259256e-59,1.6676119085658975e-43,2.6865035474140915e-42,4.6511705425584135e-24,1.0609549302791115e-44,3.330917916161277e-32,4.896091592893518e-39,1.2812278911696876e-35,2.3619629272069248e-45,9.244889050476162e-36,2.4785892778929092e-49,1.3124384538113665e-29,1.0106241946935597e-26,1.4505561650503862e-43,6.411937537025393e-30,9.725615293008451e-31,1.0935164701862787e-44,4.09326512637294e-58,1.6039264634891022e-36,2.734220114812601e-22,1.1188120471282181e-25,3.7701781510262265e-31,3.4258486302713207e-25,1.150401330195996e-40,1.4827395347195897e-56,1.565487602363535e-29,2.81892334240189e-24,5.721871174598621e-28,4.524094873985685e-45,1.424627562784596e-47,4.424660932496568e-30,1.097432799702138e-16,3.7491748711042566e-23,1.5444766151455653e-38,1.074938810778031e-26,9.529260392433975e-46,1.7525723639534538e-27,4.3510347164637665e-27,6.3908144287611216e-43,1.7253307112634614e-43,2.7286152745079343e-39,4.994346836794643e-38,2.2628554167830804e-38,2.1596033645285272e-29,3.8325098477732904e-59,9.988617567121437e-14,3.4537812371040057e-37,4.7053346742053843e-35,1.6014868346154835e-43,3.9337439919057965e-34,5.692472065507355e-37,2.6150924691166542e-52,1.04643904883566e-21,1.3181257694040705e-22,5.403569288952636e-30,1.3048967794550461e-45,1.836719856325701e-27,8.591586587637183e-57,8.304834861995743e-36,3.512192265912065e-24,5.160257848396578e-21,8.77198665732335e-24,2.8129627454189876e-30,1.989830763174871e-34,3.025848101504066e-63,5.317279048826011e-15,2.198111391607254e-33
88.94472361809045,4.758087587604921e-22,4.208675154673106e-29,1.4077208911270624e-42,8.56269441837898e-20,8.563308522705132e-38,2.831714608219673e-45,1.3589399885537115e-30,2.6773932074541025e-45,3.7040378335981556e-27,1.1047025810988287e-18,2.9473951930096813e-53,1.1674023089346823e-54,5.1680047444336714e-37,3.963403528934948e-31,2.2800874824061174e-17,1.4233591587723293e-30,3.25279837426988e-30,1.1497711565971141e-38,1.824541649435472e-70,9.463479325372771e-27,6.884596241840934e-29,4.496513495348048e-29,1.885608517909787e-43,1.5999507313808687e-38,4.913093996172328e-23,4.319275262465985e-22,6.931031010575836e-36,4.433595972894117e-36,3.438012351625955e-33,8.070742293168922e-33,3.893502045322711e-26,2.9716726368544485e-34,1.920009524800082e-43,7.03507702031028e-60,2.9938853940693375e-44,7.040168968930061e-43,1.5827034126293263e-24,2.0460787169811732e-45,8.07084085932221e-33,1.0453978721041943e-39,4.661131811567919e-36,2.719353157938367e-46,3.490297661978831e-36,4.941834013948149e-50,3.121716179914392e-30,4.6469631552978244e-27,3.9947800340845895e-44,2.1897767635329292e-30,3.823326909195379e-31,1.7133039411849014e-45,4.821680980341065e-59,3.230294439770087e-37,8.722418427085123e-23,4.777317798348673e-26,1.2905844163743633e-31,1.3824913838314395e-25,2.309334919935561e-41,2.290843800807918e-57,6.33888840937759e-30,6.8773739467563625e-25,1.9844888028350684e-28,7.814307398763862e-46,3.021870588248742e-48,1.725382625672861e-30,6.178947008210411e-17,1.2202794901662656e-23,4.455166769622221e-39,5.422382340277909e-27,1.964907661995835e-46,5.14006963645624e-28,1.613111691579166e-27,1.2715892181379632e-43,3.670369088060607e-44,7.989714217441062e-40,1.4495041757830022e-38,4.40261347844125e-39,6.848816746551077e-30,3.299335403860687e-60,5.2031629709427797e-14,8.294262610940995e-38,1.323839243056073e-35,3.63739744181786e-44,9.982567912512569e-35,1.0042537099890123e-37,4.453692783674234e-53,4.727786124441186e-22,6.467432362002988e-23,1.9795197782591194e-30,3.735414373724447e-46,6.234047461146542e-28,1.4373523968823014e-57,1.981223988175483e-36,1.9683146462339896e-24,2.4535179598865015e-21,5.371340060665726e-24,9.356153880232178e-31,5.215388453335968e-35,3.108654359988286e-64,2.4124111843715278e-15,7.088314725857104e-34
89.19597989949749,1.7814049812927135e-22,1.0801749678343121e-29,2.0650696409233862e-43,5.2153995525495086e-20,2.391992087390236e-38,3.591827864052521e-46,5.741344477771513e-31,3.7484930993675155e-46,1.5614881577547822e-27,4.076640124492366e-19,5.582054275975114e-54,1.2437758100574845e-55,1.747269262406556e-37,1.472128010594727e-31,8.947617790284393e-18,3.1013462449080962e-31,1.1859582649588864e-30,2.1275003351052096e-39,1.7621727396267816e-71,3.399395196334857e-27,2.5759409930026914e-29,1.5764479727299125e-29,6.677909330365771e-44,3.932356381434439e-39,2.615057036888246e-23,1.9423368309339253e-22,1.767920952620238e-36,1.6940437145691363e-36,1.2017748103293428e-33,1.8193101137589718e-33,1.4717744371694637e-26,5.403937511248941e-35,3.7052738347776607e-44,7.359919510564213e-61,5.4623631803780744e-45,1.865876478052467e-43,5.4537165730334685e-25,4.063796445537523e-46,1.952962913460781e-33,2.251270544185359e-40,1.742736986470339e-36,3.1661557424272577e-47,1.3375719710399668e-36,1.0149290054403051e-50,7.455103292548376e-31,2.149247813228297e-27,1.1200973518248558e-44,7.52238166262327e-31,1.5207761755114767e-31,2.742538748266411e-46,5.761962694242953e-60,6.561349155574664e-38,2.7830891449382856e-23,2.063429049890872e-26,4.5165134557435396e-32,5.635076179623785e-26,4.685136912994372e-42,3.6240802229606665e-58,2.6261080460178594e-30,1.67144928271782e-25,6.928043764631024e-29,1.373285312770909e-46,6.531534622504705e-49,6.85811225688503e-31,3.514087276721187e-17,3.973290063990683e-24,1.3294702933273473e-39,2.775083896232617e-27,4.1360116882288627e-47,1.5207311973298362e-28,6.032264469649073e-28,2.563471440277638e-44,7.973911509265948e-45,2.389801264306305e-40,4.312474565329333e-39,8.628615167076443e-40,2.1833581139631325e-30,2.8763034510435974e-61,2.6990953183430446e-14,2.0202041868277148e-38,3.7692550817964405e-36,8.472312224220089e-45,2.5733334369307125e-35,1.7602227440455504e-38,7.757255049593798e-54,2.143087755280062e-22,3.1769538757153445e-23,7.34358518613502e-31,1.0920099340680644e-46,2.1394829686397e-28,2.4462253995709888e-58,4.835897200936251e-37,1.1163995533842408e-24,1.1781255685452897e-21,3.3587310134665895e-24,3.1383699308423535e-31,1.3914705539858595e-35,3.2705014404597655e-65,1.0950016878150426e-15,2.318159408400204e-34
89.44723618090453,6.716115555109585e-23,2.7780970203332155e-30,3.060064260036574e-44,3.2125955635169146e-20,6.737871761697654e-39,4.663400637557779e-47,2.4859682992684044e-31,5.303179634366978e-47,6.679385902763067e-28,1.5058106014162951e-19,1.0743168747854422e-54,1.3482716331543634e-56,5.986889091028913e-38,5.540079811059486e-32,3.4960890189602066e-18,6.750905318431245e-32,4.353265982210623e-31,3.973137399826732e-40,1.7621920770101836e-72,1.2299201346236618e-27,9.689614497728834e-30,5.570708384113039e-30,2.431195124734058e-44,9.756947769073056e-40,1.3938989001095928e-23,8.816706157533681e-23,4.592897175459775e-37,6.596848915128884e-37,4.346137496888096e-34,4.120753071538328e-34,5.599644915899351e-27,9.890645763345984e-36,7.27750118895548e-45,7.917921732607846e-62,1.0139377945038944e-45,4.99965951539042e-44,1.9043781158747138e-25,8.322117169732205e-47,4.7211254763216985e-34,4.889281419080243e-41,6.6955240530004276e-37,3.733059182642419e-48,5.20556710968202e-37,2.1477047928407865e-51,1.7894711468191987e-31,9.993464500513768e-28,3.197611551922246e-45,2.599998725195522e-31,6.12030555725867e-32,4.491547822668242e-47,6.987487757406856e-61,1.3449469874757068e-38,8.890651525214538e-24,9.017195692369524e-27,1.6165335108461722e-32,2.320439541279414e-26,9.613961174231261e-43,5.874390031527801e-59,1.1140296001798163e-30,4.0484366852826704e-26,2.43576620924385e-29,2.4568434964244285e-47,1.4387692790972214e-49,2.7784202308297137e-31,2.019365683282779e-17,1.294963819960973e-24,4.104563212144294e-40,1.440728312939955e-27,8.892507369139324e-48,4.543096213268492e-29,2.2768471083324514e-28,5.236557655103617e-45,1.770153308372779e-45,7.303737728844723e-41,1.3158949652434053e-39,1.7050675373862655e-40,6.997969399976117e-31,2.5419323998099907e-62,1.3946525952799038e-14,4.9963761632502706e-39,1.0862978213684297e-36,2.0236063587654218e-45,6.740357807200646e-36,3.0688347780158735e-39,1.382759435679875e-54,9.743811139601187e-23,1.562748253040269e-23,2.7596810208692115e-31,3.2593190232373833e-47,7.424875953563193e-29,4.236697942273702e-59,1.208939117941835e-37,6.408790831383114e-25,5.714504196409989e-22,2.145047195364542e-24,1.0621501199575315e-31,3.7819129383693154e-36,3.525679611580272e-66,4.976088718320177e-16,7.693583165367125e-35
89.69849246231155,2.5519036356153445e-23,7.164026207811744e-31,4.5843452089256437e-45,2.0010701995282375e-20,1.9141803779839363e-39,6.206094207832565e-48,1.1032037598164837e-31,7.589291325084808e-48,2.899254087038406e-28,5.571010288283557e-20,2.1013972119178504e-55,1.4886646027368574e-57,2.0797205112275597e-38,2.1129383021969305e-32,1.3609866459110795e-18,1.4693736854294723e-32,1.6088642769109496e-31,7.493741994717197e-41,1.8276493288482587e-73,4.482941726156277e-28,3.664822739790471e-30,1.98544884318071e-30,9.099187466922173e-45,2.446174012793629e-40,7.442130198650916e-24,4.0417960537631496e-23,1.2153491168558107e-37,2.6174014047048738e-37,1.626660604386033e-34,9.379922981548788e-35,2.1448362784195253e-27,1.824591302687924e-36,1.4556062182906254e-45,8.770391952103623e-63,1.916885729768806e-46,1.3539838428174761e-44,6.74308646998159e-26,1.759132767699953e-47,1.140571082565138e-34,1.0707195340554584e-41,2.642594797310751e-37,4.4634740412051075e-49,2.058406051759042e-37,4.6838663373073476e-52,4.3218530433786404e-32,4.669207783808529e-28,9.293904002933127e-46,9.0446995385083e-32,2.492073007259254e-32,7.536393472427262e-48,8.601983074489523e-62,2.7838115651832348e-39,2.846353212736253e-24,3.987608545912934e-27,5.91911532034658e-33,9.654950473129533e-27,1.9969747980269227e-43,9.762608252460609e-60,4.842545143235997e-31,9.776230865851527e-27,8.628589224809283e-30,4.476444980548394e-48,3.2307213437346566e-50,1.147099089646364e-31,1.1728499663883531e-17,4.227029204289453e-25,1.3110071120642895e-40,7.586421920267114e-28,1.9538693123184428e-48,1.371807018189947e-29,8.680208871728205e-29,1.0839824780363709e-45,4.017808361000636e-46,2.281340407483062e-41,4.1199477233735885e-40,3.4001601282336966e-41,2.25534289531806e-31,2.279562958338658e-63,7.1801053437996e-15,1.2561878116656147e-39,3.1696151653717247e-37,4.955913371929701e-46,1.7943115649538067e-36,5.328230920666188e-40,2.524159941977302e-55,4.442152949691831e-23,7.699355818868002e-24,1.0507562417637309e-31,9.929513317905911e-48,2.6057181228852924e-29,7.469767644840768e-60,3.098336578809089e-38,3.723785696153471e-25,2.8004793915224843e-22,1.3992084104934702e-24,3.62861493092498e-32,1.0479072122707226e-36,3.896941877366603e-67,2.26563875776514e-16,2.5929140736913546e-35
89.94974874371859,9.78084573009549e-24,1.8534333656239563e-31,6.949241657220494e-46,1.260204137039329e-20,5.4852627957996395e-40,8.476660026770912e-49,5.01725241190719e-32,1.0997391973394408e-48,1.2769931110995582e-28,2.065786580868258e-20,4.178073023829911e-56,1.6759713948054505e-58,7.326425450105726e-39,8.168828145511427e-33,5.282167813018342e-19,3.200822585639913e-33,5.987344137065559e-32,1.428329559622528e-41,1.969305311700448e-74,1.6463821439836266e-28,1.3939239253544057e-30,7.141766004088027e-31,3.5009692707350035e-45,6.202794030354451e-41,3.980832739778359e-24,1.872173827660168e-23,3.2757125098856404e-38,1.0577972175854627e-37,6.302059424493232e-35,2.146149616269727e-35,8.272458238609522e-28,3.397278490431866e-37,2.9665783273406888e-46,1.0014154961751583e-63,3.694770058131688e-47,3.704814645959723e-45,2.4224389478019936e-26,3.842012912120744e-48,2.754658472352837e-35,2.3640070963782823e-42,1.0710242882213863e-37,5.419800989233332e-50,8.274374452702745e-38,1.052919906297827e-52,1.0513538426072421e-32,2.1911284833017115e-28,2.7501721672319626e-46,3.167967852991539e-32,1.0266863229516695e-32,1.2972905124700145e-48,1.0753922998769229e-62,5.821734899099279e-40,9.14167308612821e-25,1.7847639028016417e-27,2.217679361247762e-33,4.059780305818512e-27,4.202199656310842e-44,1.6644410289435187e-60,2.1582779086012387e-31,2.354433869356759e-27,3.0813570877262904e-30,8.309590143152444e-49,7.397077273367417e-51,4.8253492262037136e-32,6.886397171832667e-18,1.3827450406515862e-25,4.331193389492614e-41,4.05098877041436e-28,4.389323998797318e-49,4.190817227432259e-30,3.3449084583327906e-29,2.2738589607686375e-46,9.329834515219283e-47,7.284530956722862e-42,1.324011832050323e-40,6.848442955390154e-42,7.30955945271311e-32,2.076422578471155e-64,3.684207595266963e-15,3.2142353787288967e-40,9.365135941579164e-38,1.2443701510079602e-46,4.855306430778468e-37,9.224387946402245e-41,4.721537636348481e-56,2.0300508370223313e-23,3.800039362836228e-24,4.0539973031557255e-32,3.0868984769435315e-48,9.247575014244928e-30,1.341165659608937e-60,8.1476582013666e-39,2.1901062645256674e-25,1.3868048345206616e-22,9.32142480965582e-25,1.2518839406713485e-32,2.9622427084605554e-37,4.41895833027244e-68,1.0343125540689318e-16,8.88011253177096e-36
90.20100502512562,3.784761835462322e-24,4.8135314600535545e-32,1.0667546726397695e-46,8.022593728992318e-21,1.5857386876563467e-40,1.1897008079979167e-49,2.338086002589594e-32,1.615203080318485e-49,5.70727695806555e-29,7.682870298667516e-21,8.444843671416119e-57,1.9259497772455334e-59,2.617857220507116e-39,3.202080696460093e-33,2.0453162830715764e-19,6.985038057945924e-34,2.24407973371862e-32,2.7526560893649268e-42,2.2084030568824897e-75,6.093067047490871e-29,5.332491092421849e-31,2.594300084357043e-31,1.3847189244688254e-45,1.5923711547762298e-41,2.1338232953406468e-24,8.766741997685027e-24,8.99239068675916e-39,4.3532225040141355e-38,2.5273930621928955e-35,4.936919664261767e-36,3.213432471787174e-28,6.392814443711917e-38,6.164088031220029e-47,1.1800353168117876e-64,7.26799106411722e-48,1.0239357940793532e-45,8.833783797947812e-27,8.677784611283467e-49,6.653057984844417e-36,5.261168884225421e-43,4.4552628731526863e-38,6.693268022333019e-51,3.383147972713067e-38,2.439977642135495e-53,2.5787782548922908e-33,1.0323060365172917e-28,8.284891119574188e-47,1.1176711318473882e-32,4.279854358804629e-33,2.2939312794168946e-49,1.3658637932479701e-63,1.230810404500923e-40,2.9483249747079737e-25,8.085958859217971e-28,8.50242148033646e-34,1.725359111869031e-27,8.965130753568427e-45,2.9128586775380655e-61,9.867671164269024e-32,5.656520572493551e-28,1.1098433088303228e-30,1.571914612105799e-49,1.7274909896479645e-51,2.0676671499206785e-32,4.088238459110935e-18,4.535684880713901e-26,1.479560283565046e-41,2.1931518794150155e-28,1.0085687289802757e-49,1.2965422753023971e-30,1.3038217580021148e-29,4.833512210033404e-47,2.217875361563325e-47,2.3783715983003454e-42,4.368580399757399e-41,1.3943842217330119e-42,2.382562421327477e-32,1.922896559796549e-65,1.884728227346332e-15,8.37901886949684e-41,2.8025449522257796e-38,3.2029784580878274e-47,1.3356646320715284e-37,1.594392105259804e-41,9.055113245976371e-57,9.297142368898609e-24,1.8791630412883476e-24,1.5849154089235183e-32,9.790594828161223e-49,3.3188299880915254e-30,2.452997468418862e-61,2.20024570566826e-39,1.303877296545199e-25,6.94014037750302e-23,6.3411082056293155e-25,4.363623893231264e-33,8.54880390303588e-38,5.143863643990991e-69,4.7381558399186914e-17,3.092574621936885e-36
90.45226130653266,1.4799311006779342e-24,1.25568159954729e-32,1.6596094909386061e-47,5.161740168898938e-21,4.625522860789779e-41,1.7176124170566992e-50,1.1161849287085729e-32,2.4067142554876257e-50,2.5880921362107574e-29,2.8678194501646905e-21,1.735450996681652e-57,2.2614061148709302e-60,9.488819303078392e-40,1.2729122789390077e-33,7.907023213609633e-20,1.5285870462603512e-34,8.47296146938804e-33,5.366162239313739e-43,2.5820752096892964e-76,2.2726030482568596e-29,2.05207701700607e-31,9.522631030796371e-32,5.6297852915460055e-46,4.142885989211647e-42,1.1464361465017496e-24,4.152080134398832e-24,2.5139930317684033e-39,1.823806136191617e-38,1.0491042533669893e-35,1.1420874524232285e-36,1.2574165445079218e-28,1.2172766669597794e-38,1.3065853522861835e-47,1.4366027155603248e-65,1.4604206939193205e-48,2.8576968218529117e-46,3.271305263950132e-27,2.028644923371524e-49,1.6073887415262882e-36,1.1800089931856775e-43,1.9010480527137347e-38,8.419644534934842e-52,1.4077911873377848e-38,5.828840820987381e-54,6.384227705342746e-34,4.880960959555283e-29,2.540636835402547e-47,3.973659407997721e-33,1.8054103050706295e-33,4.1719313015869106e-50,1.763272962136163e-64,2.632063873374614e-41,9.557948612237172e-26,3.70858902684867e-28,3.3356009046865285e-34,7.4117848847432e-28,1.940674275261326e-45,5.235492236867023e-62,4.629815118707967e-32,1.3559841434706048e-28,4.033819495003176e-31,3.030797957504253e-50,4.1165149303845954e-52,9.022855741158455e-33,2.454269925469709e-18,1.4928234379845123e-26,5.223815754767955e-42,1.2035712091814925e-28,2.3711771610223337e-50,4.06598892681799e-31,5.144684069746637e-30,1.0411303316939182e-47,5.400735182359372e-48,7.941783274481003e-43,1.480198522375477e-41,2.8722162254056803e-43,7.81093782644878e-33,1.8119798501760695e-66,9.616088441555501e-16,2.22767908729965e-41,8.495699421517979e-39,8.450539826252291e-48,3.735782927108879e-38,2.755039658571604e-42,1.781466907572446e-57,4.265913866262782e-24,9.312188748902003e-25,6.278139118715784e-33,3.167345555188715e-49,1.2044414346316057e-30,4.571839208511536e-62,6.10617575636677e-40,7.858104856663284e-26,3.510018381603445e-23,4.403735203810496e-25,1.5373734392050364e-33,2.5203664178002296e-38,6.1501733575165e-70,2.17975497095264e-17,1.0959557156329523e-36
