,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,1.1520412205126026e-07,4.7393885472598385e-18,1.5303728926879503e-16,1.353538939373887e-14,5.396478503330758e-18,5.239900086211745e-17,1.5326350443687406e-12,2.190877036806983e-15,3.6327848124683716e-13,2.5447164905940745e-11,2.3644359627994802e-12,2.978641452229705e-10,1.1010172382860439e-10,7.362642244275339e-10,5.6568141208083195e-15,7.799101212424418e-18,7.976087973158722e-15,4.3714648191065326e-13,1.8015422513013934e-18,7.839866754838965e-21,3.449889160087917e-22,8.114597736976867e-13,1.0683574025928954e-15,7.943595140744516e-11,2.4157476508951622e-14,2.598597964134851e-16,4.81470816761177e-12,6.851472695605701e-13,2.0925853224849106e-08,4.682909803741065e-13,6.945614772196417e-11,9.251576661358606e-17,5.850302322467554e-10,4.049475766661686e-15,1.196412204250186e-15,9.413253636564836e-10,1.5071733132569258e-24,4.2965409871850703e-13,5.788688537313373e-13,5.47885152183948e-15,1.6757226735633527e-12,2.0570677823393646e-13,2.10516873182822e-18,2.916709346249235e-14,6.594426764296695e-16,6.312803168985983e-15,2.9422477411165245e-14,6.032677457579841e-08,2.280674788529267e-11,7.083582896743887e-10,1.3514083139151578e-13,1.7329081878939746e-13,8.991260069038116e-13,2.267643306265487e-11,1.6926556788385704e-14,8.233792408435964e-10,9.82637314885956e-10,5.931825975780388e-17,7.152561272782273e-18,2.703755425356373e-19,1.9245829937561627e-19,1.351009616923548e-22,8.566233723128083e-12,4.932522169664945e-10,1.8461042282413888e-17,5.967209389171151e-24,1.289049014657362e-14,1.6636902310385854e-16,5.577659737131364e-12,1.702558588439301e-09,1.1515429254451712e-07,1.4376093548445908e-16,2.4718776178630057e-12,5.485928743221491e-12,1.683919873831257e-16,2.125508287570092e-11,5.849499228603389e-14,1.014527145050427e-12,2.791583528344221e-08,1.0938548859603324e-11,6.532567445531515e-10,7.908477334638765e-10,1.0771542789472779e-20,7.785004674172491e-13,6.901125775004124e-13,4.8919542584882e-19,8.048248692269457e-11,3.912764311554221e-11,1.4636628387679032e-10,9.672931880355009e-10,1.0974140939971288e-10,1.7413699891125985e-08,1.5505198112916645e-10,1.443114546463414e-14,2.807481234507072e-18,3.1606294679664347e-19,6.931191960994931e-15,9.806624403740682e-16,2.794233264165445e-11,1.0450979508587454e-10
52.76381909547739,1.6156170760848928e-07,2.305395321888814e-19,2.339173790270536e-16,2.1320891709918532e-14,6.964278364846085e-18,5.017697385124446e-15,2.106381336230085e-12,3.3417711167422956e-15,6.796272244860515e-12,2.570950128115765e-13,3.3822598462697483e-12,4.724944064064269e-10,1.5197811356641166e-10,7.564900322468787e-12,1.0706772782964545e-14,1.5404861710027076e-17,1.2947400075363365e-14,1.2326872200221767e-11,2.8136042420360347e-18,1.3372602816323225e-20,7.073420951413791e-22,1.1707783646659117e-12,1.5464638305190985e-15,1.1826693277187913e-10,3.457655319737649e-14,5.373768941598484e-16,6.765397946718126e-12,1.037890223270207e-12,3.430543381409099e-08,5.869575500146787e-13,9.254565668423829e-11,1.7656366641496353e-17,7.748096228583998e-10,1.4829682064494266e-14,6.1380847342838394e-15,1.3372135628772348e-09,2.737074886086491e-24,6.499676292583553e-13,9.770817347840447e-13,6.071004154655649e-15,2.433287085238607e-12,3.605515240123706e-13,4.668828023104073e-19,3.390409947572449e-14,1.2022456219979638e-15,5.318273159939826e-13,4.17707220045402e-14,8.550866831169632e-08,3.7231468061239565e-11,1.0409007783906855e-09,2.1373668631638448e-13,2.74731605813188e-13,1.754523825403298e-13,3.621991466805791e-11,2.7313636150110295e-14,1.5128644682519465e-09,1.4422909081141441e-09,1.526008552508545e-16,1.375458920036645e-17,4.890912412032982e-19,1.2100971145422961e-19,3.4831188164020526e-22,1.0630395037512214e-11,6.720758896094793e-10,1.054632351406529e-19,2.111291918138685e-23,5.172826998855624e-13,2.6621071810740964e-16,8.471942902946333e-12,2.3676109875318286e-09,1.6007789476307478e-07,8.460786692465206e-16,1.716775148851519e-10,6.796744863892832e-13,1.7122714195747678e-16,3.1417391579636804e-11,9.570728242342691e-14,7.10191281809935e-13,8.371206798375936e-09,1.6288924424236517e-11,1.0065695553045645e-09,4.278310456550757e-10,4.05039162996225e-20,1.0656401683682184e-12,1.1063950543754566e-12,5.817091845084292e-17,5.848927819930464e-11,6.537640183511362e-11,1.9119939129841007e-10,1.57831106833666e-09,1.6079560586318486e-10,2.576098404448922e-08,1.9049799372826265e-10,2.3891746516290373e-14,1.0055439009430249e-16,4.296562189457486e-17,1.1683060466968007e-14,1.4836989981191288e-15,3.537232555943036e-11,1.4001790179477868e-10
53.015075376884425,2.2541232073678724e-07,3.6246801623735924e-20,3.6110722770422605e-16,3.367396051418924e-14,6.069044671597024e-17,6.72287021775647e-15,1.0999703463767011e-12,5.1419808774429135e-15,2.2680318046277433e-12,6.511470428254133e-11,4.863940313818373e-12,6.021684580725363e-10,2.1092176446869841e-10,1.7251843479936575e-09,1.0830100770715342e-13,3.077365965956531e-17,1.709231447768803e-14,5.2404390333563685e-12,4.535688085004674e-18,1.725848196412583e-22,6.20397634885712e-21,1.8951748437380576e-12,2.2681762927229187e-15,1.7588667627530054e-10,4.977146668018547e-14,1.1136270828782024e-15,9.501864575271642e-12,1.583282620676965e-12,5.6251185276304895e-08,6.012325615424427e-13,9.380295530676731e-10,2.7523370621077035e-16,2.1395080264752092e-10,9.222703636452931e-14,1.0535565880799369e-14,2.0834176767644725e-09,3.5716521300229405e-25,9.645078466429452e-14,1.6536568243172444e-12,7.786171869142095e-15,3.941866999561284e-12,6.294410359876339e-13,3.1816027534140713e-18,4.0088347444338297e-14,6.515965358683861e-18,2.4941164833696215e-13,5.965954120976469e-14,1.2093650679731153e-07,6.054122618906012e-11,1.5253721692715153e-09,3.401483981419787e-13,4.3759235002564876e-13,2.544205101441539e-12,4.6453284650354337e-11,5.2408016149894816e-14,2.002667532212555e-09,2.1143227854601743e-09,2.6973355588210357e-16,2.6540548461884962e-17,1.9300844253595462e-16,6.76819736468798e-19,9.728809291051935e-23,1.4933005113619897e-11,9.143936104969356e-10,4.050410809491825e-17,3.865027086355068e-26,7.497284854605214e-13,4.2654815620064737e-16,1.2880769357098938e-11,3.2904486351569126e-09,2.2273414797672438e-07,1.5777310198840596e-15,1.7828856344159122e-12,9.123944216814819e-13,2.027392564805596e-16,4.685202266258703e-11,1.2251206575494933e-13,3.2218861760042113e-12,4.4712746010370525e-08,2.4338189247311883e-11,1.3309221474743521e-09,2.1930791098973746e-09,8.279746250029618e-20,1.4785255680939224e-12,1.7802784481428471e-12,6.206110791411862e-17,1.8773694029667402e-10,1.0926151455689853e-10,3.680869345491498e-08,2.525921904914961e-09,2.3499826685817836e-10,4.056546368338307e-08,2.6456567823082113e-10,3.9783624360214014e-14,1.5859278241709456e-16,1.0490463184137549e-16,1.965862716625699e-14,2.270159460524168e-15,4.493845273131848e-11,1.886409180689047e-10
53.266331658291456,9.753363463367365e-09,7.389386864429536e-21,5.623479735928572e-16,5.333451454342443e-14,2.006927537186673e-17,9.071954237691881e-15,4.040578424470566e-12,7.977757759097432e-15,1.4163863141990378e-11,1.034477347456452e-10,7.0175541073367565e-12,8.580057722878019e-10,2.9427328819397374e-10,4.2734337115583246e-11,1.9448278698404308e-13,2.579925495315251e-17,4.6682308614290705e-14,4.52520699404842e-11,7.528135403998743e-18,4.0604106396031324e-20,1.5625259368794312e-19,2.0589320596571528e-13,3.370524697154991e-15,2.612306844982267e-10,1.690062015581836e-13,2.311005947487802e-15,1.3340530687162786e-11,2.4302601350001962e-12,9.220308542910706e-08,9.47627196334427e-13,1.1926555125613724e-09,4.467156218539459e-17,2.931739867249263e-10,1.5801922847363616e-13,2.3576470416884508e-15,3.2359699234917796e-09,9.843227384069477e-24,1.47850016195204e-12,2.8054022748147506e-12,1.0158682363574752e-14,7.400652165324979e-13,1.094001653708862e-12,4.537657860795429e-18,4.824519286788429e-14,1.7728654087503753e-15,1.475161595918712e-12,8.562020003545185e-14,1.9137975747426717e-07,9.804786903200453e-11,2.227982947235002e-09,5.442498502988211e-13,7.000088598335347e-13,5.936420583752347e-13,6.633279767203796e-11,7.242584286675064e-14,3.909918264729263e-09,3.095638982945594e-09,4.78399210835032e-16,5.133044133162071e-17,3.6172942519167803e-16,1.1564094470252474e-20,2.6407871212319753e-22,9.09825914407712e-13,1.2423759328591546e-09,6.139320807612878e-17,5.994915692617855e-23,1.0957732018755871e-12,6.44251875089507e-17,1.957583838044879e-11,4.569457208767131e-09,3.1009045145833105e-07,2.9460464100613762e-15,3.507781801263439e-10,4.060097954466051e-13,2.4712337521655927e-16,7.040891843267857e-11,1.7877148480715896e-13,4.809264892617038e-12,5.674475578855004e-08,3.649530799548511e-11,1.891806114019105e-09,3.0370462017507336e-09,5.569443137349783e-19,2.0770285658052017e-12,1.5781632280298594e-12,1.7205344603872261e-16,2.8523935804196173e-10,1.826555494238188e-10,4.547252290196099e-08,4.373436003315942e-09,3.4252249284840223e-10,6.401970963690666e-08,3.6711082501069306e-10,6.659479034914893e-14,2.8452397744099247e-16,2.256957627560661e-15,3.705718042328182e-14,3.5124026024602398e-15,5.7560612054518515e-11,2.5558793917038145e-10
53.517587939698494,1.440540580588773e-08,1.0084708179154008e-20,5.1350879271618965e-17,8.472697099029897e-14,2.8442552799004854e-17,1.2333933397016517e-14,5.639088918953066e-12,1.2478966264182639e-14,2.0499670545805376e-11,1.855787069235264e-10,1.0200279309940062e-11,1.2235928678559374e-09,4.1266546110988553e-10,6.419668811357859e-11,2.5496835947151294e-13,4.765397026634155e-16,7.977638290728951e-14,5.504552027169836e-11,2.223875160536847e-19,7.205916171684676e-20,3.006040845804773e-19,3.1863014158736457e-13,5.0730360267670484e-15,3.8736102545239476e-10,2.3899866225258523e-13,4.799145824804851e-15,2.8372999004494703e-11,3.750463356596033e-12,1.5099465091232813e-07,1.49773862800257e-12,1.515688157198959e-09,8.085542151669596e-17,4.026429933567055e-10,1.637438639447904e-14,9.785163584139096e-15,5.0075809742352815e-09,1.7868665214621644e-23,2.2259597386250615e-12,4.769286375255877e-12,1.3473948551412407e-14,1.0277804442622126e-11,8.443489293140411e-14,5.3684165135002584e-18,5.912451977724827e-14,2.1862171051167786e-15,2.0391648155962892e-12,1.2332937789296461e-13,2.40107990552717e-07,1.77680815608161e-10,3.2418299046017204e-09,3.770731965933828e-12,1.1241473322479034e-12,1.15382708739225e-12,9.456055328752968e-11,1.1874278335889187e-13,6.5132519278267986e-09,4.5269719467623745e-09,8.509775358160459e-16,1.6548902177211092e-16,5.94930574101878e-16,2.6962367049150987e-18,1.3549912483545655e-22,2.9407959505120545e-11,1.6860144956617305e-09,1.072961647505703e-16,1.0601468322781132e-22,1.6877929539416953e-13,2.0121650313760115e-15,2.970131407683128e-11,6.339839477624575e-09,4.3178543386214855e-07,1.0693307675655715e-16,4.995688631879723e-10,1.6937873184008353e-12,3.1009845080404266e-16,4.4880479363199586e-13,2.622842051329577e-13,8.83655330358924e-12,7.94307668618575e-08,5.49302779698744e-11,2.6618372046099763e-09,4.215266825319478e-09,1.675661978600192e-17,2.951282462006061e-12,4.653011236146838e-12,2.0663969393822283e-16,4.317389871116292e-10,3.054402946331023e-10,5.5973059678098966e-08,4.7751116082422185e-09,4.978412821442063e-10,1.0122217074699648e-07,5.089769774928855e-10,3.973686188717672e-15,4.018494361705923e-16,1.9469418296647417e-15,3.3453917768141316e-14,6.740034590447532e-16,7.401040166306233e-11,3.4826655284802857e-10
53.768844221105525,1.6929982860451628e-08,1.3734183390180552e-20,1.3924420943939407e-15,1.3502038734812326e-13,4.089463755323653e-17,1.690274140890422e-14,7.909029128055931e-12,1.9671464521716155e-14,2.970917020959734e-11,2.5753143094296455e-10,1.4861501150340446e-11,1.7458623303938005e-09,5.815192073265729e-10,7.500379864134463e-11,4.581981237968854e-13,9.420323946547576e-16,1.4660079886001032e-13,1.1556218131793244e-10,3.4058532839618784e-19,1.4651135136914656e-19,5.843353975007673e-19,2.479743325919341e-13,7.729823479803349e-15,5.733522237807327e-10,3.4029261380119615e-13,9.965903625474322e-15,3.910724313944476e-11,5.814907152532973e-12,2.468986992768749e-07,2.3739540597719373e-12,1.9251406582586002e-09,1.4821138278231808e-16,5.541598960220587e-10,1.3396277127357336e-13,1.7397822177549304e-14,7.716597322716947e-09,2.628707645319422e-21,3.752245277975569e-12,8.12287696595267e-12,6.2484015008910405e-15,1.6536990119841138e-11,3.2556837229913194e-12,7.262858495186415e-18,7.380175608350405e-14,2.40468917542783e-16,3.196836934848055e-12,1.7810507147897034e-13,3.3686328096546933e-07,2.5399208522698467e-10,4.696881843666378e-09,5.831135462603349e-12,1.8116536705543466e-12,1.7883894906379538e-12,2.393916022935191e-10,1.9531562260761486e-13,1.0806631785447687e-08,6.612050135933591e-09,1.5173514585624016e-15,7.6711054110923e-16,8.603228845949545e-16,5.221071781901133e-18,7.817907989548956e-21,4.1253205160933186e-11,2.2858783716510657e-09,1.47001960248575e-16,1.8888881724160215e-22,2.5596903808070656e-13,3.463069771577002e-15,4.4939004721424236e-11,8.787103658811795e-09,6.011107207764273e-07,3.00367306752026e-14,8.04836914365512e-10,2.340853725485333e-12,4.0053739200010676e-16,1.6195287605623003e-10,3.8684622795244076e-13,1.4069933518629624e-11,9.199974935153587e-08,8.299518275680818e-11,1.4226783159554399e-09,5.860338645788187e-09,3.2701678749867286e-17,4.237503893481138e-12,5.078338113987409e-10,5.245249629886743e-16,6.509034791483759e-10,3.839158823566533e-10,6.934911938828245e-08,7.768821946197052e-09,7.214922378994423e-10,1.8243893832509212e-07,7.051428365935657e-10,1.8912755919684454e-13,3.0251173599078715e-15,8.23297373070811e-15,1.1169474489958025e-13,5.506417261609898e-16,9.066942738811987e-13,4.772658211675e-10
54.02010050251256,2.2387252592387263e-08,2.022569738821536e-20,5.035740284982903e-17,2.1587769584134936e-13,5.964918928717008e-17,2.336116080557495e-14,1.1146124703423719e-11,3.1237897634208645e-14,1.0891336064094404e-11,4.0359512639940093e-10,2.1728200715847356e-11,2.4916680297364835e-09,8.232771967841053e-10,9.901047090158497e-11,8.200200775379187e-13,1.8715862933862284e-15,2.6545834420834077e-13,1.5897755077152875e-10,5.344447858592943e-19,5.889450521497957e-20,3.07987580466945e-18,7.782919509723818e-13,1.7521956778530575e-14,6.723700789436042e-12,4.877367615645935e-13,2.0680780709525734e-14,5.394236441134549e-11,2.1596093607056865e-12,1.8161790848814264e-07,3.773704884297166e-12,2.4437537579342522e-09,2.7468183213879664e-16,7.642495674927402e-10,8.389753610741932e-12,3.1336558556753424e-14,1.1835492784644187e-08,5.076907821640631e-21,2.6668941866735033e-12,1.3856743170688314e-11,2.4808688506721985e-14,2.9729739489608245e-11,6.666731942918385e-11,1.0086659697222872e-17,9.383538950061576e-14,3.4349402553944037e-15,5.015550979921188e-12,2.576256194791557e-13,1.0196322090101653e-07,4.0631712143957994e-10,6.773409890993434e-09,9.051909929372794e-12,2.928822114693908e-12,3.1117033377253264e-12,3.428689547055549e-10,3.2205809121462534e-13,1.7863185296217816e-08,9.646709778299997e-09,1.8736838352850943e-13,2.1195647735924805e-15,1.4066116989152e-15,1.1471716084893311e-17,2.1555498001414298e-19,6.529260219904825e-11,3.0970129438629447e-09,2.31723247058745e-16,2.5075739509894283e-22,1.00096836454641e-13,4.631407123773186e-15,6.774035343635268e-11,1.2165310625861325e-08,8.36321108369903e-07,5.449058496698074e-14,1.005654941009239e-09,3.2643155661903825e-12,5.322942102506002e-16,2.473195080729698e-10,3.9030990078281293e-13,2.4231754945349894e-11,3.441212957040601e-08,1.287432746464362e-10,2.0521310635901485e-09,8.156549795431278e-09,7.204934994382697e-17,2.615415918331929e-14,7.775848395631892e-10,3.3287043428136147e-16,1.7619708693778839e-09,1.6095266425559505e-10,8.643998885721397e-08,5.527282543466119e-11,1.0424990184270702e-09,2.540261285344452e-07,9.761397596228638e-10,2.4393640839665783e-15,3.912935797304593e-15,1.3293851447359599e-14,1.959844059686169e-12,1.3849115048836543e-14,1.243391743219891e-10,6.577859737093554e-10
54.2713567839196,2.9649360176015844e-08,2.9634234682208037e-20,3.51627915613828e-15,3.4631996140486226e-13,8.824529501188387e-17,3.257785146633461e-14,1.57803679738886e-11,4.9948697678842014e-14,6.260675515240012e-11,6.297406067400098e-10,3.1865700236812983e-11,3.5561418283316993e-09,5.1019641456625025e-12,1.304635124053941e-10,1.4616623959558215e-12,3.731166599577103e-15,4.965104674393061e-13,2.4275898920953736e-10,1.2221906411034106e-18,1.1050103806844666e-19,5.881445509393972e-18,1.4454690213211711e-12,2.2509981914167737e-14,1.2481510281554262e-09,7.034716926653364e-13,4.2856979540850756e-14,7.446603389283397e-11,3.4782939152442997e-12,3.024222205009023e-07,3.047008823960476e-11,3.1001379288717448e-09,5.139276112326905e-16,8.583105244408384e-11,5.652081222293964e-11,5.710814477612318e-14,1.805993801473268e-08,8.97019835654279e-22,4.09467885528662e-12,2.3670119886483822e-11,1.3753198885735415e-14,4.247961369829827e-11,1.0419867531648451e-10,1.4366076706337804e-17,1.215119973829247e-13,4.378869810762539e-15,1.2363697584830284e-10,3.501681322390532e-15,5.167969392874394e-06,6.474798722712706e-10,2.981053156047714e-08,1.409672346764925e-11,1.464531565648876e-12,8.409858717784211e-12,4.907943393859793e-10,4.3443464225231164e-14,2.942497023410368e-08,5.345383596410062e-10,3.1572322556377053e-13,3.869675022162617e-15,2.2903615635082073e-15,1.3390750082719264e-15,1.5200090529132216e-17,8.126159729432153e-11,4.194329401213426e-09,3.6926839293520887e-16,4.321031309213353e-22,1.7738496680191495e-13,7.114319231337284e-15,1.0164792379178186e-10,1.6822027668989674e-08,1.1623898342384242e-06,1.1191928733426741e-13,1.4215073480436173e-09,4.5918795223765706e-12,4.519190141191347e-18,4.3070866360210545e-10,8.541801778521155e-13,4.185712940456473e-11,1.5070461480608857e-07,1.9168003044238227e-10,2.9483566552353565e-09,1.1358863848758615e-08,1.258332187994622e-16,9.978944438995022e-12,1.1927099167772423e-09,4.4357685205583513e-14,2.5791708460988998e-09,1.097787442161857e-09,1.0832898418892534e-07,2.6011241548344615e-09,1.5017583489957052e-09,4.02823148972368e-07,1.350445644767869e-09,6.156405367880435e-13,3.4439139523300615e-13,1.6441117004500188e-14,1.3604640955061604e-11,2.4871899376395222e-14,1.62466473989962e-10,9.117315117334749e-10
54.52261306532663,6.661085850133124e-10,4.434635513851753e-20,5.614364765780947e-15,5.575413254720179e-13,4.75646070642121e-18,4.586095772127014e-14,2.2438863510076487e-11,8.038273343347699e-14,9.101724956340698e-11,5.936755722134834e-11,4.6858931051048983e-11,5.0745755813016305e-09,6.146544655880577e-11,9.657360079087451e-11,1.516583202494521e-13,7.452738006978401e-15,1.3987005938390037e-12,4.185538544228979e-10,1.975072796934647e-18,1.4102454868452362e-17,1.1317135935855318e-17,2.0679289223354455e-12,2.9324177301860106e-14,3.157390283320915e-11,1.020567750455032e-12,1.039341233083352e-13,1.0288919865375988e-10,5.6237676036468166e-12,5.018608938882861e-07,4.6862699520276095e-11,3.930400441658263e-09,9.694067118920952e-16,1.4624176936034434e-09,9.992383646967917e-11,1.0517053353472704e-13,1.3931920995177631e-08,1.819686816005935e-21,1.1497582250424816e-11,1.5588201168278598e-13,2.290833826766018e-12,6.780440810559541e-11,1.7175796100502291e-10,2.0956738924548107e-17,1.602280256743906e-13,5.646645187477872e-15,1.8938277452570457e-10,5.399529624314993e-13,6.867217313442942e-06,1.0279948393495676e-09,3.6751835620118175e-08,2.2011147145494316e-11,7.71682747751302e-12,1.4396456480026291e-11,7.021663573080417e-10,8.799115988905779e-13,4.831315435630401e-08,2.046768860782006e-08,5.326897408478868e-13,7.40572159705033e-15,2.8742011155460387e-16,2.4396879162619585e-15,4.784316779884388e-17,1.1419630105071944e-10,5.6800051859808944e-09,5.942600238086876e-16,1.1774280332301029e-20,7.799681657670424e-15,1.100905134603213e-14,1.5174201351854213e-10,2.3232802964222206e-08,1.6133206358536306e-06,1.7020858753755714e-12,2.0044125241320887e-09,6.5133414804992205e-12,1.0831140372863509e-15,8.544374342478606e-10,1.2780310788157557e-12,7.243818528211762e-11,1.9373270246642352e-07,2.9297148527584325e-10,4.217748033809562e-09,1.581958536280916e-08,4.1758453500995695e-16,1.322447383870041e-11,1.8318268980621637e-09,3.689890935066588e-13,3.762443019879721e-09,1.8560070180384802e-09,1.2858351814139072e-07,3.246118416211279e-08,1.5408126688950598e-11,6.387727685128361e-07,1.8671321687356527e-09,9.289397780333856e-13,4.285197919681683e-13,4.421310140268492e-14,2.4642369764921538e-11,4.029121942447818e-14,2.4208069326735456e-10,1.270800417822326e-09
54.77386934673367,5.2066723268769344e-08,6.771868390495916e-20,1.0175851910524748e-14,1.7113538852806613e-11,2.0116997638675794e-16,6.519480684903416e-14,3.1569581142226524e-11,1.3013252479634948e-13,1.3244389762940592e-10,7.388993840646671e-10,6.906711474937717e-11,7.239256671791379e-09,8.642150713950398e-11,2.2574061216045867e-10,9.71427726505236e-13,1.4894139849616075e-14,2.5386665115946574e-12,5.701185233857674e-10,3.2545462045821215e-18,2.5383928887462603e-17,2.1915677426924535e-17,3.0815722116130716e-12,3.872218757377722e-14,4.62550961425755e-11,1.4885015820108681e-12,2.409800851878744e-13,1.4229078408603187e-10,9.121456241673001e-12,8.294489637866186e-07,9.651986429952862e-11,4.9800503162673605e-09,1.8412581929698386e-15,2.029307874193679e-09,1.4719241987309275e-10,1.9548196449816447e-13,6.560028954912146e-08,3.749521732319859e-21,1.8371737946518943e-11,6.928582733907173e-11,3.095071342999971e-12,1.222264104353581e-10,2.7789543968417716e-10,3.12654808044328e-17,7.260926792570886e-15,7.36562834172077e-15,2.9058760051730235e-10,7.814144473234973e-13,9.095545535968838e-06,1.6265551522024004e-09,5.0639492541630294e-08,3.444081055461007e-11,4.5307569053843584e-13,2.4638051422690667e-11,1.0040168778745695e-09,9.935356407316338e-13,7.908622442855046e-08,2.9768298006269405e-08,3.6645013150555595e-14,1.2904986977875248e-14,2.195272051473073e-14,4.442557953612023e-15,9.624700309344349e-17,1.6070302255879395e-10,4.487900142602656e-09,9.647856115249772e-16,2.014401663365649e-20,3.3522926524577524e-15,1.7150524465904805e-14,2.2522756231682169e-10,3.204619408035755e-08,2.2351886649514896e-06,2.95054670141972e-12,2.8196409900925955e-09,9.3125965617281e-12,1.555140035751961e-15,1.2787816167316528e-09,1.998252426735957e-12,1.2546326620692402e-10,2.498437732228043e-07,4.4943885549079574e-10,6.0058760754783676e-09,2.2022694801584627e-08,1.506123687356959e-14,2.2292448000951154e-11,2.8156541897440973e-09,6.500817845175734e-13,5.469533016325037e-09,3.1369517324689344e-09,1.7257376103594186e-07,5.876377399841286e-08,3.087702200074768e-09,1.0123624102855734e-06,2.5800054366226476e-09,1.6964678787676178e-12,5.389969998943312e-13,8.102574552386087e-14,1.706822571128727e-13,5.903712781345463e-14,1.87021284503305e-11,1.7810133643328876e-09
