,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.94472361809045,0.0006599448901382231,1.2593528088948535e-06,7.761640310966435e-05,0.013552181445493068,9.122421893168431e-05,0.028015186564179596,0.019792472133656584,2.245832054077409e-05,2.6372328923255607e-09,2.411428239940073e-05,0.0003008925263048955,3.769575807424693e-05,0.004965671794225546,0.0005109908507958357,2.2501539296150377e-08,0.00021982801182847292,1.1716246657698785e-05,2.649031291370402e-08,7.702129113491063e-10,5.773846059084414e-05,8.844591461036347e-08,0.009078185909270054,0.00039947194435893197,1.4975063563884011e-05,0.0038771650811012886,0.0014240661237300972,0.00019465004109429305,1.9576965131085414e-09,4.24249310962694e-06,4.114664653186559e-06,6.540022295636981e-08,0.012625175120160129,5.788077329238043e-06,0.00010262630532974191,0.00013659029806380142,4.577575977066415e-06,0.0005456532430214971,0.00027051085205336315,1.3557654865656212e-05,5.601342175710317e-06,0.006671202013609087,1.8549438566261213e-05,8.062000325306711e-05,0.08135513010103107,0.00015045814293117518,0.08248902989186402,0.005719838790975944,0.00010092725621261412,0.012816801110828824,9.152904183682413e-06,2.7916200608976177e-07,0.007135837706730474,5.911976336257252e-08,3.9340819440668796e-05,4.85948623095378e-06,5.7023272732017184e-15,1.4407213694435144e-05,9.33308360715618e-09,4.6280562599875346e-10,1.1708201866741514e-13,0.002336716559197328,1.8260966312087847e-07,0.00022569437856352322,0.0003586754262590656,0.0003264008480877808,0.0006121713244429026,3.078080738825621e-05,3.6462206151579305e-09,1.895132701153625e-06,1.095893107386468e-07,5.314227196756763e-07,0.00040541517610008775,2.7646129267016944e-05,5.198813610707345e-06,3.1494153569839673e-06,0.23669380326310382,0.0037095430819674806,0.0002821255451956351,3.401729168009144e-05,3.886995617836634e-05,5.64515533421318e-07,4.7089998833533666e-07,4.27261697237168e-09,7.235818181310059e-06,0.0018670777216325707,0.0019598313243400834,4.628926007926495e-06,1.5806992094954907e-07,0.004688446983060663,0.021998833828539205,0.0009385380955663604,0.000235727570464029,1.5000366514417562e-07,2.7182922629622985e-05,5.501674370076025e-13,1.380026467252199e-07,0.00023249024282588477,2.4330818307102522e-05,9.714198018486271e-06,0.002909035385751739
89.19597989949749,0.0006326663080570195,9.585668685910063e-07,1.096329274749596e-05,0.013253853913364803,8.498076438280514e-05,0.027869568195676778,0.017991650639428158,1.997490939403122e-05,1.875770929634178e-09,2.0849049041463104e-05,0.00030400628878818293,3.1160879608077056e-05,0.0048513182904651635,0.00044736119690165445,1.9035930058319754e-08,0.00020619295188994578,9.85915236858774e-06,1.873625168446147e-08,5.870457386045604e-10,5.034562888822542e-05,7.036611921746998e-08,0.00875502370932955,0.0003558554323258262,1.2636569772873306e-05,0.004056372181539751,0.0013140791482542256,0.00018753337717365977,7.905837805719076e-09,3.2275468411482646e-06,3.348558909653376e-06,5.933712467925093e-08,0.01283349729972555,4.778004064813962e-06,9.734885082043933e-05,0.00012500755622248816,4.064198239633289e-06,0.0005054390331677862,0.0025643939462109693,1.187142378108157e-05,5.177506072276912e-06,0.00621767818054682,1.6500776750147303e-05,7.221018026130954e-05,0.024350775412241694,0.0001358271079899724,0.08170430367745768,0.005451425633048183,9.695884940042264e-05,0.0119414052994129,8.44117658017371e-06,2.477976861086778e-07,0.0007710312095063406,4.8442219050884675e-08,3.531743094274771e-05,5.4953208533515584e-05,3.674736886175727e-16,1.362304759434397e-05,6.356410183070344e-09,3.883634519337976e-10,9.114578668503999e-14,0.0023023798021628086,1.3761878570642894e-07,0.00020774123146340373,0.0003019984259785753,0.0003065273067102726,0.0005548593147250289,2.5905805341386633e-05,2.873692191956965e-09,8.105701773506187e-07,1.0791379189429996e-07,4.443691321891026e-07,0.002752707906224418,2.3974960748550416e-05,4.905627335413971e-06,2.6215407909363443e-06,0.21415930004796682,0.003752338131396349,0.00026497468469797195,3.213363625081866e-05,3.199554916651665e-05,4.842535274333002e-07,3.765318967192167e-07,2.6404288079265953e-09,2.2419257658966588e-06,0.0017792717788026793,0.001849831025696946,4.1008622549271035e-06,1.6126145767212556e-07,0.004473005517191478,0.02093720390559502,0.0009109696524517787,5.8891028527248274e-05,1.1141651066090136e-07,2.3634904855755903e-05,4.1895131792608303e-13,1.1187302970723581e-07,0.00020284448962814764,1.1088590175527431e-05,9.134893964079147e-06,0.002667504913630255
89.44723618090453,0.0006074111743077448,7.298058207827611e-07,6.478761178794416e-05,0.009364852357290378,0.0007514488635606804,0.027728479961061432,0.016351152831024562,1.7823939338810062e-05,1.3416322968620717e-09,1.807682163127604e-05,0.0002735180484590686,2.582812223216889e-05,0.004692323545702365,0.00039233559356495874,1.611345436079375e-08,0.00019375636405246177,1.0424866259263249e-05,1.3586414044002013e-08,4.483416682049679e-10,4.050532847889154e-05,5.615611645930817e-08,0.008454800371614269,0.0003176216670627966,1.2174506545566552e-05,0.004254365159679835,0.0012161751312554164,0.00018084033190264012,6.676742490398465e-09,2.452589864474467e-06,2.731808638747114e-06,5.4244311936131796e-08,0.15460189658232562,4.929983707635784e-06,7.254641472000837e-06,0.00011470367673971861,1.9286581707552103e-06,0.0004686998447158915,0.024137460767748826,1.0397169977907557e-05,4.802467365577162e-06,0.005796130248487982,1.4730538143215585e-05,5.5361507901922045e-05,0.08281970303984092,0.0001227646390447103,0.0807772380995104,0.005201290859621089,9.333697452985893e-05,0.011130613500647793,7.809114655098398e-06,2.0133432722280187e-07,0.006834316663044793,3.9762091270300054e-08,3.177623838716643e-05,4.956698901821357e-05,3.6490642600918536e-15,1.2922943979324032e-05,4.293579658800074e-09,3.267329601009053e-10,7.118113742920899e-14,0.00227049606892836,1.122934882342854e-07,0.00019140246669138112,0.00028123208888880324,0.0002881082332668749,0.0005047023553180627,2.1853121469860465e-05,2.272440771455409e-09,1.4233943220193415e-06,1.0274971116746651e-07,3.735650905878219e-07,0.0022912153109086826,2.0905258081930695e-05,4.642408376653773e-06,2.1923823963041133e-06,0.19401136598798763,0.003794707125809459,0.00024945072992208964,3.036491973908628e-05,7.964654202047435e-06,3.6150113658072107e-07,2.849178313246775e-07,1.8995338748941353e-09,5.577646429653217e-06,0.0016977339570383933,0.001747066363510748,3.4199485663368716e-06,1.6506332900139252e-07,0.004275520035118329,0.019905350484618348,0.0008850033986204158,0.00016480458245962936,8.307947662804864e-08,2.054329568406357e-05,3.212706174061133e-13,9.093861618625236e-08,0.00017438249005992168,1.831391814431228e-05,2.348823465354772e-06,0.0024538344006293637
89.69849246231155,0.0005839917664753982,5.558421607359977e-07,5.932355593720419e-05,0.01270860471223469,0.0006809193842550198,0.027590741808633454,0.014859725164422638,1.5957757170425577e-05,9.656298202950943e-10,1.5716846469334255e-05,0.0002271379181842909,2.1469464836284668e-05,0.003343336339514153,0.0003447437329333042,1.5146716473105955e-10,0.00018254459992048585,9.588621936849452e-06,9.873459127283744e-09,3.430825504175731e-10,3.5998262289799184e-05,4.495648848427006e-08,0.008175710288109931,0.00028406539652371063,6.516997891571621e-05,0.004472599342379131,0.0011289533577911435,0.00019766195325833256,5.658955193588034e-09,1.8614641896988656e-06,2.2348713928670576e-06,4.99627544066983e-08,0.16830452068229554,4.461958423781701e-06,8.79942531821864e-05,0.00010553240754043669,3.21967281219384e-06,0.0004351159343412,0.023093045058380637,1.0257457643871973e-05,4.4702111196019476e-06,0.005404574318381659,1.3196440364375912e-05,5.7900647583952985e-05,0.07137700897659423,0.00011109548782195242,0.07972532814368714,0.004968090133497663,9.002382765973971e-05,0.01037997724898757,7.2458209738621905e-06,1.8165855866796426e-07,0.0073162382172073,3.269698120095982e-08,2.8658610927115363e-05,4.49880633635952e-05,2.805288664667621e-15,1.229923520281851e-05,2.9791055430636756e-09,2.7554317501234845e-10,5.5771747525229175e-14,0.0022410362790577097,8.422308865863522e-08,0.00017648751790240417,0.00026173462083718224,0.00027096619342744597,0.00046070677833544543,1.8476468937246473e-05,1.802916035263646e-09,1.2411515466225352e-06,9.002601185163557e-08,3.1579520221128413e-07,0.0017976821124394337,1.832852913133617e-05,4.40560396748403e-06,1.8424099971838463e-06,0.17596153586597826,0.00383641623263869,0.00023538372669759357,2.8703933710791027e-05,2.6719819455585985e-05,2.2945454859092373e-07,2.4406935919113033e-07,1.5192561947767964e-09,4.929003938369406e-06,0.0016218113366627718,0.0016513226085206356,3.5259909572940317e-06,1.6952710783638156e-07,0.004094301562754159,0.018904508233424648,0.0008605340526312557,0.00015648467493095512,6.220355119914313e-08,1.7851251102115293e-05,2.481023450204241e-13,7.412188437714172e-08,0.00015304582142378526,1.5950222869043585e-05,8.098507981616406e-06,0.002264523913046688
89.94974874371859,0.0005622419007649418,4.2354634376425816e-07,5.439711911803612e-05,0.012460019682174792,0.0006184234680476835,0.02745672235964846,0.013503653760079266,1.4335701187560628e-05,7.837863091401344e-10,1.3702088138169943e-05,0.00020850833992567823,1.788920782650038e-05,0.004568252559336703,0.0003035221499253993,1.1562781006289346e-08,0.0001716784725347166,8.063125109318815e-06,7.191324147527129e-09,2.6303532937732897e-10,3.2069312786307916e-05,3.610533674762656e-08,0.007917285379966426,0.00025459059443160974,5.0589571400804886e-05,0.004712641564846991,0.0010511889685002904,0.00018784909509786106,4.813418529021565e-09,8.153594649385812e-07,1.8328337365526655e-06,4.635666229678966e-08,0.13244497017026496,3.6980485041173647e-06,8.384997367433013e-05,0.00010349293565818886,2.8726353957182407e-06,0.00040431716479390277,0.02216604586437921,8.855747124173455e-06,4.17566544251418e-06,0.005041105632267889,5.840236800520497e-06,5.183371236897908e-05,0.06840363973997043,0.00010066852823366389,0.07846447992791449,0.005259284749862459,8.698683820724878e-05,0.00848828149441722,6.7421867819327195e-06,1.64047186650496e-07,0.0005531402965162316,2.693855433506115e-08,2.5912707963149952e-05,4.108631005362198e-05,2.451003651601313e-15,1.1745174382667318e-05,2.050868746372499e-09,2.329972920499408e-10,4.3844806207911604e-14,0.002213624073904629,3.2140784886494876e-08,0.00016288621886094505,0.00024342817593753303,0.00025501238258190733,0.0004220220605152858,1.56578574525573e-05,1.4350409791343045e-09,1.0866783958518276e-06,8.78676270434214e-08,2.6851193231326236e-07,0.00135037208233928,1.841851788777194e-05,4.19211364412339e-06,1.5560742386234666e-06,0.1596194080457468,0.0038772712784177483,0.00022262067318163788,2.714352399908986e-05,2.4523608238585314e-05,1.8903953820803184e-07,1.978552803295338e-07,1.2207588598915141e-09,4.37479703984331e-06,0.0015509283903225087,0.0015613624199409678,2.916246925054282e-06,1.747098140138055e-07,0.003927927855500433,0.01793496007547405,0.0008374904587028258,0.00013014915276713307,4.6774431101572877e-08,1.5508439827211393e-05,1.9294937172247067e-13,6.057752778847746e-08,0.00013292859895653377,1.3926476385151406e-05,7.633159528154272e-06,0.002096549794437279
90.20100502512562,0.000541432019458698,3.229250955138928e-07,4.9946564441896135e-05,0.0138720269236891,0.0005629690534724527,0.027326361683950723,0.012273878567036283,1.2923332641548422e-05,5.884231501652826e-10,1.1977265993483459e-05,0.00019219389131756263,1.4949067864835393e-05,0.00449250737659955,0.000267836098438513,9.802142490537366e-09,0.0001615079604446999,7.578013918458821e-06,5.2500710476921075e-09,2.0203833688412797e-10,2.8640416961226248e-05,2.909005859645151e-08,0.007674465390770316,0.0002286345617316866,4.3969058486230824e-05,0.0055955128660178394,0.000481220349627673,0.00016291510858567089,4.108735639744779e-09,1.056778995807999e-06,1.5078349274174426e-06,4.3328404795493863e-08,0.1165602013046802,3.4070698608789812e-06,8.001736809221031e-05,9.519517354081189e-05,2.56701056309399e-06,0.0003760903167669295,0.02134064774995835,6.9967192131080115e-06,3.91449589978874e-06,0.00470390141011676,1.0702002721835803e-05,4.639654300700137e-05,0.06558092174588366,9.133302178018626e-05,0.0772721873024127,0.004975406661074313,8.41998483042896e-05,0.009042760615014453,6.2905860866801455e-06,1.4826949547162248e-07,0.006364619320367554,2.2238882086375096e-08,2.3493111853302e-05,3.776431601799253e-05,2.046088853528536e-15,1.1254856412252615e-05,1.417448286884323e-09,1.9755448920505208e-10,3.458620329283687e-14,0.00218843585895062,4.6141145120425135e-08,0.00015041609713695476,0.0002262470634818234,0.00027113989463808155,0.0003879563690431309,1.3298664949296485e-05,1.145867476114364e-09,9.553272113611864e-07,8.605684406471686e-08,2.296844633855268e-07,0.0010676224216589563,1.6024912553160493e-05,3.999272068598782e-06,1.3210157584907844e-06,0.14519671445615068,0.003917037117878008,0.00021103750704770443,2.567735497675409e-05,2.257224420684958e-05,1.4527411189588884e-07,1.6114909606446994e-07,1.1056939173868657e-09,3.89983777621384e-06,0.0014845880798013767,0.00147756202598963,2.6228070795726617e-06,1.8067736236164902e-07,0.0037750572772567996,0.016997402365828192,0.0008157943123554451,9.913097953027897e-05,3.533322806911626e-08,1.3470671395358871e-05,1.5111504515542256e-13,4.963922317457649e-08,0.00011645254169025931,1.2192062226231456e-05,7.198422668010185e-06,0.001947273774684228
90.45226130653266,0.0005231934276725653,2.4637500318612024e-07,4.592181883533446e-05,0.014583106325131332,0.0005562989996950795,0.027199864407891673,0.012607225418308996,1.1691149568083395e-05,3.876066571679728e-10,1.0496339636121796e-05,0.0001778849481786965,1.2526312612025366e-05,0.004425241926695653,0.00023691096042944749,8.313736101139236e-09,0.00015311436662153192,7.139143671719841e-06,3.842248137781434e-09,1.554658787738568e-10,2.5643896889196027e-05,2.3514195874056618e-08,0.0074493842639661,0.00020578438963196502,3.836831521558351e-05,0.005840291961134348,0.0009190367263800367,0.00015754744772265915,3.5195370148559644e-09,8.092759554088823e-07,1.244156927058131e-06,4.079075622359923e-08,0.11462158483590944,3.144365016158173e-06,7.646980127391009e-05,8.358469679711465e-05,2.2973857326510525e-06,0.0003501762362087296,0.020606829078234284,6.13636710525845e-06,3.6836070010438357e-06,0.00439130894860863,9.68729200726654e-06,4.152606874924352e-05,0.06289564167621087,8.298433835301137e-05,0.03220420920254936,0.004358386829940342,8.163136367953971e-05,0.008448277422762492,5.884360924419683e-06,1.341220602051696e-07,0.006205494087833458,1.83976226793157e-08,2.1359942347905078e-05,3.494098868329033e-05,1.729345167911508e-15,1.082274990413137e-05,9.83891168115907e-10,1.6795523435976862e-10,2.7377739326408708e-14,0.0021652626325102133,3.492991928732396e-08,0.00013900439074375305,0.00021012950093068613,0.00025162186313431093,0.0007708851116629904,1.132168243694821e-05,9.178385487136269e-10,8.432867284926825e-07,8.456754034651426e-08,1.9768962291741183e-07,0.000844376801849683,1.2757114430267665e-05,3.824712006107441e-06,1.127354863003677e-06,0.1320771456700701,0.00395552325435178,0.00020048865748856668,1.2361900085656079e-05,2.083481941517638e-05,1.1211954117375583e-07,1.3187288492892513e-07,8.845073612644734e-10,3.968494045613311e-06,0.00142236370751397,0.0013992784547200829,2.3676026040757994e-06,1.875012051006439e-07,0.003634520368026368,0.016092243152601472,0.0007953744509913284,8.429681442589477e-05,2.6814952012971843e-08,1.3284769668713795e-05,1.1918220116081194e-13,4.078276050744794e-08,0.00010214026322436843,1.0700516580495398e-05,6.79132084820561e-06,0.001814388646286289
90.7035175879397,0.0005055966456795247,1.8811597256810454e-07,4.226680087496374e-05,0.012710973575253161,0.0005201909993948851,0.02707744664523442,0.011294200057352754,1.0614120239290765e-05,2.538140293280198e-10,9.221331246208584e-06,0.0001653161312832831,1.0525036431101615e-05,0.0043660322238283575,0.00021009372046146055,7.055005788366267e-09,0.00014425016615690218,6.741372745755888e-06,2.819107972175946e-09,1.1983725384979323e-10,2.302242496274323e-05,1.9069164353774053e-08,0.0072397620060978074,0.00018560609276645966,3.361607417039253e-05,0.005575799007036722,0.0008631793985860664,0.00015227470362976834,3.025344882593049e-09,6.120598505369671e-07,1.0299234362469122e-06,3.8676391009086e-08,0.11269100712368312,2.9051569801633587e-06,7.317577227307405e-05,7.778691017851866e-05,2.059165104798827e-06,0.0003263613804707406,0.019955614395109702,5.385022378381873e-06,3.4778175501057884e-06,0.00410159485423321,8.798343277791525e-06,3.7165266143779135e-05,0.06033661303617917,7.549964676538359e-05,0.07440314828157443,0.004181598333291818,7.926509840196414e-05,0.007898369357251779,5.517809212234728e-06,1.21426471380924e-07,0.006045997059149972,1.52532647673022e-08,1.947811940670798e-05,3.252837142717131e-05,1.47994956319954e-15,2.850656950620898e-06,6.856660977916857e-10,1.4319434697593135e-10,2.1747970953902062e-14,0.002144013930565387,2.6532639956471617e-08,0.00012853422767743731,0.00014069663345873783,0.00021320856362005834,0.00020267679157426953,9.659034675305216e-06,7.37465809784071e-10,7.474256560235607e-07,3.902543682247936e-08,1.712227581486296e-07,0.0006703763782740794,1.142427224648423e-05,3.666415480049695e-06,9.672072551417889e-07,0.12024578062812981,0.00399250239927494,0.0001908955417229309,2.300527382828135e-05,1.9284928571084845e-05,8.690915408736401e-08,1.0842435024282639e-07,6.504143961028013e-10,3.5048495532247373e-06,0.0013639342502528586,0.0013261368529275787,2.14544699248072e-06,1.9526281067435402e-07,0.0035052472808034863,0.01521982102561262,0.0007761652874976595,3.539061483954842e-05,2.0452736432910985e-08,1.1342585947337316e-05,9.465527057738797e-14,3.3593639639756604e-08,8.96880903070942e-05,1.0311384223581418e-05,6.4093480641355215e-06,0.0016962644274994556
90.95477386934672,0.0004891899289566106,1.4375866727924272e-07,3.895061648739965e-05,0.011608781034174119,0.00044323866441505925,0.026959110000727628,0.009237797378876977,9.670919144344566e-06,2.1036759330686808e-10,8.120540264018724e-06,0.00015426132232274737,8.86713481722882e-06,0.004314481230768911,0.00018681945701151754,5.990133445979056e-09,0.00013655880741847767,6.380258653748263e-06,2.0739591838315844e-09,9.252942332492396e-11,2.0726255709733205e-05,1.5515580362640553e-08,0.0070444465494270535,0.00016778386148017953,2.9573320230044545e-05,0.005928796886639977,0.0008130622174392332,7.748150861743818e-05,2.6095306991692063e-09,4.626291393771788e-07,5.572441034037277e-09,3.6925858336262396e-08,0.11076225268938489,2.6882619154567106e-06,7.011980018796191e-05,7.260877987317863e-05,1.848317466091261e-06,0.0003044689973630123,0.18750357883567806,4.727073736014584e-06,3.2963239580441583e-06,0.0038333004720849328,8.017451058647267e-06,3.326246526851659e-05,0.0578934728667872,6.879402525159783e-05,0.07284118026688124,0.004016440226341512,7.707926431923758e-05,0.007389635425642931,5.18634176377866e-06,1.2530228052370449e-07,0.005886547056133872,1.4235708531464432e-08,1.7816851591277473e-05,1.9836679739368315e-07,1.2822741765819543e-15,1.0115174020122464e-05,4.800700602626401e-10,9.954286293715739e-12,1.733735269754737e-14,0.002100737972675106,2.0162647580951804e-08,0.00011891402774139578,0.0001808687707440793,0.00020101206374493834,0.0001693332869293535,8.259445695702634e-06,5.94377626788582e-10,6.651567222232616e-07,3.6342113002006074e-08,1.40514795074098e-07,0.0005325699653713616,1.0281956370145446e-05,3.5225959225919818e-06,8.342647313614933e-07,0.10954358670011025,0.004027781011459703,0.000182154104775818,2.1788841133391015e-05,1.789918186373181e-05,5.295716192157548e-09,8.958801944256015e-08,5.317510034031878e-10,2.8353641619393632e-06,0.0013087944388982782,0.0012578055577784136,1.9512612570966285e-06,2.04051377279381e-07,0.0033862456384582003,0.014380382104940312,0.0007581116017835683,6.160480009569796e-05,1.56788869883522e-08,8.823011783710553e-06,7.571116290305384e-14,2.774317219169979e-08,7.943497281503053e-05,8.994976118414236e-06,6.050273908269385e-06,0.0015901402248818751
91.20603015075376,0.0004738509985933241,1.099707852737386e-07,4.0144321438184745e-05,0.011428387536608856,0.0003960038607107116,0.026845015737850513,0.008412857350197426,8.84324514224948e-06,1.569367690575769e-10,7.167434846860846e-06,0.0001445249981449601,7.490591150945484e-06,0.003654440536566449,0.0001665998610205653,5.089234037562967e-09,0.00013045033235030017,6.05196442778139e-06,1.5301246225466593e-09,7.156191184629912e-11,1.8712590747933186e-05,1.2666220630718252e-08,0.006862418976019198,0.0001520119574904624,2.6125463518205668e-05,0.006308060758609423,0.0007680508261161068,0.00014290923514648717,2.258582642809569e-09,3.495019904724421e-07,4.930150161482523e-07,3.549681946198088e-08,0.10883547872902614,2.490762582796427e-06,7.607896340103363e-05,6.798071145497672e-05,1.6614081765837043e-06,0.0003196565025236731,0.1769428180150193,4.153213410232078e-06,3.136086985189419e-06,0.0035849412072292797,2.016717300867502e-06,2.9431704665218605e-05,0.055556873475253316,6.277960741737045e-05,0.07120735663089164,0.0038621034079196984,7.505566205986943e-05,0.006918920250429147,4.885217790248998e-06,1.1162466867859913e-07,0.0059844063295931196,1.170208526053569e-08,1.6349263463627768e-05,2.875618434909483e-05,4.080763680429888e-15,9.831548151071564e-06,3.377050031048e-10,1.0500978571131019e-10,1.3870763016635242e-14,0.0021069173714490996,1.534726546555809e-08,0.00011006295513809338,0.00016762274400833617,0.00018956922097909098,0.00014195840874536107,7.079198148287758e-06,4.804735811678309e-10,5.943367833599845e-07,3.389636980722754e-08,1.310189190075214e-07,0.0004236381544234309,9.2986642030495e-06,3.3917063952305226e-06,7.234695830689615e-07,0.09986142568445101,0.004061163029646832,0.00017418212840372612,2.0646140676646447e-05,1.6657760360051272e-05,5.292565800813859e-08,7.435514380598213e-08,4.364675821504826e-10,2.8840196589138954e-06,0.0012567583585848371,0.0011939477816430221,1.7813190676562845e-06,2.1396580188571574e-07,0.0032766769166226862,0.013574018319431566,0.00074115275677605,5.2935524625564996e-05,1.2083850240621749e-08,7.662572934593935e-06,6.095587974567117e-14,2.29699251362735e-08,7.005637044893536e-05,7.349291701060533e-06,5.712102666734611e-06,0.0014955381542132795
91.4572864321608,0.0004594972030993004,8.42048393566539e-08,3.661363088401546e-05,0.011259589126916662,0.00036491302008105885,0.026735421291872723,0.007667772304639983,8.115571762789933e-06,1.0407983202640369e-10,6.3399563987423014e-06,0.00013594318456691277,6.344573795319388e-06,0.004232926606432492,0.00014904094902613125,4.326298352774875e-09,0.00012404577819584114,5.420284192305571e-06,1.1321168088261814e-09,1.93910140293118e-11,1.6944715686568425e-05,1.0374820257803222e-08,0.006692821855690099,0.00013803508867190424,2.3177326567570212e-05,0.006722687996943203,0.0007275865297793085,0.00013845722272401025,1.9614622371110548e-09,2.6393456202955275e-07,5.962441830272896e-07,3.435125790777637e-08,0.10691161883930782,2.310569026794637e-06,7.191866351951637e-05,6.384270912851055e-05,1.4954542678172095e-06,0.0002947385377057707,0.1674357661391082,3.6515274707287986e-06,2.9950512883121234e-06,0.0033551169594119015,6.722151471198513e-06,2.664892274838766e-05,0.038318485186533725,5.732669994195409e-05,0.06951133028914354,0.004165206731472952,7.317852103642932e-05,0.0064832499352756616,4.610914923506277e-06,9.058046284269428e-08,0.005793878290125515,8.817156204413792e-09,1.5051478599310467e-05,2.599652789113438e-05,3.738964954941628e-15,9.58998529955811e-06,2.3869652319867286e-10,9.034371079439527e-11,1.1137842963224402e-14,0.002090883987681237,1.1703496162619412e-08,0.00010190948725759829,0.00015523850511184046,0.00012850277267717526,0.00011942064410281369,6.078973064341659e-06,2.1990016613336316e-11,5.33191314349274e-07,3.166322335683459e-08,1.1575604156860032e-07,0.00033810504935329223,8.448637059527177e-06,3.272378522289229e-06,6.307587794312587e-07,0.09108886746601864,0.004092496746899324,0.00016690530288211177,1.9572604415361454e-05,1.554388274738615e-05,4.158532816623759e-08,6.202203602545173e-08,3.5963660754443164e-10,2.591608073748315e-06,0.001207746607711303,0.0011342917964396889,1.63216522370932e-06,2.2511825949333068e-07,0.0031757142882281623,0.012800771174938694,0.0007252387775841367,4.563788447941066e-05,3.564536246863919e-09,6.654925826786598e-06,4.9420374046305505e-14,1.6343139225791075e-08,6.190274259880874e-05,6.518106992728882e-06,5.393129522773596e-06,0.0014108689607804574
91.70854271356784,0.0004460510730555771,6.455123563786807e-08,3.067874365994809e-05,0.01245792597742936,0.0003370890496098906,0.0266304019368284,0.006995181862225071,7.474552544301172e-06,8.975038794782629e-11,5.619603701183309e-06,0.00012837162831896335,5.388460626340923e-06,0.004202219584004713,0.00013370967706718612,3.680536487860324e-09,0.00011815263679160248,5.480706169351489e-06,8.403044555706171e-10,4.300585047249711e-11,1.539097487486304e-05,8.526688181894923e-09,0.006534795608468132,0.0001256298927304663,2.0650104884753664e-05,0.007175821109379596,0.0006912105827378646,0.00013418088786127177,1.7091216115568217e-09,1.9926376872875155e-07,5.004766912262942e-07,3.6744043713150594e-08,0.10499112257679781,2.1458656918701906e-06,6.217975557721936e-05,6.0140631613244105e-05,1.3478942145627562e-06,0.0002485535881987808,0.1587369011112545,3.2133771372207118e-06,2.871445602700396e-06,0.003143087640641484,6.184279626975745e-06,2.386080489657111e-05,0.05117291180523578,5.253334158638296e-05,0.06776409229684714,0.00396473802168928,7.14338594642077e-05,0.006079894425032908,4.360620597482377e-06,8.23027957849933e-08,0.005413152349919056,7.382305806642312e-09,1.3902822728171098e-05,2.6086064465230968e-05,3.461609203513852e-15,9.387328818461076e-06,1.6956792468716797e-10,7.798057499260466e-11,8.974950257670617e-15,0.002076514892289544,8.942606239255174e-09,9.438853052914193e-05,0.0001436713634048444,0.0001687205731121811,0.0001008146537820333,5.231901037723813e-06,3.1683901559563567e-10,4.80240430790063e-07,2.9620180593430377e-08,1.0296447221415234e-07,8.388985752318048e-05,7.710473383196832e-06,3.1634133001786804e-06,5.52861398014954e-07,0.08313409496456585,0.004366956489807524,0.00016025742783781275,1.8564114945480397e-05,1.6294666371744243e-05,3.28275137465245e-08,5.198731722794344e-08,2.974205920424386e-10,2.1424079427896675e-06,0.010986065267068757,0.001016450201820318,1.5009418210522277e-06,2.3762868477877597e-07,0.003437507773281848,0.012060682044684011,0.0007103234011779254,3.947424462001661e-05,7.2982304232626945e-09,5.780920354040711e-06,4.033948593591455e-14,1.786867128186145e-08,5.478283275841311e-05,6.01865681410391e-06,5.091921351219771e-06,0.0013348125596232873
