,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.18090452261306,8.124344718872295e-06,5.511803205668295e-07,2.3306451658691352e-08,3.2781750515383584e-08,2.0045576222276215e-09,2.2814446799443037e-05,0.002162513478167379,1.4701089241289826e-09,1.3640226539502697e-09,1.2818814797759298e-07,1.2547669200751927e-06,1.6860572448718328e-07,0.000142868386621412,1.1061847355948672e-05,5.93219264756922e-10,1.8436843687049875e-06,1.1256044931408554e-08,1.081744608709863e-08,1.8897356463473524e-10,4.272172852453479e-07,2.536970680538767e-10,3.160401629783465e-07,6.30188708983232e-05,1.3892363578398508e-12,9.379431447066689e-09,0.0007343874978740216,2.321750238771879e-05,7.400766720943615e-11,1.272878148848212e-06,2.0276602727502075e-08,1.5310944194431556e-07,9.609537892788948e-05,2.701543129650842e-10,5.377245216170962e-07,8.733783639040196e-07,5.1509374716484194e-08,3.5856544746711947e-07,1.309972527534292e-06,3.5631410087578203e-07,8.09069169227824e-10,1.0996524404764981e-05,7.474318506491986e-10,3.7416692003997934e-08,0.006470347989714337,8.734240315150607e-07,0.005783313842891378,0.0005085451171578698,1.0352966424986624e-07,0.0005362493624039423,3.9237669567439415e-11,9.770876604851955e-12,0.005160038345970858,4.8687564680158007e-11,4.94291328806995e-07,5.083696342954647e-06,1.7963879185192714e-15,2.6347174267128807e-09,3.2158160448055674e-08,1.1167633168423387e-14,1.6276880307968437e-14,0.00020434946724905647,4.287102453553701e-09,1.3817540784255457e-06,6.512963065268174e-08,5.256608577568566e-11,4.031696301621993e-09,1.6034050504632113e-08,2.5427355019361284e-09,2.4996211903104777e-08,3.747736025372954e-11,5.4011686074854525e-09,1.1628901801012905e-08,1.3934202428501002e-05,3.5363094314331485e-08,1.3157119484581517e-06,1.1108749604645934e-12,0.00037320326367468095,2.0988094250730108e-06,3.762738530642708e-08,8.910930051490115e-07,4.8227170643482003e-08,4.2955131251221945e-11,1.732898275819594e-11,2.269282642816776e-08,1.029833726704309e-06,0.0005192545909969666,2.469153674588655e-07,3.002965982492082e-15,0.001143420752526662,0.004478967353831239,1.6193439481281314e-06,9.011406695888038e-08,1.3888280950398884e-08,4.304461199744953e-08,1.6937886462654139e-15,2.828256845053793e-10,3.600408691864357e-05,2.6458522099215826e-06,6.615552263502037e-12,1.521842640342071e-05
86.4321608040201,7.030354185202528e-06,4.0790930276216444e-07,1.9053990773936072e-08,2.703645421416543e-08,1.472361317832717e-09,2.2559987894057928e-05,0.0017463992930536387,1.0993666619186799e-09,1.5630294133836036e-09,1.4038953775494113e-07,9.512481621734773e-07,1.267591773143203e-07,2.4751526315712425e-05,9.679654675752708e-06,4.311191372149174e-10,1.5662630737174222e-06,8.93226620274896e-09,7.36122949037958e-09,1.234100880404832e-10,3.437438046199505e-07,1.8146348298174256e-10,2.6597072556714523e-07,5.189124557148321e-05,9.651026055190905e-13,7.023238053551312e-09,0.0006124120114984463,2.0432762821798716e-05,5.435463345305385e-11,9.000011358988813e-07,1.5354525675365728e-08,1.1460346020555708e-07,0.0004460806277817226,1.4053804579549934e-09,3.9509688787864906e-07,7.454195332763484e-07,1.6746865531938177e-08,2.898928690952707e-07,8.771118274971341e-07,2.9419578999180025e-07,6.735949072046103e-10,9.146995650417925e-06,5.209897266253109e-10,3.0530917081526174e-08,0.006154262279937661,7.351848069395312e-07,0.005394650221533572,0.00043161600746458896,8.733826204361835e-08,0.00044441287018201394,2.9522037510152694e-11,1.2087500093032798e-11,0.00459528908090726,3.5323076045891126e-11,4.1915757926255767e-07,4.229563554530221e-06,1.3469344424103023e-15,1.847516296577916e-08,1.955859426614867e-08,8.018669051881828e-15,1.0723900632202915e-14,0.00019539942187118392,2.9050994249001184e-09,1.1753037208311159e-06,9.152299679083307e-08,4.0107011594018196e-11,3.1078208296768134e-09,1.13548835981965e-08,1.6916769254849683e-09,1.866883828678292e-08,3.08647029937832e-11,3.63946772929516e-09,7.338805269412669e-09,1.052838488387448e-05,2.7702261472180395e-08,9.469724227662186e-07,7.420405355777508e-13,0.00040601850471796134,2.0324063865194407e-06,3.317385767295303e-08,7.793665918801894e-07,3.4196253162940295e-08,2.857437515162892e-11,1.1652350856325757e-11,1.6197865856068883e-08,8.019174130256002e-07,0.0004737822522512889,2.0104393618225347e-07,2.1963914166189855e-15,0.0010384863764432465,0.003916322724083363,1.2966229868816353e-06,6.122722859632603e-10,2.5781325506302945e-08,3.347355820651764e-08,1.0819265867044567e-15,2.1348454624099842e-10,2.7596924701316218e-05,2.103168924992863e-06,5.395040926423652e-12,1.0470377180081835e-05
86.68341708542712,6.111325710696112e-06,3.053549468276628e-07,1.5679172052493397e-08,2.2400158037192558e-08,1.0848991342888185e-09,2.0392416563630192e-05,0.0014055333110327712,8.246124205992038e-10,2.191643819979345e-10,1.0508593870908751e-07,6.25843346486541e-08,1.0526156393751378e-07,0.0001012452825035953,7.5073444801975735e-06,3.143104112921021e-10,1.3355010124531417e-06,7.13598342942864e-09,5.021443772426082e-09,8.609554906121762e-11,2.775528106896792e-07,1.044596997757204e-10,2.2538756713113489e-07,4.283093495161967e-05,6.749165672481044e-13,8.130551688382051e-10,0.000512569920866772,1.8001873170058792e-05,3.587013930888938e-11,6.366171864478396e-07,1.1663979256546326e-08,8.636588258609548e-08,0.0004163596527671398,1.204453990755202e-09,3.9628445866882735e-07,6.379696910398077e-07,3.848255742091106e-08,2.441882744367988e-07,5.890537199169385e-07,2.4344430194136944e-07,2.872736795177808e-10,7.549719307103244e-06,5.261747130791341e-10,2.58687714380132e-08,0.005860562545544169,6.203779937829536e-07,0.005036457426277828,0.0003668313282595796,7.658315397411018e-08,0.0003685127074398899,2.2391934076222343e-11,9.6806949600022e-12,0.004090480924506567,2.571058554315603e-11,3.5639860983195076e-07,3.6598712243882326e-06,8.770760526699074e-16,1.500365115509745e-08,1.1920751120299462e-08,5.759570044955807e-15,7.095525636508595e-15,0.00018696800735493885,1.968612250182785e-09,9.891326467977702e-07,7.337121018999573e-08,3.045813001402282e-11,2.410428083342154e-09,8.069641197522062e-09,1.037179108201619e-09,1.4018892504151395e-08,2.559478094926254e-11,2.4624017055364706e-09,3.9584243509847284e-10,7.633024486580853e-06,2.4183948483644196e-08,7.090605003595648e-07,5.004801932129603e-13,0.00039553964258652965,1.7151860680410014e-06,2.944011868407509e-08,6.011442879861958e-07,2.210666652602955e-08,1.91181572139838e-11,7.892795974523567e-12,1.1628569971706131e-08,6.853795239720499e-07,0.00043259100836231986,1.6263760989304578e-07,1.6238389618544015e-15,0.00047998965485120495,0.0034294154977523744,1.310808493750329e-06,4.944020838740542e-08,8.68900919564979e-09,2.6087176714119502e-08,6.959395350640858e-16,1.621406082593614e-10,2.1138705825538922e-05,1.6769554019558522e-06,4.4519508386340916e-12,7.965177513791241e-06
86.93467336683418,5.335927614859613e-06,2.258015357399286e-07,1.3021284284689318e-08,1.8645898315229046e-08,8.021032937638449e-10,1.7124146641042185e-05,0.0011276538780509437,6.205744631487271e-10,6.104888853333378e-10,8.186465178306641e-08,5.526648202112215e-07,7.380543638307762e-08,9.204581817622048e-05,5.35126796431728e-06,2.2985720576013088e-10,1.1427133508255327e-06,5.73827278574975e-09,3.433852207837793e-09,6.02886628574978e-11,2.2493293676588444e-07,9.160780362146512e-11,1.9229044403695992e-07,3.544363540946945e-05,4.751703821426828e-13,3.991880452405325e-09,0.000430657564778509,1.597664625118784e-05,2.979956309120539e-11,4.6921287405194355e-07,8.890058453553113e-09,6.554267431569334e-08,0.00038947716007217144,9.79829923680862e-10,3.4280531391092425e-07,5.473782820384281e-07,3.095003547846545e-08,2.2251247929126445e-07,4.1178130965267545e-07,2.0187990895378768e-07,4.771398546650713e-10,6.253544328598333e-06,4.3148536677403085e-10,2.266136143808543e-08,0.005586703151063217,5.248714955292713e-07,0.02851628180658548,0.00031226873452017877,6.536780787577789e-08,0.0003058393376432894,1.0652084292450224e-11,7.786474932356794e-12,0.0036398128995415143,1.8775997056628835e-11,3.0385411614491554e-07,3.0838644501160747e-06,5.774323939234222e-16,1.121521991092348e-08,6.210653237254529e-10,4.070834868239652e-15,4.7153304766095e-15,0.00017888434583092182,5.825007235549426e-10,8.473457362512526e-07,5.8989109999514447e-08,1.620621861145199e-13,1.8813536644816436e-09,5.756068638309666e-09,7.080682096351512e-10,1.0585471534100701e-08,2.136984332117073e-11,1.7244801302397947e-09,2.7393937198815755e-09,6.085257457362549e-06,1.7254605459043465e-08,5.499008521860971e-07,3.4094151519348347e-13,0.0003759352551641861,1.3486590542164474e-06,2.6291076287540926e-08,4.272212375050487e-07,1.3514181244684726e-08,1.286717790256767e-11,5.4402627468124806e-12,8.397282101562272e-09,5.880328001197862e-07,0.00039522959945284487,1.3507379525152731e-07,1.096819726664881e-15,0.0008663111151705931,0.0030072643760198675,1.1899001088920712e-06,3.6943627487352986e-08,1.1170853511063618e-08,2.0373635284047553e-08,4.507995231527592e-16,1.2387980658508663e-10,1.611056228817213e-05,1.3413925630535784e-06,3.7156762149448446e-12,6.077808638205262e-06
87.1859296482412,4.6788774775707915e-06,1.66951200839765e-07,1.2122959568762078e-08,1.5595432626624542e-08,5.94690981441696e-10,1.5713715510769506e-05,2.0914115643675967e-05,4.68706636291639e-10,3.832093479106949e-10,6.609262027614331e-08,4.214196728615529e-07,5.606263394282381e-08,7.992861946127721e-05,4.213583569813576e-06,1.6068415245072914e-10,9.812412469571982e-07,4.039182169111042e-10,2.648772925021787e-09,4.2373903774472285e-11,1.9421325536902676e-07,6.553386577001932e-11,1.651873902021439e-07,2.9408290443525405e-05,3.3697297300677374e-13,3.030163151005599e-09,0.00036328996834648496,1.4192077893540268e-05,2.2243480275475124e-11,3.307830848083275e-07,6.798998412506739e-09,5.008727749097154e-08,0.00036511252592974594,9.001154048080945e-10,2.9800456274979354e-07,1.8128660124695824e-07,2.6364353583709085e-08,1.8039975835080923e-07,1.3471227526884092e-06,1.6776012666258006e-07,4.053588233095488e-10,1.5393390223491933e-06,3.5626164297359595e-10,1.9221595791615104e-08,0.005330609998249137,4.452213812117179e-07,0.02581494935898981,0.00026629801316209077,5.615232578378068e-08,0.00025407482292752134,1.3202665549179577e-11,6.288719520955488e-12,0.0032380025528269043,1.3757986778712435e-11,2.597655227752441e-07,2.6180913914702055e-06,3.8445754859121516e-16,9.319726380945617e-09,4.462202569327736e-09,2.939208923977399e-15,3.147788853570437e-15,0.00017165533076806826,8.987407857378604e-10,7.377766367040611e-07,4.755800530334135e-08,1.906066165982431e-11,1.4777360319832609e-09,4.121574526973941e-09,4.69386051642906e-10,8.038351532185446e-09,1.7962964514187628e-11,1.174793088003962e-09,1.6064069096629358e-09,4.655386136714265e-06,1.372390132347548e-08,4.137218729528842e-07,2.346524112789188e-13,9.962516543452389e-05,1.1630702687217446e-06,2.3629697615286473e-08,3.7349240623164994e-07,8.924298799890882e-09,8.712458622014736e-12,2.168493846198971e-12,6.099441604512183e-09,4.790261877035123e-07,0.00036131801414315167,1.1149653629889894e-07,9.158718694362878e-16,0.0007956214132127356,0.0026407775460907997,1.0773950430276797e-06,2.7768058087673703e-08,7.3939281405101706e-09,1.5944735877392464e-08,2.940643246119524e-16,9.519351178203958e-11,1.2012439857588842e-05,1.0605923258438067e-06,3.12166958671878e-12,2.325010821536063e-06
87.43718592964824,4.119787700054195e-06,1.2342852366758786e-07,1.0065859438526202e-08,1.3107972935075325e-08,3.831078743985108e-10,1.4626859808746089e-05,0.0007481133539974649,3.5538393791770716e-10,2.718665653164901e-10,5.1848337786471614e-08,3.2454388265957113e-07,4.273429117080091e-08,6.961028702559057e-05,3.3237639265941445e-06,1.240235386604036e-10,8.383817412865791e-07,2.7291232717997656e-09,1.7950338579814923e-09,2.989217043563113e-11,1.5769923899087196e-07,4.7096615072535896e-11,1.577527240900378e-07,2.4470050521613807e-05,2.407599364803047e-13,2.3104233769381998e-09,0.00016227878742165804,1.2642247748520584e-05,1.669401710738178e-11,2.2616185213192922e-07,5.217781235942781e-09,4.2675209775046536e-08,0.00034298199900789715,7.845336452169505e-10,2.6033972013727927e-07,4.0636331924255886e-07,2.1200211173446042e-08,1.348677604605875e-07,8.604933510388985e-07,1.397085606507627e-07,3.473800318426368e-10,4.336419966027125e-06,2.9615633654613844e-10,1.6320064323557464e-08,0.005090444600443616,3.959240206873855e-07,0.023393638949465508,0.00022754647446642675,5.3552489105278846e-08,0.0002113082396568172,1.0264502610182876e-11,5.099145227025094e-12,0.0028800779156163275,8.753403692044305e-12,2.2268692873556367e-07,1.1742628169698745e-06,2.59019033948154e-16,7.78504538043237e-09,2.742134510947136e-09,2.1299872773384332e-15,2.110836592108526e-15,0.00016466968584098434,6.130607707272274e-10,6.357401662087264e-07,3.8403222459409244e-08,1.501707470346854e-11,1.1681359144755985e-09,2.962941588412646e-09,3.247339416629928e-10,6.671249872786144e-09,1.5201032873818152e-11,7.844363610645638e-10,1.0168891630112792e-09,3.57651332889272e-06,1.0974854834461903e-08,3.123682976890427e-07,4.2324342684820516e-13,0.00030249373415068006,1.008317425658602e-06,2.135929974919317e-08,2.913136191575839e-07,5.922458838036874e-09,5.9356053546847e-12,2.8288806701788355e-12,4.457336943142835e-09,4.372439942409647e-07,0.00033051764802575654,9.243930663146793e-08,1.9954770662889172e-16,0.0007333299760550028,0.0022955777825580093,9.771449245369488e-07,2.0997993711825913e-08,4.970523805582534e-09,1.2504616622392243e-08,1.9317732894458088e-16,7.355545995194143e-11,9.759696263122098e-06,3.2061381939039954e-07,6.610889275254542e-12,3.576495691096174e-06
87.68844221105527,3.642184259713647e-06,9.125399752551686e-08,7.749466192662152e-09,1.1072083979123305e-08,3.3125308990536933e-10,1.3504246720014869e-05,0.000572202077762092,3.011573736476009e-10,1.694592809090045e-10,3.944007103963939e-08,2.5252060212360646e-07,3.270114173721834e-08,6.080941656750768e-05,2.6264997353639126e-06,8.939271412563857e-11,7.24569082659308e-07,3.100204305555652e-09,1.1152669084737563e-09,2.1164071120886464e-11,1.224192331337054e-07,3.400300543936136e-11,1.4946460259184027e-07,2.042131587597544e-05,1.733568167397261e-13,1.769612301248302e-09,0.00026180227452456714,1.1292883017937686e-05,1.259769918023767e-11,1.604407355335151e-07,4.018453965236213e-09,3.266449326407611e-08,0.00032285745259924667,6.87403745521298e-10,2.2841848056466072e-07,3.5158841075173617e-07,1.6343803452666812e-08,1.1415275974155658e-07,5.709111974563603e-07,1.1654031373831793e-07,2.9935099530851034e-10,3.630918856914192e-06,2.3594986315796955e-10,1.3870707451209312e-08,0.005377146450466187,3.363779972625032e-07,0.021221758282049523,0.0001948579850286738,4.6040425932863776e-08,0.00018244791730821086,8.047106954526776e-12,4.150296808207792e-12,0.0025615140099838015,8.234299406426514e-12,1.9143510408588218e-07,1.927771131853797e-06,1.76626442193969e-16,6.531245335030076e-09,1.6908816906701974e-09,1.4646658988534243e-15,1.4583470257559325e-15,0.00015809230579582782,4.157618716413593e-10,3.202454412725004e-07,3.11572155821183e-08,1.1924664930138932e-11,9.186705908804693e-10,2.1387313616179975e-09,2.334139797803133e-10,5.088267058784246e-09,1.2947932837572313e-11,5.414597231407854e-10,6.467371002211741e-10,2.759233032084343e-06,9.52693058317879e-09,2.3678665644805802e-07,3.0494721301394173e-13,0.0003247357223853738,8.787358728209089e-07,1.9423538364970093e-08,2.1023411827123097e-07,4.43632695548566e-09,4.069063874166026e-12,1.8106029456478103e-12,3.277543834816896e-09,3.788378946491473e-07,0.0003025258435795564,7.701435500398912e-08,5.381577872832426e-16,0.0006783015255529957,0.002043530373328028,8.876767613302735e-07,1.596585152723116e-08,3.1157918786418548e-09,9.827122248692564e-09,1.27770029618613e-16,5.713944897997998e-11,6.94593634933004e-06,6.899732670327924e-07,5.796604330953019e-12,2.760151136359077e-06
87.9396984924623,2.819794883000752e-06,6.748423312472791e-08,6.603251426801092e-09,9.400385895099951e-09,2.485951592514946e-10,1.2504525643191186e-05,0.0004539973280110204,2.0694005310074004e-10,9.70134629330892e-11,3.1251590774630506e-08,2.45655296643964e-07,2.5118694362194117e-08,5.3289451519345646e-05,2.079759005297265e-06,6.594991562111585e-11,6.283372296695233e-07,2.556678156526922e-09,7.705810944498294e-10,1.503859864713323e-11,1.0070344355050159e-07,2.4663329280150436e-11,1.1841595400024985e-07,1.7094742240876034e-05,1.2584134511106407e-13,1.36143299925169e-09,0.00022371933688544504,1.0114647638765426e-05,9.558650258555734e-12,1.1392861509718735e-07,3.105963918383603e-09,2.3326510616317955e-08,0.00030446980283866694,6.053356914057473e-10,2.0134417763232567e-07,3.050530860951416e-07,1.3273272205867076e-08,9.477562152305174e-08,4.2326742735932365e-07,9.476701610492631e-08,5.1287650897730703e-11,3.051582490720709e-06,2.08694607921971e-10,1.1793061895321192e-08,0.004651471673394742,2.7079265374050807e-07,0.01820152354221066,0.00012347145855923916,3.779482851397231e-08,0.00015104043620116936,1.4200250017352295e-11,3.3903667668770205e-12,0.0019236725820595572,6.037333719671863e-12,1.6503653571102228e-07,1.6726510523969565e-06,1.219578245746254e-16,5.508405401154569e-09,1.0464077285791299e-09,1.1316424180294323e-15,1.0803557833180403e-15,0.00015187153542675457,2.820666050479535e-10,4.7636704069786825e-07,2.5313077668301122e-08,9.544529911013137e-12,7.442099415341548e-10,1.5502808690490635e-09,1.6315643054162272e-10,3.6457012521323987e-09,1.1101845702960387e-11,3.759572989898438e-10,4.1338525886862587e-10,2.048322082773088e-06,7.137754625979704e-09,1.8023442531377216e-07,2.2172857270695007e-13,0.00030982960254812654,7.696529448185102e-07,1.7763694462293514e-08,1.8709738923541492e-07,3.2840165195155573e-09,2.8071672993944825e-12,1.2750197710759352e-12,2.4244854485235297e-09,3.2921600218985485e-07,0.0002770741971543287,6.44715500877887e-08,4.187268326122798e-16,0.0006295625627731233,0.0018010958995019416,8.077200459411948e-07,1.2200064696051079e-08,2.0667278140748236e-09,7.739099437252255e-09,8.515527942996577e-17,4.461485268702955e-11,5.277492966757428e-06,5.681513177376673e-07,5.118516760891239e-12,2.1397007385311095e-06
88.19095477386935,2.8801162864843607e-06,4.992398751304035e-08,5.46442487347788e-09,8.020564365537903e-09,1.8736112920793523e-10,1.161345524905564e-05,0.0003593826047156488,1.5901331355281659e-10,6.193034862665515e-11,2.5696023929553357e-08,1.8727552500864793e-07,1.936938176550132e-08,4.6851876363895504e-05,1.650360219835186e-06,4.877173507084499e-11,5.524275252235916e-07,2.049741991657064e-09,5.826634234125863e-10,1.0724060204605537e-11,8.315396580328639e-08,1.7972035250066243e-11,9.577314135809423e-08,1.4355485856303014e-05,9.020196763763235e-14,1.0520249423610811e-09,0.00019203374056368195,9.080667790543765e-06,7.292473417410638e-12,8.09851369731574e-08,1.8506405134905493e-09,2.0077463692618276e-08,0.0002876733733643324,5.356436779112885e-10,1.7825220091219944e-07,2.6542350047986676e-07,1.0804048106144249e-08,7.766027880809827e-08,2.548911477443363e-07,7.943589725568416e-08,2.2657410709815992e-10,2.5739960302582396e-06,1.0575927267344252e-09,1.0034313135711594e-08,0.004449908469208722,2.3231561970937638e-07,0.01751932201711433,0.00014392729966598015,3.318398032702722e-08,0.00012210169081853332,1.162901706633613e-11,2.779444457236877e-12,0.0017988345898054601,4.106345895501301e-12,1.4269184915822417e-07,1.4479108507338352e-06,8.529280115507866e-17,4.669194768162766e-09,6.498730658782778e-10,8.296570884349313e-16,7.121705310821261e-16,0.00014600271581561734,1.9145160496516924e-10,4.141402525721314e-07,2.061336039544359e-08,2.1451361194070987e-11,5.998154526660355e-10,1.1285641235156159e-09,1.1471914809476059e-10,2.834876254282366e-09,9.581150438451897e-12,2.626798648494443e-10,2.6563208352811117e-10,1.662959647275651e-06,5.8068295333828975e-09,1.4184496783229473e-07,1.6268392812288592e-13,0.00028579639732337814,6.775400454115888e-07,2.756415940732829e-09,1.4715762562332055e-07,1.97253107007691e-09,1.94909623309689e-12,9.054098261861411e-13,1.8047649149233457e-09,2.8686734233286253e-07,0.00025392017754629796,5.423853203452312e-08,3.289956542017149e-16,0.000586290168305202,0.0016286372756241165,7.361643031974534e-07,5.394961381002084e-08,1.377307797803297e-09,6.1075598431201655e-09,5.714499708869789e-17,3.5006983187058495e-11,4.011577820395814e-06,4.62445116987982e-07,4.550015072179283e-12,1.666728639997337e-06
88.44221105527637,2.57566831775804e-06,3.695128439546855e-08,4.716462974824562e-09,1.613884456977832e-09,1.4182933272813968e-10,1.0818686214969674e-05,0.00028389426917383473,1.2279636750524867e-10,3.9741057245340696e-11,2.0516141728991917e-08,1.0514778627938111e-07,1.499147174047626e-08,4.13297479841792e-05,1.312633843580887e-06,3.614926549835228e-11,4.822791275440755e-07,1.7129255386652057e-09,4.0088441501274917e-10,7.674100739250122e-12,6.892536765583978e-08,1.3156799982722413e-11,8.484488221950325e-08,1.2094588531391135e-05,6.660358626649386e-14,8.164744386818857e-10,0.0001656211857773583,8.171669772407058e-06,6.2980578850502876e-12,5.7630364244791944e-08,1.876213039458759e-09,7.58886206808239e-09,0.00027228682881531754,4.761894167507538e-10,1.5847129228270224e-07,2.316004784075528e-07,8.813703402425747e-09,6.518675057878285e-08,1.7162523415753132e-07,6.844427382820679e-08,1.987385678131462e-10,2.179383195365374e-06,8.767532061331035e-10,8.542105550420617e-09,0.004258711887748383,2.0378785889424496e-07,0.015943077958009384,0.00012418322502230888,2.871096509651591e-08,0.00010252670786324611,9.594674567288747e-12,2.286187318047324e-12,0.0015963119601480756,3.062482419943356e-12,1.237372404803513e-07,1.2745553252757351e-06,6.038137972000711e-17,3.9780578197154565e-09,4.053410254659272e-10,6.106730843584936e-16,4.479475613124939e-16,0.0001404603979639032,1.3003422344831662e-10,3.6105125025427485e-07,1.682374281325368e-08,1.7838482573311738e-11,7.022184967482635e-10,8.251642536625722e-10,8.11469338747949e-11,2.217933125724885e-09,8.322386873834035e-12,1.847490756262246e-10,1.6878033182888916e-10,1.298987904414772e-06,5.283119692579756e-09,1.0872083380866854e-07,1.3285736036490666e-13,0.0002735919500449696,5.993428977111748e-07,1.510060130969181e-08,1.0633589162181204e-07,1.2116417651622507e-09,1.3619867470533275e-12,6.260266545197533e-13,1.3518486019269855e-09,2.506046474913554e-07,0.00023284916709770273,4.585652207983216e-08,2.60995041874489e-16,0.0005477963297466084,0.0014335086397852007,6.721807591211829e-07,4.0434466955282646e-08,9.223933963760905e-10,4.824952039445496e-09,3.862370892461023e-17,2.667985259115006e-11,3.0517991134800816e-06,3.778037987743312e-07,4.070249498501087e-12,1.304985766116411e-06
88.69346733668341,2.3118448525326403e-06,2.736666279629043e-08,4.094588438109943e-09,5.930525049010943e-09,1.0785645796957981e-10,1.0108616268431243e-05,0.00022383946840437186,9.532570448412233e-11,2.5646150375368378e-11,1.6454480254019963e-08,9.523600810640717e-08,1.1648544202417004e-08,3.658299969868514e-05,1.046579449046081e-06,2.685144706198707e-11,4.2240242312102976e-07,1.66079378245341e-09,2.581284521810956e-10,5.510368423456768e-12,5.734457179221417e-08,9.676206676523018e-12,7.559212302653948e-08,1.0224047563509711e-05,5.591740710862e-14,2.271588086578608e-10,0.00014349236272739172,7.370236144858766e-06,1.0602328783465957e-12,4.1065250171457876e-08,1.4665856333009459e-09,1.1576091166206512e-08,0.00012773300155592525,2.1203162983528535e-10,1.4145737035420182e-07,2.0266253211481335e-07,7.198166669311737e-09,5.4955153108664815e-08,1.1619899737495594e-07,5.752746193912731e-08,1.7575088455774732e-10,1.8521982791934045e-06,7.308709382064373e-10,7.274762002534159e-09,0.004076916321968083,1.7580322893226244e-07,0.014524410810803782,0.00010746748621147093,2.552640613505866e-08,8.949305856680081e-05,7.974161169277516e-12,2.107141895722319e-12,0.0016038413112843327,2.292425767182346e-12,1.0764156510913617e-07,1.1304942001564363e-06,1.783113272592859e-17,3.406774238305458e-09,2.5391768736793857e-10,4.513204597397038e-16,3.0787810775578453e-16,0.00013520686293994652,8.835184109234995e-11,3.155652437737373e-07,1.444002158332674e-08,1.4916933322708866e-11,5.628615962767233e-10,6.060133853476824e-10,5.771678779950072e-11,1.7460121576985595e-09,7.945957425979769e-12,1.3084892357684208e-10,1.0971620489748368e-10,1.0187668704656515e-06,3.914140551145815e-09,8.176476464277774e-08,8.994535557456114e-14,0.000270545902666212,5.327248751134475e-07,8.322071467282178e-08,8.526096942748214e-08,5.163946654800447e-10,9.579777062565407e-13,4.5278270317279695e-13,1.0189363760983047e-09,1.4648849494025497e-09,0.00021366394701168376,3.8964228398277066e-08,2.09026775673527e-16,0.0005134349556164133,0.0012395356957608707,6.145240725406362e-07,3.048283881321079e-08,6.209222204291461e-10,3.828219700179427e-09,2.6293312857720905e-17,2.4217294353111884e-11,2.3241678207648117e-06,3.0981576801480376e-07,3.663129063436644e-12,1.0273228647115075e-06
88.94472361809045,2.0824695954246323e-06,2.0283715749695574e-08,3.6889723911493414e-09,5.139573946904348e-09,8.240380858051368e-11,9.473758447221708e-06,0.000173301182982219,7.440618443500428e-11,1.6651119764572677e-11,1.3254710308801316e-08,7.56810223708324e-08,9.085926164353542e-09,3.2460405330261716e-05,8.366340725795058e-07,1.9986588659449734e-11,3.7114711825813203e-07,1.3856924777486095e-09,1.8019109979693433e-10,3.9699685496579615e-12,5.318548779088553e-08,7.149189955746538e-12,6.771932977981582e-08,5.092601257169082e-06,3.801752643317301e-14,4.981104092543245e-10,0.00012492680211492247,6.661269131885382e-06,3.3302500459268115e-12,2.9284994368903666e-08,1.1507736926652434e-09,9.293735288295826e-09,0.00029820118449438147,4.211410173229767e-10,1.271495703887272e-08,1.7785324312610884e-07,5.9034573284301184e-09,4.652918968198347e-08,7.913146034417323e-08,4.8438807611886274e-08,1.5617883207613036e-10,1.5800457260733683e-06,6.125919295870661e-10,6.197789600543904e-09,0.003903625277491877,1.5210563175764316e-07,0.01324463529243398,9.324698558225986e-05,2.2802480150912514e-08,7.491767016661297e-05,6.674852851303761e-12,8.565124623075049e-17,0.0014273690302943531,1.722452435938382e-12,9.390313411187879e-08,1.0205033483620455e-06,3.158879277633354e-17,2.9328277173601352e-09,1.5911008797868602e-10,3.3492748454426885e-16,2.127221190563883e-16,0.00013024006779880086,6.008069948263442e-11,2.765390109645238e-07,1.1786379158157819e-08,1.2540664614636913e-11,4.385859409576366e-10,4.4708860833879666e-10,4.1294907510269667e-11,1.3830882831374589e-09,6.780691564542851e-12,8.310172059923757e-11,7.296528919301432e-11,8.021366504454247e-07,3.2436665255121542e-09,6.347937313049577e-08,6.775036713054451e-14,0.00025903315038854817,4.757171482330905e-07,7.562826965220525e-08,7.538882171476572e-08,5.672193823231498e-10,6.782556379019061e-13,3.686269741779585e-13,7.728205929087752e-10,1.9260388439733767e-07,0.00019618973665486841,3.327526500951926e-08,1.6899060293388504e-16,0.00048268204012402683,0.0010963370598834235,4.834027752472874e-07,2.3114300647773916e-08,4.20239562655685e-10,2.613583950218656e-09,1.8028696528083137e-17,1.7383286192257492e-11,1.7944648013258924e-06,2.5503164223452595e-07,3.311290481087892e-12,8.133814943383357e-07
