,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,5.74618337044378e-32,3.8514292958376634e-35,1.3062385290090874e-38,1.5858428291396457e-36,3.8198524895742365e-36,6.71458371319362e-40,1.4339269262682837e-52,1.1541966377319195e-49,1.0202284964420015e-49,2.9363619949824256e-47,1.1535690274848872e-38,1.747255502315968e-50,5.047924963823171e-45,5.302186611218768e-64,4.942414443882899e-74,5.174614583036173e-32,1.7370826121018135e-42,8.141004073050616e-54,2.7386587498093487e-43,1.502914898227519e-54,5.3436574606180645e-31,4.2615557639403653e-47,4.517781395651202e-44,5.347717452830596e-38,1.9485212175005428e-44,2.0005250059818078e-61,3.089607849347568e-57,8.624397531850228e-40,5.965108718441232e-59,6.61064032589869e-38,4.651209854106332e-34,2.757414773681423e-37,2.043960273952224e-39,1.9052949735352838e-58,1.191660961845168e-58,1.72990048306322e-55,1.1204160221912974e-30,6.77487171161384e-66,7.629259880895152e-25,8.088938070467729e-46,3.253053440636638e-33,8.32731218393163e-53,2.3952380084221727e-43,2.5416070231016166e-48,1.9045087656162842e-67,9.302648128048088e-38,1.308876723525417e-37,6.347754057036091e-50,1.9894210694694587e-40,3.7616842320994465e-46,6.790914860918925e-36,4.722730346740807e-47,1.9676003239103273e-38,3.5810320803904165e-74,4.367365624926835e-29,8.79811003126447e-45,5.101404760431134e-50,1.0802644685459527e-48,9.654758124929342e-46,1.6071752841520276e-42,3.919393204436252e-63,2.214865738006455e-31,4.151055148508874e-74,7.537518880338447e-53,2.4680383964365227e-52,2.6314280558606234e-44,5.689319948130421e-44,2.2523407877139585e-30,5.4959490061782714e-49,4.51467825032853e-43,6.216191694217051e-39,1.4523305648721563e-49,1.513751128061337e-48,2.7525788558369222e-76,3.812160452837682e-28,1.6124016595593158e-70,1.2597888353328083e-40,9.1067683124654e-46,4.150746766010617e-62,4.514020619465681e-53,5.459496218244919e-44,4.696005801749661e-53,1.455782304377867e-49,1.756249577913647e-35,2.6304119540774247e-49,2.7228940056046656e-52,5.175027344257392e-61,2.8498765636252286e-39,1.7030390796537306e-41,5.722705861754098e-41,2.940120668059448e-42,2.9241674584509672e-49,4.1705298139053906e-30,8.24444895401187e-45,8.87011520524939e-54,3.0927518378999974e-53,1.8388675328865584e-43,1.5469430810186345e-37,8.285109338742765e-38,2.4834169835854696e-43
52.76381909547739,3.169343105866312e-31,3.134961176714586e-34,1.4411015429423045e-37,1.1817470344114157e-35,2.820145933986205e-35,5.006622627115728e-39,2.372070661324291e-51,1.6229811529270457e-48,3.2935425610410936e-48,4.070311819623829e-46,8.745365158439395e-38,2.7986355384073506e-49,7.222652225697465e-44,1.4731778077258993e-62,3.302770101417812e-72,2.866893977878805e-31,1.4056237878040887e-41,1.7689937654218094e-52,2.9950351945349086e-42,2.5492573321492276e-53,2.9829082487967897e-30,8.051898778479598e-46,5.697265075704095e-43,3.190681395646848e-37,2.2255611432582028e-43,5.535257885173428e-60,6.72476142513298e-56,9.384064314277156e-39,1.3986395148898416e-57,3.391703809989475e-37,3.206485915916866e-33,1.76413674577125e-36,2.3472660529035307e-38,5.206374545458884e-57,3.774658247658047e-57,4.2118262173149634e-54,5.490545536302738e-30,1.8981392175363188e-64,2.931503263550174e-24,1.313408516019371e-44,1.712988303565518e-32,2.120752753681498e-51,2.1781352194663863e-42,3.4547329273471695e-47,7.397022722009326e-66,7.3148325972652065e-37,8.405776849658655e-37,1.4503919021164955e-48,2.557961143257319e-39,4.2906895935654045e-45,6.396252075986921e-35,6.626536375533708e-46,2.01674173183465e-37,2.177925684675488e-72,2.107708782095896e-28,1.4272633978717426e-43,5.865033172791341e-49,1.7872647540553332e-47,1.0471467330607392e-44,1.6270891866390938e-41,9.704553343998177e-62,1.4381108920157554e-30,2.1498086956028636e-72,1.403509120690864e-51,6.039597994107835e-51,4.089567774679005e-43,8.1622252861638e-43,1.534724757098038e-29,8.277353815881847e-48,3.694137950422156e-42,6.87545614236241e-38,2.246477872177922e-48,2.284598983857763e-47,1.9740671174980625e-74,2.0556365887083942e-27,4.859046028696173e-69,1.1578425794884852e-39,1.1073121484654564e-44,1.1463828276826883e-60,7.637800948800782e-52,3.815048761789091e-43,7.107713632084865e-52,1.6603883594624896e-48,1.3579361303307485e-34,3.244737818938945e-48,5.791787587617575e-51,2.3740197666546365e-59,2.559796329113788e-38,1.5432818960446867e-40,8.318491375020053e-40,3.4474330258794224e-41,2.5585291294181496e-48,1.8203879822512887e-29,9.613204314004644e-44,1.7667838670447483e-52,6.433005770761238e-52,1.8763381541527617e-42,9.975243731655997e-37,8.878370930945527e-37,2.001252642965867e-42
53.015075376884425,1.714697292060068e-30,2.4975936024229263e-33,1.5726316249909636e-36,8.744299012140611e-35,2.039776331031365e-34,3.6870312880833785e-38,3.8192020663261244e-50,2.23210440494008e-47,1.0253622525681184e-46,5.52713223709997e-45,6.594966760540748e-37,4.417040287311568e-48,1.0075535187645117e-42,4.034349317301057e-61,2.1315615436289678e-70,1.5814605595534414e-30,1.1283028376724304e-40,3.784503958137658e-51,3.2440076003476253e-41,4.2454046451377386e-52,1.6400839291820115e-29,1.473957728933378e-44,7.01844585976603e-42,1.8721576500778578e-36,2.5077115959309126e-42,1.5167101121472944e-58,1.417188724226207e-54,1.0012406059700988e-37,3.2397708452651336e-56,1.7377356569581967e-36,2.206309807766065e-32,1.1205900445939792e-35,2.634453930162508e-37,1.3824730629779589e-55,1.162643651291161e-55,9.991060124758712e-53,2.65667287309762e-29,5.25108436187564e-63,1.121898623667526e-23,2.0789989949471635e-43,8.901402114480274e-32,5.207028843242082e-50,1.9341191088340257e-41,4.523698209666582e-46,2.8081163458717866e-64,5.64014533229348e-36,5.345834972145253e-36,3.210603666332554e-47,3.198961837356608e-38,4.836804804880701e-44,5.9736172935938525e-34,9.21084693254884e-45,2.0162691746387947e-36,1.2906424323572558e-70,1.0059886097418616e-27,2.2511682006917316e-42,6.721146941380986e-48,2.882383303305124e-46,1.1211534613934685e-43,1.6174217107053062e-40,2.3687077669351515e-60,9.164188929812427e-30,1.0737930336103259e-70,2.547111079127182e-50,1.4358602436025061e-49,6.191105187432516e-42,1.1470211566110434e-41,1.0327720539137175e-28,1.2361889121560954e-46,2.97421714933094e-41,7.431000906614561e-37,3.452989036626975e-47,3.3833301372402206e-46,1.3694577826109247e-72,1.0969154836814976e-26,1.4385042142870088e-67,1.0421433562513857e-38,1.3335837125947022e-43,3.078216204182901e-59,1.2608491132227775e-50,2.663869341671806e-42,1.0607163945756707e-50,1.8535092271129787e-47,1.0356291536642682e-33,3.961799756762683e-47,1.2160167262530017e-49,1.0491191617504464e-57,2.255154793878239e-37,1.3757388577158621e-39,1.1805849714359066e-38,3.949629147224357e-40,2.195367135011539e-47,7.951083952036435e-29,1.0992963945858026e-42,3.418758704052015e-51,1.303333135606277e-50,1.8871090319175376e-41,6.355779405804307e-36,9.346108620323169e-36,1.594288518404217e-41
53.266331658291456,9.097385102121943e-30,1.9472680794284339e-32,1.6940001765510782e-35,6.420079896261642e-34,1.4454370174996461e-33,2.6826905837439535e-37,5.983417126222258e-49,3.0025023022682303e-46,3.0761735501799495e-45,7.346634359855631e-44,4.9472494987784245e-36,6.860606194720222e-47,1.3699874402054434e-41,1.0871855752642726e-59,1.3281396331607436e-68,8.685846451262193e-30,8.97931918080004e-40,7.963760302930898e-50,3.475270899448208e-40,6.935722750056931e-51,8.881456869910173e-29,2.61484341528657e-43,8.446389115483813e-41,1.0804600501157779e-35,2.7836669343806015e-41,4.110738599216246e-57,2.890394988799182e-53,1.047581895349142e-36,7.414000352994338e-55,8.894722874395488e-36,1.5122986345379281e-31,7.066301522320701e-35,2.8871576493941303e-36,3.5641484385870366e-54,3.482306827607616e-54,2.3091348658195694e-51,1.2691079362110616e-28,1.4336304139185298e-61,4.275420298886956e-23,3.204877737781747e-42,4.56565921839017e-31,1.2332287297446444e-48,1.677831350641887e-40,5.71401504961699e-45,1.0419852961784752e-62,4.2628827081955734e-35,3.365807639588251e-35,6.878761653500033e-46,3.89008453571313e-37,5.382065697888461e-43,5.522911706075944e-33,1.2668035086016748e-43,1.9658170384879216e-35,7.447498014964037e-69,4.745580929355146e-27,3.450229989194577e-41,7.665058419365083e-47,4.529547620295629e-45,1.1846262443461818e-42,1.5781638406371685e-39,5.692979192173971e-59,5.729899655995299e-29,5.173510479799961e-69,4.502045889728469e-49,3.313906068990412e-48,9.123910719799038e-41,1.5777989025342483e-40,6.854711000814451e-28,1.8265121059958234e-45,2.3569563158084866e-40,7.847007124671368e-36,5.26527510642619e-46,4.9159471902260144e-45,9.190909350168173e-71,5.789860693665558e-26,4.1795635080524913e-66,9.183798136158883e-38,1.5909072730834736e-42,8.037480131977769e-58,2.029788183642062e-49,1.8582161187547044e-41,1.5615296619460997e-49,2.025446481894166e-46,7.783941912164997e-33,4.789577259373602e-46,2.5180433229395953e-48,4.4610199066266245e-56,1.9481344594878505e-36,1.2071725503303496e-38,1.6349548191751395e-37,4.422996215324791e-39,1.848518173759784e-46,3.4771491207476117e-28,1.2324065273131981e-41,6.42735573214533e-50,2.571079719910777e-49,1.869542446604977e-40,4.000912968102908e-35,9.658282744071072e-35,1.2552090913199831e-40
53.517587939698494,4.7320674733111145e-29,1.4855473244834305e-31,1.7978089430308675e-34,4.6725983901747956e-33,1.0035508407669786e-32,1.929201805809194e-36,9.119314833685095e-48,3.950282508614593e-45,8.886405555047618e-44,9.552339777846564e-43,3.691282143642748e-35,1.0475370538112572e-45,1.8152318037990926e-40,2.878435369628639e-58,7.986294953211883e-67,4.749126166100455e-29,7.080854951420681e-39,1.646515596804664e-48,3.677553081914504e-39,1.110708351957037e-49,4.736550213905209e-28,4.496727295413624e-42,9.930596986402045e-40,6.134290862498949e-35,3.0402620247873354e-40,1.1003958115605524e-55,5.703045016423452e-52,1.0747985871260884e-35,1.6758424545961193e-53,4.549641064031144e-35,1.0307345108952856e-30,4.422500907618855e-34,3.086874721128225e-35,8.914129635864809e-53,1.014158673529611e-52,5.200077037238017e-50,5.984790717278282e-28,3.8595970751192756e-60,1.6220828483710418e-22,4.806642072905547e-41,2.3121848613603067e-30,2.8191676115385493e-47,1.4227134127749995e-39,6.973082677765973e-44,3.779216509557686e-61,3.157172697662421e-34,2.097210957172109e-34,1.4252158479288376e-44,4.598670417323227e-36,5.904668355565252e-42,5.046246362271582e-32,1.721814912722484e-42,1.8686233929354897e-34,4.1819913237194905e-67,2.211332153412614e-26,5.135407720612822e-40,8.685793837461274e-46,6.932909705386184e-44,1.2349125735641256e-41,1.5109271150516812e-38,1.345736623245031e-57,3.5141256165140165e-28,2.4049771522105438e-67,7.744305758300662e-48,7.419629974984584e-47,1.3080941338470978e-39,2.123127103037212e-39,4.481255232490745e-27,2.6642593646738905e-44,1.8390859224627117e-39,8.094933318612602e-35,7.951069634841612e-45,7.006392348912271e-44,5.966711344892537e-69,3.021557924040388e-25,1.1908269109429815e-64,7.92170287266482e-37,1.88019866597363e-41,2.0411778687861337e-56,3.1856129500363206e-48,1.2947722507743472e-40,2.2684707729812185e-48,2.1670472916858027e-45,5.760702355211151e-32,5.73434274859604e-45,5.138869736925214e-47,1.823008956883834e-54,1.6497368131620618e-35,1.0432165165286393e-37,2.2082537169189083e-36,4.843164926037763e-38,1.5283474233873452e-45,1.5231145670646657e-27,1.3540537231298025e-40,1.1741406412850627e-48,4.9367110166721924e-48,1.8232343222914768e-39,2.4879303120286932e-34,9.79214173417628e-34,9.763819445443396e-40
53.768844221105525,2.412656531365999e-28,1.1088036074442558e-30,1.8766906112772986e-33,3.367418381155496e-32,6.826829748627056e-32,1.3716344550829373e-35,1.3518633664283716e-46,5.083492868246306e-44,2.4698820067137778e-42,1.2143067703041756e-41,2.7385698033042243e-34,1.570918102827768e-44,2.3431740470218228e-39,7.476023434443361e-57,4.6325273386685895e-65,2.5842769319149212e-28,5.530068719609566e-38,3.340480865749064e-47,3.839376539902013e-38,1.742353296445363e-48,2.4875298393318852e-27,7.498055894293101e-41,1.1406802104486478e-38,3.4269510418077837e-34,3.263325016076386e-39,2.904370879647526e-54,1.0883272863659572e-50,1.0812032496656385e-34,3.740076203381767e-52,2.3256376588217416e-34,6.973381602051733e-30,2.746139978529519e-33,3.2170663440964467e-34,2.1611790958823855e-51,2.871377653500552e-51,1.1411285642688008e-48,2.785749026202837e-27,1.0235194202748848e-58,6.1253365199679645e-22,7.007043242712802e-40,1.1565891508937475e-29,6.224603275715002e-46,1.1799238676764401e-38,8.235279957933166e-43,1.3397949872781036e-59,2.290570516591006e-33,1.2927206609310156e-33,2.853351299335242e-43,5.283448843593671e-35,6.380028861272753e-41,4.548340316350033e-31,2.3098964496559474e-41,1.7312114556807353e-33,2.2838102475748526e-65,1.0173610395756713e-25,7.418944737654159e-39,9.765032681135796e-45,1.0330819865756887e-42,1.2697457320233405e-40,1.4188422276355856e-37,3.125196203404288e-56,2.1132346258703248e-27,1.0791070051243691e-65,1.2955268677942023e-46,1.6104325304398603e-45,1.8233416289315387e-38,2.7931602844286276e-38,2.881742798308975e-26,3.829121167827214e-43,1.4134524271669255e-38,8.156695055093105e-34,1.1869704239073102e-43,9.791627523828928e-43,3.7455431407466585e-67,1.5582779479484224e-24,3.32482145957911e-63,6.686430776135519e-36,2.2017741411196894e-40,5.04279159902749e-55,4.8731726592088e-47,9.01126099298208e-40,3.252546046410293e-47,2.27053783753927e-44,4.193998959433572e-31,6.799661902723637e-44,1.0328685973938925e-45,7.150921214897925e-53,1.3691349011945615e-34,8.882351253436618e-37,2.907517336226941e-35,5.1870559572573805e-37,1.241637064156622e-44,6.684457784249408e-27,1.4575008407523762e-39,2.0843563555956636e-47,9.222803521209879e-47,1.7491694386110347e-38,1.52807428189699e-33,9.734659702120853e-33,7.501463403666025e-39
54.02010050251256,1.205494577057955e-27,8.096359744131669e-30,1.9240256681279907e-32,2.4000822998912494e-31,4.550426066840529e-31,9.644384186056751e-35,1.948937416643499e-45,6.398822741003254e-43,6.599400280282414e-41,1.5085205742914602e-40,2.0192829483949982e-33,2.311956606970127e-43,2.945934103492984e-38,1.9020436290003055e-55,2.590985937063613e-63,1.3989164045454425e-27,4.275323216108851e-37,6.641609824737043e-46,3.949988913084879e-37,2.675546995793337e-47,1.2863862057688907e-26,1.2125614676711563e-39,1.2800712753302507e-37,1.8843113663255824e-33,3.438829925667413e-38,7.544391684757392e-53,2.0083541752016575e-49,1.0662006318181819e-33,8.23649607171226e-51,1.1878394505367458e-33,4.67543493638978e-29,1.6910438707990928e-32,3.265327806611388e-33,5.075459397650956e-50,7.901488894179742e-50,2.440460303536282e-47,1.2797674902343405e-26,2.6701248837535724e-57,2.3015511126547493e-21,9.919819576119776e-39,5.716948592563293e-29,1.3283443104929333e-44,9.577241494110829e-38,9.429670986447674e-42,4.642637675534625e-58,1.6274980001249305e-32,7.879791854373493e-33,5.515932781615223e-42,5.897969606493937e-34,6.7823994193195986e-40,4.036626682726294e-30,3.0547774343245852e-40,1.5626934537833352e-32,1.2122177960358086e-63,4.619288138704365e-25,1.0396954003332518e-37,1.0876496284865177e-43,1.4979584382713935e-41,1.2873955042679914e-39,1.3063200523856868e-36,7.122164873307987e-55,1.2455603036133158e-26,4.6758445727708865e-64,2.1061252587343025e-45,3.386400842763001e-44,2.469418842083119e-37,3.5907581593385105e-37,1.8205228241718149e-25,5.4128503125600106e-42,1.0704053598739214e-37,8.026789016711225e-33,1.7486203182818537e-42,1.3412118272837347e-41,2.2721871790266386e-65,7.937392616373388e-24,9.091989992820495e-62,5.521053060142825e-35,2.5552127577794394e-39,1.2122072796973634e-53,7.265876846434081e-46,6.264467851105956e-39,4.6027229638815135e-46,2.3302470516330202e-43,3.0009115462242025e-30,7.985148784850182e-43,2.0430089930390288e-44,2.6893175437421033e-51,1.1132614846685937e-33,7.453252073985704e-36,3.7301087443726713e-34,5.4348185006172686e-36,9.918443831860709e-44,2.939482750156021e-26,1.536453602626046e-38,3.5960098291464285e-46,1.6758303654331808e-45,1.6497574761526334e-37,9.268517970619291e-33,9.484081693150093e-32,5.690624490135964e-38
54.2713567839196,5.901805738181069e-27,5.783107964187155e-29,1.9346891593065884e-31,1.6896116680962462e-30,2.972009107038251e-30,6.707825867572847e-34,2.7321726281577065e-44,7.878660717340103e-42,1.693731708627479e-39,1.8307185572254e-39,1.4788137906654796e-32,3.3370735843676164e-42,3.6064090684536916e-37,4.7339117695259305e-54,1.396625444905675e-61,7.528349158517113e-27,3.270388750117429e-36,1.2923315655556136e-44,4.000373279729933e-36,4.019371312404863e-46,6.549979218294674e-26,1.902173601671809e-38,1.4033533120194909e-36,1.0200598164517722e-32,3.5542413999197735e-37,1.9249680085069376e-51,3.5835647851283175e-48,1.0303553040729227e-32,1.7885609846244084e-49,6.0598630072348695e-33,3.1018628271604958e-28,1.0320904581508034e-31,3.2252532763476035e-32,1.1538171280377005e-48,2.1125862803880072e-48,5.0870328223099056e-46,5.801904669893683e-26,6.842291184017671e-56,8.601791264258345e-21,1.3626649964166266e-37,2.793783311604899e-28,2.7415635758224596e-43,7.613268630056549e-37,1.0488730771998327e-40,1.5723746477280883e-56,1.1321961847338513e-31,4.7482356720024714e-32,1.0289145327543686e-40,6.395478906065115e-33,7.0869405815727e-39,3.520975040964156e-29,3.977351463555528e-39,1.373793928033958e-31,6.250030548916922e-62,2.0692315452733028e-24,1.4126229993805526e-36,1.198600672028957e-42,2.112451971874013e-40,1.2867902130775821e-38,1.178700697512552e-35,1.59114484026968e-53,7.192591076960687e-26,1.9577365751255758e-62,3.3249247249098806e-44,6.894434515040687e-43,3.24746735599383e-36,4.50860665800237e-36,1.1284863531708465e-24,7.514051667355575e-41,7.990256537520839e-37,7.713022472701505e-32,2.537677462155391e-41,1.7996927865241437e-40,1.331076048103107e-63,3.9910134585466436e-23,2.4341542910517103e-60,4.458282946357299e-34,2.9391507212168663e-38,2.8358267888845817e-52,1.0559884175059663e-44,4.3502790430379293e-38,6.427159744791746e-45,2.3431235054685038e-42,2.1083987327907968e-29,9.285014282290988e-42,3.973527060366433e-43,9.686068990657254e-50,8.866488695682654e-33,6.164203523283243e-35,4.660439837803667e-33,5.571562369995035e-35,7.796137049349289e-43,1.2951715229348116e-25,1.5856706296048184e-37,6.02961915607835e-45,2.9605720602164716e-44,1.5287314538357383e-36,5.550880574462754e-32,9.050368306995495e-31,4.261114986340842e-37
54.52261306532663,2.830668685718301e-26,4.040623684982971e-28,1.9057198558070152e-30,1.1732993554234371e-29,1.9020556877771987e-29,4.61554640734276e-33,3.724140009545056e-43,9.488986840545184e-41,4.171772428260281e-38,2.1697695809350633e-38,1.074765912766642e-31,4.721412990754906e-41,4.29779249802642e-36,1.1511332066003357e-52,7.251830751611094e-60,4.024543913958854e-26,2.474113153477341e-35,2.4577151227426002e-43,3.9842187943413196e-35,5.903579620779299e-45,3.283535859208072e-25,2.895068999199807e-37,1.5028787266263078e-35,5.438343282697747e-32,3.5998884026863056e-36,4.815041531946686e-50,6.1828673842617225e-47,9.753719231679305e-32,3.8264507451406997e-48,3.086110949924856e-32,2.033431741075371e-27,6.239175782577789e-31,3.0976209551344142e-31,2.537464746732344e-47,5.485628088477508e-47,1.0335668530925802e-44,2.5954694643078107e-25,1.7195145695219118e-54,3.196326692330358e-20,1.814932781660028e-36,1.3505082614519589e-27,5.475443951019337e-42,5.9312395723021146e-36,1.1356263013617407e-39,5.2042353153248976e-55,7.709955375764141e-31,2.82780477978403e-31,1.8508105697844718e-39,6.73459551301915e-32,7.272052722087718e-38,3.0130082228678356e-28,5.091917733607561e-38,1.1757332302494853e-30,3.1281878891768915e-60,9.142464572300834e-24,1.859794741398382e-35,1.3052399721493963e-41,2.8957725632277066e-39,1.267601022337671e-37,1.041829285817304e-34,3.481335520699912e-52,4.0674649746328233e-25,7.925749355319563e-61,5.093666764576002e-43,1.3581948502306652e-41,4.1442130571188144e-35,5.526826186260138e-35,6.856001596258444e-24,1.0229084615866958e-39,5.8812391916414294e-36,7.235723895811818e-31,3.6218344905228293e-40,2.3643346878709216e-39,7.523715507645641e-62,1.979710665676333e-22,6.378389711309116e-59,3.5195925108261925e-33,3.3509768071385972e-37,6.45733295721176e-51,1.4962861064007084e-43,3.0179375626085806e-37,8.852602225059522e-44,2.3089790242378777e-41,1.4532623734169421e-28,1.068649773710127e-40,7.591622575019917e-42,3.33763082636462e-48,6.91503412088628e-32,5.024571643512059e-34,5.667475893196782e-32,5.588704179459919e-34,6.034213246353702e-42,5.716736262121025e-25,1.6015218703880547e-36,9.82628002442271e-44,5.0831667398286085e-43,1.3909103660603825e-35,3.281851223808676e-31,8.45448639844899e-30,3.148431182603808e-36
54.77386934673367,1.3299113590844672e-25,2.7614680129073874e-27,1.8368008808424932e-29,8.026439918319499e-29,1.1928329999888276e-28,3.142118422558107e-32,4.935414350486253e-42,1.1178573334452385e-39,9.852506668609486e-37,2.5108836287672193e-37,7.744076190726612e-31,6.5446854917531806e-40,4.984437450020505e-35,2.731705381048786e-51,3.6253158162533506e-58,2.1351466609005655e-25,1.8501978785850045e-34,4.562310890098609e-42,3.898720219112813e-34,8.47301191716348e-44,1.6204784694780358e-24,4.275433914555125e-36,1.5719713895509663e-34,2.856457289846019e-31,3.570169485729185e-35,1.1784761292879674e-48,1.0315891949532444e-45,9.03986286867754e-31,8.057629071791243e-47,1.5677849678577934e-31,1.3154368533094125e-26,3.733115300663846e-30,2.890618607793244e-30,5.395213839226043e-46,1.382718260081454e-45,2.0468614232070003e-43,1.1455751997259274e-24,4.230752727988332e-53,1.1803186582196738e-19,2.342169785174474e-35,6.461334141246323e-27,1.0586692537625893e-40,4.531699801642907e-35,1.1992995106251702e-38,1.6829432474168563e-53,5.138391235780793e-30,1.6641595052179034e-30,3.2085374264265826e-38,6.88487059535656e-31,7.321689482831779e-37,2.5250779788338637e-27,6.401662621947032e-37,9.791310815883575e-30,1.5188908432309305e-58,3.983378790092961e-23,2.3713083814857166e-34,1.40293935501233e-40,3.856521275619095e-38,1.2302814106363175e-36,9.016049312948792e-34,7.452976206982865e-51,2.251633870769525e-24,3.104848686582693e-59,7.567080451063085e-42,2.5874682925263456e-40,5.1287155439156775e-34,6.611621151613944e-34,4.078309409806982e-23,1.3638796882214907e-38,4.269812803162217e-35,6.625550538077003e-30,5.075356377144194e-39,3.039211949569438e-38,4.099804420632524e-60,9.681964990118004e-22,1.6355199617166556e-57,2.7155143380255345e-32,3.786407769506128e-36,1.431401414233407e-49,2.067709908791502e-42,2.09154071972317e-36,1.2020912769754315e-42,2.2304345174074444e-40,9.818903030967485e-28,1.2168334902415262e-39,1.4231271036287764e-40,1.0993175878398722e-46,5.279710980594319e-31,4.0356799306506215e-33,6.703790571475991e-31,5.4847832873604385e-33,4.602471997649008e-41,2.5268401636010495e-24,1.5824152687967538e-35,1.556369606658883e-42,8.478890454001502e-42,1.2418490087248762e-34,1.915112266585608e-30,7.726644593008778e-29,2.2947090080131566e-35
