,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93.21608040201005,0.04952504250348981,0.02303936404712872,0.05424506953434197,0.022045697564035203,0.050224280754501034,0.03342991405608333,0.052600670844742986,0.06441829671059493,0.03496533030285048,0.003743135143109602,0.04789498992943138,0.019008848917471798,0.0065751573148288295,0.02000379678303901,0.05743509947098344,0.04357454202894707,0.03405399649326519,0.05485224937229019,0.019816548314625336,0.053634860809879836,6.695787756743627e-05,0.049042668382613105,0.05039813823192803,0.0533885804689252,0.00178138757843038,0.00010809861620995316,0.015789394969421125,0.013781836772234806,0.007868237112545702,0.007894724908713473,0.06331359593503201,0.0037165252393394246,0.029017985905641062,0.032044210866750814,0.049064468890839076,0.0422011565674674,0.05049326667521914,0.02191641763697354,0.026189888379053942,0.05969082942516136,0.0002735802778802846,0.023196645956750715,0.007830930015099286,0.05166432100989139,0.0105436368746042,0.029292857974193634,0.0126471188044969,0.047999220164039035,7.232746958742548e-05,0.0007434141047389031,0.0009161291664653634,0.023065383281887054,0.04877170436475829,0.04482604463929535,0.03243516274530824,0.011568956147283382,0.03003020909442177,0.013543328932040535,0.0048720561194031805,0.04291332123565068,0.04402596197710298,0.0019541999552587378,0.030645937818965793,0.0007816353188607712,0.04443179543886549,0.011186579140344884,0.06103391455010633,0.0320934622468806,0.01368477203585145,0.03753946501257049,0.031620840898606346,0.02713767994034749,0.0019785287209854036,0.009604191180380056,0.03666438878714826,0.03672860952916581,0.03882190232223646,0.043799686245752374,0.043347098143284205,0.0008234921115428407,0.012749582463548488,0.015762645561752046,0.00013844705323751684,0.06423994081960735,0.02332305118043521,0.014209558593026032,0.04106726080030609,9.646826385344807e-06,0.05112423864269191,0.002263577624971871,0.04310970503135697,0.000599150141341516,0.0012276131043968594,0.00023498409634101214,0.0031006997862221605,1.9228114258369514e-06,0.010355623063880687,0.001888128317210957,0.04341656964428941,0.020507358685025175
93.46733668341707,0.051254944480670174,0.023281656660017174,0.05649956758606507,0.02242207399114253,0.052531641757686966,0.03362719159880448,0.05480222903902903,0.06585626787654494,0.03600650735507153,0.0035409021810641227,0.0480711782050709,0.019420497280954737,0.00671692193244569,0.020670922768525314,0.05931166281140777,0.04570897062725494,0.03501759694081629,0.056310569543983856,0.02050087676027287,0.05486196334434744,6.431743172514621e-05,0.04935323583985277,0.05309044374138627,0.05569870806253232,0.0018094822285512594,0.00010756565858190538,0.01597496286956375,0.014379862773720064,0.008053230817353619,0.007906024991266997,0.06369997705758569,0.003686241004550699,0.029381380300061696,0.03360491036358259,0.05076366751211264,0.044270276831861056,0.05284840721286205,0.022643566638778843,0.027338671568476924,0.06174940494468605,0.0002843454996039936,0.023366704602947222,0.00800925342091371,0.05289458337042527,0.010235716064023587,0.031032453419187637,0.012773784039412395,0.048842078340428016,7.23866832928805e-05,0.0007561045563672109,0.0008491697884147055,0.023098509440583403,0.049519814165915346,0.04637048860974141,0.033578071439671266,0.011398959844745744,0.030813299454684768,0.013319971912782957,0.004819744239551486,0.04221302887215114,0.046208725627129986,0.002040850279665202,0.030956955058950186,0.0007820980075093298,0.04593477898187835,0.010822942040487726,0.06157655828837512,0.032084790241421676,0.014168674972626461,0.03775588289617845,0.031822147852933615,0.02690829395214997,0.002041396868793913,0.009656117620259135,0.03882365360590032,0.037602953424046244,0.03971081452782395,0.045688003686265695,0.044704062676334325,0.0007833795076592118,0.01294667727445133,0.01593542633368528,0.00013863337889643846,0.0640250553188872,0.0240046313699895,0.014154017550067127,0.04220491734816887,9.301750727951595e-06,0.05290385985565421,0.002134663223967985,0.04302514298096727,0.000594771916642482,0.0012053934598554648,0.00021036545575884487,0.003112610977887272,1.88481842679878e-06,0.010672515718976911,0.001877348193591141,0.04504422860303616,0.02105249856477364
93.71859296482413,0.05305685027669004,0.023531339864572388,0.058836621414861776,0.022815926575396817,0.05494077008300417,0.03383898005564635,0.05708669190122513,0.06726948716132063,0.037051379524025985,0.0033504731007630672,0.048257252630812715,0.019848255288871273,0.0068644068718871085,0.021365256664464972,0.061223500388168324,0.04792835650690015,0.03600418994233654,0.05782256561853874,0.02121956077154568,0.056103936206718726,6.189946974864546e-05,0.049642718770305835,0.05591612770823857,0.05808753179703262,0.001839970733475021,0.00010729359143292883,0.016179278370030255,0.015012072614444734,0.00824605214282335,0.007923844415707393,0.06402626257553179,0.003661682046759141,0.02974031811267374,0.035256459171071765,0.052488923031414975,0.046432064232233915,0.055313374159004655,0.0234104072172701,0.028540985646368373,0.06385304642887484,0.0002956178133239475,0.023541732456915727,0.008205069595111934,0.0541669595753885,0.009947220797278307,0.032877479947037304,0.012917287709129078,0.04968344838630155,7.239641646399826e-05,0.0007699125840282246,0.0007879797779722221,0.023139432719336994,0.050291937334548585,0.047980146955291375,0.034770213647946295,0.011246372079442743,0.031619190454604,0.013111805797298082,0.004767969146019109,0.041486016476489314,0.048532161566265844,0.002131541545342294,0.031294968785837436,0.000783729588309299,0.04749506056398558,0.010479552413136545,0.06207656168471801,0.03210469712610642,0.014670499551580033,0.03800445510376372,0.03205661116281963,0.0266667682525017,0.0021073349923335493,0.009725398463814131,0.04110514535020321,0.0385003473991301,0.0406525994148131,0.04765670956523042,0.046080428794833664,0.000745805551406278,0.013153921533826479,0.01611071584616296,0.0001391418239555963,0.06374008160326176,0.024707038478326858,0.014118559881805264,0.04337180300555998,8.967014178406242e-06,0.05473509731838658,0.002016425677446609,0.04294615714390084,0.0005915241537176385,0.0011865935544214496,0.000188413952609706,0.003130216703813521,1.853609112735086e-06,0.011006895036899158,0.0018702712500138865,0.046727678095610244,0.0216145244822195
93.96984924623115,0.05493204625352283,0.023789236052595808,0.06125934056859099,0.023227490441517257,0.05745727659043621,0.03406670555794772,0.05945608987065714,0.06865723863856339,0.03809821112681563,0.0031713605596219827,0.04845416124625699,0.020291956069278062,0.007017649576268926,0.022087266532876917,0.06316830574625765,0.050234143588120235,0.037014330554061656,0.059391153349670954,0.021973740113473972,0.05735788654671245,5.9686121017980255e-05,0.04991126773700293,0.05888055132089413,0.06055621594533101,0.0018728037872941825,0.00010727536369844688,0.016401973723781597,0.015679795683884324,0.008446999600171761,0.007948164623380705,0.06429207507521265,0.003642704532014364,0.03009427881155081,0.037003416218904975,0.054236273895583914,0.048688724417385906,0.05789234581092501,0.024217978780270145,0.029798788876310524,0.06600196963708993,0.0003074097334189502,0.023721892895209266,0.008418672345511592,0.055483983579246283,0.009677111548110335,0.034833083627460584,0.013077148319801056,0.05052413297243596,7.235518802081403e-05,0.000784829865826521,0.0007320539416443091,0.023188889745494334,0.05108898396064633,0.049657548848775594,0.03601272640787775,0.011110891374889686,0.032448401196313426,0.01291887349712926,0.004716752323056371,0.04073499680712091,0.051004895900932774,0.0022263754503483732,0.03166178861015887,0.0007864730476597908,0.04911365354277948,0.010155757328667948,0.06253292749698708,0.0321539211760979,0.015190717846571373,0.0382854882657805,0.032324190652726625,0.026413773932469475,0.0021764172125616097,0.009811713313538445,0.043513570165762135,0.0394213653031648,0.041648853653842965,0.04970772549028738,0.04747477943546929,0.0007105916676292893,0.013371051037782557,0.01628846694532944,0.00013996679410439912,0.06338867461654013,0.025429911536283625,0.014103219212602625,0.044569027679246274,8.642393522790849e-06,0.05661834041762294,0.0019080648676394008,0.04287401156922873,0.0005893950425770306,0.0011709750589443814,0.0001688419048968471,0.0031534921262057034,1.8286934303568953e-06,0.011359527034141581,0.0018667507923694588,0.048468694455389774,0.022193392456851133
94.22110552763819,0.05688173297220747,0.024056245915926953,0.0637710066381177,0.023657056755741406,0.06008719975471284,0.03431176783204048,0.061912385213753654,0.07001907544750359,0.039145282260125994,0.0030030764063865055,0.048662742288034515,0.02075143313395121,0.007176689266639295,0.022837451419116875,0.06514355220523803,0.052627642524169044,0.038048620430391186,0.06101929530138351,0.02276456953462183,0.05862071771775484,5.766158397999332e-05,0.050159220198407295,0.06198917412861068,0.0631058326882493,0.0019079385988441998,0.000107505184736594,0.016642705176009326,0.016384401425001607,0.008656374017545715,0.007978980025740181,0.06449734565719742,0.003629181776074969,0.030442842849058734,0.038850541757923206,0.056001593027363614,0.05104235451798905,0.06058966130701036,0.02506734365251883,0.031114087020234625,0.06819641069829786,0.0003197339937720784,0.023907378862814244,0.00865039917167615,0.056848248026569896,0.009424419238831146,0.03690455330079686,0.0132528675032251,0.05136506366592455,7.22619383792305e-05,0.0008008506138607998,0.0006809289086494621,0.02324766667051099,0.05191185323039232,0.051405369312247956,0.03730675614150161,0.010992206435420518,0.03330148181993673,0.012741218102064878,0.004666128376769865,0.03996268670645431,0.053635961227582366,0.002325451498920345,0.03205927561273509,0.0007902765229007027,0.050791575460309636,0.009850923393562581,0.06294481479076594,0.03223316777544038,0.01572981991291567,0.038599218300719024,0.032624844223625674,0.02615001025318661,0.002248720514317876,0.009914786467921455,0.046053585187162786,0.04036658120471707,0.04270120042804443,0.05184290205450008,0.04888560205950536,0.000677574289852082,0.01359783064046485,0.016468674550724056,0.0001411046397485585,0.062974785344767,0.026172855990289328,0.01410805498956733,0.045797756149467614,8.327706637283974e-06,0.058553954343789724,0.001808840314053088,0.04280996775074555,0.0005883747118046606,0.0011583247875555022,0.0001513920733764436,0.003182422265342614,1.8096516765492156e-06,0.011731211383211298,0.0018666534882412743,0.05026910694984678,0.022789054042093197
94.47236180904522,0.05890702218086149,0.02433334480891856,0.06637507846242884,0.02410497211812842,0.0628370230149913,0.0345755376132192,0.06445745465151342,0.07135482059782093,0.040190903875714945,0.002845133988061523,0.048883725832359504,0.021226521310215254,0.007341566327200121,0.02361634503439906,0.06714649985702577,0.05511001787229269,0.03910771011189796,0.06270999577356658,0.023593216737248113,0.059889147644397386,5.5811879410202345e-05,0.05038710315610416,0.0652475436324187,0.06573735403157921,0.0019453381892566319,0.00010797839598195944,0.016901153188436432,0.017127297237044647,0.008874477866718432,0.00801629561229007,0.06464231656458239,0.0036210028555263367,0.03078569466789385,0.040802801133550164,0.05778062570982289,0.053494926635131085,0.06340983140604407,0.0259595844179806,0.03248893226390607,0.07043662919240015,0.00033260352290300676,0.02409840966819423,0.008900628900094817,0.0582623983435403,0.009188240344884914,0.039097314028156874,0.013443928286245391,0.05220729527530399,7.211601975838715e-05,0.0008179712951785023,0.0006341802033350141,0.023316595596533717,0.052761432886624236,0.05322643580342462,0.038653458936131334,0.010889998095803847,0.03417901327057348,0.01257888157155657,0.004616144331725566,0.039171786451932,0.05643480048126514,0.0024288669188580196,0.03248933894163703,0.0007950928500434013,0.052529853488938794,0.009564435486702787,0.06331154540584409,0.0323431153884245,0.016288313705755772,0.03894581398839706,0.03295852972687302,0.025876201491360492,0.0023243247300198957,0.010034382794997024,0.04872976917641373,0.04133656600938749,0.043811289350352986,0.05406400990601352,0.05031129213007712,0.0006466035529569677,0.013834054066583851,0.016651373741278577,0.00014255349598048383,0.06250261337591673,0.02693544592807874,0.014133150625317288,0.047059204746953985,8.022802475139614e-06,0.06054228355356891,0.0017180677152964228,0.04275528484964271,0.0005884551990047153,0.0011484521202368503,0.00013583450236051198,0.0032170012077924045,1.7961252020694129e-06,0.012122780563938777,0.0018698585185905432,0.05213079286869032,0.023401456919273783
94.72361809045225,0.06100893391909203,0.024621578967402188,0.06907519660034568,0.024571637925220567,0.06571369126278494,0.03485935456008996,0.06709307109929856,0.07266456586550345,0.041233432870775,0.002697050406813787,0.04911773661545161,0.021717057678160172,0.007512321736360913,0.024424519568171228,0.06917420452689473,0.0576822754603108,0.04019230108431622,0.06446629576921484,0.02446086012727398,0.06115972914267568,5.412463584936882e-05,0.050595633582313164,0.0686612834629053,0.06845164436019748,0.001984970768295601,0.00010869135809298192,0.017177022609938853,0.01790992618005755,0.00910161463507422,0.008060124786473239,0.06472754072825297,0.0036180713906689647,0.031122624695822845,0.042865368307077156,0.059569030673926715,0.05604827103107092,0.06635754950675266,0.02689580148021976,0.03392542209653581,0.0727229109346523,0.00034603142073368135,0.02429522767010144,0.009169779581194528,0.05972912678514824,0.008967732053138335,0.04141691939372522,0.013649793670687992,0.05305199930112315,7.191718380742953e-05,0.000836190380841358,0.0005914194633315607,0.023396551042758142,0.05363859881355968,0.0551237347108284,0.04005400091692675,0.01080394166601535,0.0350816069998858,0.012431903522893356,0.004566858932159353,0.03836496078313456,0.05941126823757588,0.0025367166514189297,0.03295393281521202,0.0008008791686055551,0.05432953020436922,0.009295695721623554,0.06363260935861695,0.032484421265187406,0.016866724880407347,0.03932538082928156,0.03332520627790489,0.025593093972334825,0.0024033125322445977,0.010170303755062534,0.051546591043382044,0.042331884247018184,0.044980795824870495,0.05637273083823888,0.051750157536461984,0.0006175420927354422,0.014079543764062211,0.016836637693013055,0.00014431314451145215,0.061976558739566694,0.027717226843830746,0.014178611645615787,0.04835463779643189,7.727552476266696e-06,0.06258365565168325,0.0016351156176904703,0.04271121953637988,0.0005896304154745456,0.001141186672700083,0.00012196368819015899,0.003257231351263088,1.7878084774437089e-06,0.012535098956593245,0.0018762567796091298,0.054055671580870095,0.024030545637649992
94.9748743718593,0.06318839391466696,0.02492206171460333,0.07187518722679583,0.025057509785552913,0.06872462693480046,0.03516452570799303,0.06982088486207454,0.07394866909804686,0.04227128705840916,0.002558348691752661,0.04936529819883459,0.02222288254727584,0.007688996534253891,0.025262589670332694,0.07122352888766004,0.06034525051084458,0.041303147702729505,0.0662912682183628,0.025368686394738115,0.06242887214979411,5.2588902800506125e-05,0.05078571681042707,0.0722360803263548,0.07124945401918403,0.002026809183182174,0.00010964135188239684,0.01747004283186431,0.018733764509748337,0.009338088266170368,0.008110487457544651,0.06475387836450415,0.0036203044909239313,0.03145353038737661,0.04504362919371623,0.061362423945540756,0.058704059315646866,0.06943770306073163,0.02787711096621928,0.03542569827314656,0.07505557062292796,0.00036003093868843905,0.02449809496874223,0.009458306653131592,0.06125116662037905,0.008762107606003598,0.04386904271271131,0.013869905530094042,0.05390045670676994,7.166556684527098e-05,0.0008555081224056769,0.0005522918005955727,0.023488446533489086,0.05454421489701809,0.05710041788304188,0.041509558802029146,0.010733709254824027,0.03600990469109274,0.01230032014294921,0.004518341959972216,0.037544821814345375,0.06257562937346635,0.002649093428707029,0.033455054037612036,0.0008075965781033685,0.05619166975964198,0.00904412267213916,0.06390766927884856,0.03265772699119346,0.017465596508437726,0.03973796525638951,0.03372483515602039,0.025301453317366107,0.0024857694534647836,0.010322383603960653,0.054508376518831704,0.04335309114888631,0.04621142001501337,0.05877064916011007,0.0532004240753215,0.0005902639462605662,0.014334150813413748,0.017024575520928325,0.00014638489520056542,0.06140117401777691,0.028517718990095593,0.014244563851506414,0.04968536398973893,7.4418433014641816e-06,0.06467838579271275,0.0015594022144514073,0.0426790255470051,0.0005918961066924555,0.0011363761958991612,0.00010959604046055363,0.0033031226890073043,1.784442311367123e-06,0.012969061922535828,0.0018857501397017474,0.05604569766019993,0.02467626253704993
95.22613065326632,0.06544623078614524,0.02523596949773301,0.07477906476515807,0.025563096763296687,0.07187774491272303,0.035492324154698864,0.07264240392310904,0.07520774943592358,0.04330295954158491,0.002428559830170266,0.049626837889940115,0.022743840341923227,0.007871631307933618,0.026131216361707323,0.07329115507756272,0.06309959606384388,0.042441058636301286,0.06818801296244137,0.026317887735911656,0.06369286700439997,5.1194987548922735e-05,0.050958442516859714,0.07597766900969295,0.07413141344450791,0.0020708304189534744,0.00011082649027027255,0.017779967787864552,0.019600318894145576,0.009584202604072507,0.008167408319594347,0.06472249030070261,0.003627631815163481,0.03177841614005881,0.04734318448277154,0.06315642427835667,0.06146378730405001,0.07265538466076557,0.028904642740181313,0.036991945529897985,0.07743495378360242,0.00037461545879382137,0.02470728998445838,0.009766701275461117,0.06283128599369023,0.008570631835435523,0.04645946671614695,0.01410368371277105,0.05475404986093429,7.136167227669607e-05,0.0008759263471154397,0.0005164732989468325,0.02359323115163494,0.05547913276317729,0.05915980863354076,0.04302132034470118,0.010678972064513985,0.036964577750972574,0.012184163110334791,0.0044706735255987074,0.03671391365535419,0.06593855400352372,0.0027660879165074025,0.03399473972761426,0.0008152098346832493,0.058117363903144724,0.00880915078289674,0.06413656333735877,0.03286366360273221,0.018085488593513117,0.04018355889468247,0.034157380156791595,0.025002061681790005,0.002571783813014065,0.01049048570558734,0.05761927274446499,0.044400729754550894,0.0475048850015976,0.0612592429269348,0.054660241691524815,0.0005646535416870156,0.014597754772085466,0.017215329971327156,0.00014877148347141748,0.06078111713547592,0.0293364210713158,0.014331151388272617,0.051052732421289396,7.165570726850976e-06,0.06682678115898773,0.0014903922594879384,0.04265995268155639,0.0005952498052122612,0.0011338846778547586,9.856760356930916e-05,0.003354692106391861,1.7858080268284724e-06,0.01342559474396428,0.0018982507340706322,0.05810285270054352,0.02533854871038877
95.47738693467336,0.06778317393404806,0.025564538160104122,0.07779103427511282,0.026088960840375434,0.07518146745516491,0.035843988364675325,0.07555897443425102,0.07644268159618443,0.044327032704108406,0.0023072246612871146,0.04990269286235558,0.02327978059488014,0.008060265757189091,0.02703111119987039,0.07537359977291021,0.06594577285162513,0.04360689838714286,0.07015965214557608,0.027309659015579146,0.06494790950564769,4.9934313077714856e-05,0.05111507915624469,0.07989181653806972,0.07709802907313947,0.0021170151623215758,0.00011224564148153577,0.01810657603785297,0.020511123522917132,0.009840260951357817,0.008230915433239474,0.06463482876948211,0.0036399947804886374,0.032097392422373236,0.049769852416645936,0.06494670024736969,0.06432875849354874,0.07601590382736935,0.02997953900184388,0.03862639063848581,0.07986143891006375,0.00038979847797367514,0.024923104261825334,0.010095488945327535,0.06447228227339015,0.008392617076579144,0.04919407225474156,0.014350525476433701,0.05561425423868017,7.100635135855108e-05,0.0008974482802129008,0.0004836686504024679,0.023711886378729972,0.056444192095423354,0.061305408022084215,0.04459048513588868,0.010639402740485563,0.037946327000938695,0.012083458703008422,0.00442394340229546,0.03587469920637246,0.06951110931490724,0.0028877889704255607,0.034575065753437745,0.0008236870905195716,0.06010773851883335,0.008590230091154647,0.06431930744252959,0.03310285672856279,0.018726977574971437,0.04066210329058961,0.03462280780767283,0.024695715267749153,0.0026614468805107156,0.010674499082825955,0.06088321169389154,0.045475328537486655,0.04886293489032661,0.06383987597656568,0.056127691963342115,0.0005406047777480898,0.014870263611697857,0.01740907512148497,0.00015147698381054643,0.060121106209431986,0.030172814596974854,0.014438534929175536,0.05245812888136943,6.898634673777503e-06,0.0690291461282686,0.0014275941231891218,0.04265524575605277,0.0005996907824005413,0.0011335906427169084,8.873201278794554e-05,0.003411962726345948,1.7917224722463597e-06,0.013905651643504761,0.0019136803228475105,0.06022913641932388,0.026017345218316886
95.7286432160804,0.07019985123322105,0.025909059144857992,0.0809154924959379,0.026635716218761898,0.07864473802565965,0.03622072161945965,0.07857176072777178,0.07765458831354058,0.04534219117600886,0.0021938955766931632,0.05019311685940453,0.023830558837220635,0.008254938271199995,0.027963040319664848,0.07746723061277902,0.06888403992467229,0.044801588325102094,0.07220932701888987,0.028345194565886286,0.06619012648087906,4.8799293600163175e-05,0.05125706627990704,0.08398430436196996,0.08014968011843183,0.0021653474022611703,0.00011389836054856152,0.01844967066408531,0.021467736875389557,0.010106565632227017,0.008301038990472019,0.06449262518525826,0.0036573458554888774,0.03241067384866396,0.05232967099620119,0.06672901739356901,0.06730006755053583,0.07952479834206916,0.03110295305582201,0.0403313012410322,0.0823354388745251,0.0004055935914476115,0.02514583926327575,0.010445228251958968,0.06617697606346007,0.008227419370937183,0.052078825361253384,0.0146098050911574,0.056482629554044435,7.060078157461995e-05,0.0009200783821626124,0.00045360892225891923,0.02384542294167949,0.05744022086842767,0.06354090051425465,0.04621826527787839,0.010614677578831454,0.038955882139306175,0.011998226908475173,0.004378250333061544,0.03502954870007513,0.07330474687383685,0.0030142839633355125,0.03519814535935001,0.0008329996623253092,0.06216395981004939,0.008386826127099485,0.06445609586515104,0.03337593131359578,0.019390655630934582,0.04117349458381823,0.03512108716613832,0.02438322177077776,0.0027548527411374872,0.01087433508332348,0.06430387200884123,0.04657739909578938,0.05028733217110965,0.06651379002636068,0.05760079630853102,0.0005180201794798868,0.015151613557898534,0.01760601398308732,0.00015450673541105259,0.059425876439321644,0.031026368494380542,0.014566889770813806,0.05390297191140571,6.640935180347047e-06,0.07128578741083805,0.00137055696092757,0.04266614306733387,0.0006052199930949925,0.0011353856167060621,7.99586584455647e-05,0.00347496326267716,1.802033715502168e-06,0.014410214668909087,0.001931969683441623,0.062426556444631805,0.026712594323579083
95.97989949748742,0.07269678714143568,0.02627087588315012,0.08415702814920703,0.027204028699882286,0.08227703472856716,0.036623691830688365,0.08168172563024333,0.0788448316644004,0.04634723383372833,0.0020881380301075807,0.050498287514283126,0.024396037501617018,0.00845568556124922,0.0289278285357991,0.07956828447022732,0.07191444671615849,0.046026107577325504,0.07434019115847341,0.02942568480489492,0.0674156021818351,4.7783225748952084e-05,0.051386005373159294,0.0882609092396407,0.08328661698837683,0.0022158140731526883,0.00011578482907948627,0.018809079163728266,0.02247173827215888,0.010383417626036555,0.008377810326959024,0.0642978754694808,0.0036796479543322984,0.03271857644116749,0.055028899888861366,0.06849928509804797,0.07037858446414194,0.08318784571277367,0.03227604854307791,0.04210898481731063,0.08485740214935732,0.00042201447924134877,0.02537580336802159,0.01081650983330122,0.06794820548679067,0.008074435058870434,0.05511976298200692,0.014880873681743583,0.05736081072327192,7.014644346966137e-05,0.0009438222054826972,0.0004260494552489653,0.02399487786333906,0.058468035922948046,0.06587015948143458,0.047905886206589705,0.010604478638664854,0.03999400123284638,0.011928480643152233,0.0043337013538395095,0.03418073021231984,0.07733128566459761,0.0031456592123369365,0.035866128266660545,0.0008431218293616742,0.06428724048306297,0.008198419953508012,0.06454730077404257,0.03368351617411822,0.02007712989635702,0.04171758844079969,0.03565218946276922,0.02406539792649837,0.002852098381986364,0.011089924237708364,0.06788463998361141,0.047707434201751685,0.051779854803208236,0.06928209743951148,0.05907752516974614,0.000496810128329455,0.015441768922973779,0.017806376110886524,0.00015786727982038291,0.058700139967239356,0.03189654414256363,0.014716403967255548,0.05538870900581404,6.392369260879331e-06,0.07359701948946924,0.001318868014897755,0.04269387470578589,0.0006118400171343783,0.0011391727528883102,7.21310376188484e-05,0.003543727404020203,1.8166173320058522e-06,0.014940292578044148,0.0019530580513185043,0.0646971171582601,0.02742424086530384
96.23115577889448,0.07527440102380842,0.026651380333469095,0.08752042126046916,0.02779461507124979,0.08608838313152964,0.03705403159540326,0.0848896111479277,0.08001500317824822,0.04734108456599083,0.001989531839200454,0.05081831421743845,0.024976086793465992,0.008662542336068946,0.02992636341369259,0.08167288722975627,0.07503682670700453,0.047281493672448625,0.07655540920189609,0.03055231261996183,0.06862040503662431,4.688019323380924e-05,0.051503649288617406,0.09272738262275163,0.0865089612513069,0.0022684047312591256,0.00011790580206660832,0.019184653257448305,0.023524724159012834,0.010671116249348299,0.008461261151168955,0.06405282302030475,0.0037068739104046842,0.03302151408549216,0.057874021916181184,0.07025360220543805,0.07356493940416842,0.08701107449059452,0.033499999064657594,0.043961787682328723,0.08742781364893895,0.00043907489323753745,0.025613309057912995,0.011209955497738566,0.06978882036547399,0.007933097742612605,0.05832297721301413,0.01516305926868727,0.0582504986881917,6.964509604048251e-05,0.0009686862677713312,0.00040076788877657627,0.024161311670480953,0.05952844376282294,0.06829725232458538,0.04965458755474454,0.010608495690214203,0.041061470151650556,0.011874225044371568,0.004290411120334057,0.03333040199517803,0.08160288998603402,0.0032820004960975387,0.03658120012407809,0.0008540306550601043,0.06647884566707787,0.008024508593082897,0.06459347052386702,0.03402624838838359,0.020787021561422626,0.04229420495493832,0.03621608757014326,0.0237430670780525,0.002953283689399463,0.011321213286325932,0.07162856992718522,0.04886590612755987,0.05334229292228753,0.07214577459385377,0.060555808023020026,0.00047689215959514306,0.015740721883581017,0.018010415213350253,0.00016156630889450376,0.05794854900738582,0.03278280070147146,0.01488727646513561,0.056916812882966565,6.152828534562715e-06,0.07596317016147967,0.00127215004155873,0.042739660674554106,0.0006195549962112287,0.0011448655973950752,6.514527366771487e-05,0.003618293220560176,1.835373193373036e-06,0.015496919683619596,0.001976892601185893,0.06704280748978697,0.028152233716691847
96.4824120603015,0.0779330057773174,0.027052009713980668,0.09101064151476572,0.02840824252045704,0.09008936851684321,0.037512838474018345,0.08819591981619741,0.08116691287011808,0.0483228016573569,0.0018976722752812897,0.051153246321561936,0.02557058553100982,0.008875541022834398,0.030959599299013284,0.0837770749471182,0.07825079262830985,0.048568842932748484,0.07885815190330622,0.031726249533663306,0.06980061452102133,4.6084983222110027e-05,0.051611890538364534,0.09738942860786783,0.08981670729264607,0.00232311126060493,0.00012026256104252167,0.019576268633519526,0.024628304126305043,0.01096995888996966,0.008551422985130853,0.06375993959882091,0.0037390060208398355,0.03331999426479727,0.06087174411666761,0.07198830062550125,0.07685950851905898,0.09100077540821855,0.03477598822893958,0.045892094030928504,0.09004719521700905,0.0004567886462874037,0.025858670333624455,0.011626217504588416,0.0717016765454723,0.007802875618561431,0.06169459803187691,0.015455667003041799,0.059153451227079386,6.909875102130317e-05,0.0009946779400246046,0.00037756231022644215,0.024345805780494577,0.06062224161153854,0.07082644520114845,0.0514656240592073,0.01062642796884834,0.04215910196301032,0.011835456843083415,0.004248501242843593,0.032480606557383045,0.0861320421120282,0.0034233936632159312,0.037345582296506176,0.0008657058288637905,0.06874009848652313,0.00786460532324473,0.06459532674652198,0.034404777397595517,0.02152096486100296,0.042903133633016476,0.036812755356230804,0.023417056763468974,0.0030585114570580046,0.011568162380852896,0.07553834433967517,0.05005326526926759,0.05497644523332636,0.07510565598675276,0.06203354415856224,0.0004581903217188874,0.01604849219755054,0.018218406790217377,0.00016561262205432088,0.057175662590660904,0.03368460068703115,0.015079715251367457,0.05848877789060879,5.922197529218425e-06,0.07838458613263151,0.0012300588668138815,0.042804708878014505,0.0006283705676600831,0.0011523869839423152,5.89087865301194e-05,0.0036987025954105814,1.8582226832941011e-06,0.016081154670331044,0.0020034279669082617,0.06946558771102984,0.028896527320618894
