,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.22110552763819,4.4777686125026146e-45,3.0973403973985626e-59,1.4077532555718846e-55,1.4244621009649288e-45,3.0648796941281745e-58,3.82880890548373e-57,1.478888303016273e-56,9.360451872817556e-30,1.6350231474681383e-39,1.5892579905126388e-56,1.6079085526644527e-61,7.764473637832363e-37,5.528814216534105e-31,1.0389524176193999e-43,9.714119148027658e-73,3.8624657318950736e-85,3.8279693165139883e-48,1.0888776132408984e-38,1.5264241054979515e-31,1.5819563653902033e-51,3.3928033315040886e-65,1.4042001133112609e-36,3.35570501258631e-47,5.10290467561108e-45,2.2206092911303177e-49,2.5518023685544425e-53,1.803902038816406e-47,9.263358803200007e-52,2.1467974345991891e-54,8.226988552018179e-34,1.0188682273738932e-36,1.4231362820740744e-50,4.087691981130862e-41,6.560062573456102e-38,1.8734846381285785e-48,5.816239574859911e-43,1.3570521814994674e-43,1.2148576724601892e-60,4.249277657953893e-55,5.96836408160517e-48,3.611218950143111e-51,1.9599186563899104e-36,1.4459319135044104e-43,5.222028749556325e-68,4.017384081512734e-58,1.6760432660395553e-61,3.916345284109336e-41,4.115073501424424e-55,1.0960465228612658e-46,3.5537436278174783e-37,8.813159777294039e-44,3.1413099331356803e-38,3.2687722238794426e-66,3.8862447287315785e-42,4.233056153132292e-56,1.9096180083103003e-31,2.801794532416577e-66,7.794561085262582e-53,4.2380024084109775e-56,3.0527953427272482e-30,2.5792637645028223e-34,4.51577976491683e-56,1.3109584586487119e-52,7.085732577703606e-47,1.0788394827533506e-62,7.024476875769035e-55,1.0105102943743248e-52,3.9975304276015204e-37,1.3715846861343665e-32,6.298355489157153e-64,8.18791222430495e-45,1.7218219575550563e-39,2.6260629218446358e-51,3.5200188829658836e-50,4.226269110090466e-42,3.4795418411840975e-31,8.902027413405146e-45,4.110658974807969e-58,2.1208332328766624e-46,4.459281009331106e-50,1.7555624092712033e-40,1.26415588821555e-40,3.6738453613603376e-50,3.1429651428888993e-49,1.2600139789256834e-53,5.543143431692938e-67,1.0446291509727419e-48,3.124551247280187e-52,2.5570855757964964e-67,1.0051122112557387e-65,9.241522526604039e-40,8.620231984713001e-57,4.458703026758666e-43,7.051965739162193e-39,4.285468360810138e-37,2.928376210849246e-58,9.230680630975536e-26,2.9342141372162387e-42,1.7729942949770423e-29,5.548880599351804e-38
94.47236180904522,2.473074257687315e-45,1.18353124763998e-59,5.0711379682866325e-56,6.150919908145887e-46,9.604444968793356e-59,1.0698884378008904e-57,7.444947608994541e-57,5.27865163480412e-30,8.094206467059401e-40,5.101248227354767e-57,5.253514063838505e-62,4.88445398192938e-37,3.4658184732374855e-31,5.523023154593925e-44,4.129492635219376e-73,1.1564629084251725e-85,1.5561354391721532e-48,3.583380297010799e-39,7.887737785701513e-32,7.106215229707163e-52,9.715874207651356e-66,1.0772993597640548e-36,1.31030924196015e-47,2.276993684244279e-45,9.191255682251584e-50,1.173045733559966e-53,8.187539339701926e-48,4.579677212729101e-52,8.622993290179438e-55,4.293599840359846e-34,6.14621580224234e-37,4.5287862651687336e-51,1.2873336256196857e-41,2.925272272210139e-38,8.43372547947684e-49,2.4591330862611295e-43,5.151783675904022e-44,4.224161253451953e-61,1.2839494708629105e-55,1.7628228491405294e-48,2.1767671599190683e-51,1.0642163961724416e-36,6.112837487669254e-44,1.3134500106134781e-68,1.8146992979576706e-58,5.733390342283183e-62,1.2338679992100943e-41,1.4590234732796192e-55,3.7687608661409815e-47,1.5729182566886913e-37,3.040591636536379e-44,1.3320503616119854e-38,1.452825109574892e-66,2.742075925177266e-42,1.539031697254437e-56,6.871190983351842e-32,9.344221371128579e-67,3.361543206971776e-53,1.7828094168518223e-56,1.3406365513788124e-30,1.2233768474094956e-34,2.708430236828308e-56,4.598469287416219e-53,3.436278741709833e-47,4.97461193576603e-63,2.4544236241911167e-55,3.883208243018893e-53,2.281296394563556e-37,5.708644408361649e-33,1.69866686909567e-64,3.728917234488502e-45,1.1879304010642537e-39,8.567449190629592e-52,2.2572206408347965e-50,1.2943530213211137e-42,1.9347270309649748e-31,2.7275230812275256e-45,1.929242723117828e-58,1.0565990652461664e-46,3.287630132879623e-50,7.687499954710431e-41,3.758742702770729e-41,1.1355503106598875e-50,1.6842305265818203e-49,3.492791297720709e-54,2.068748504088494e-67,4.520192827154742e-49,9.870294510091491e-53,7.721124918014634e-68,1.6855793231985194e-66,5.06309307315696e-40,3.440334183517064e-57,1.575711218124103e-43,3.619189650391564e-39,2.1885415520802465e-37,1.2047220581570383e-58,6.842958222628795e-26,1.1053342501398459e-42,1.0278426969321802e-29,2.5830867325176213e-38
94.72361809045225,1.3876517882470937e-45,4.61259807377055e-60,1.8472684933272755e-56,2.678806075195238e-46,3.085688172274296e-59,3.0439801791705434e-58,3.8894442434386435e-57,2.9996183729093477e-30,4.077966163956817e-40,1.6715575506787886e-57,1.7612630221072152e-62,3.1133921278815226e-37,2.188414594952625e-31,3.0013575947235486e-44,1.8151818476053355e-73,3.623175335564069e-86,6.466661734993564e-49,1.1888307501160505e-39,4.108107577643425e-32,3.2957604759931745e-52,2.877731455455737e-66,8.438411072987801e-37,5.185478606211332e-48,1.0339433979227464e-45,3.8998208208822763e-50,5.484417587467002e-54,3.8047566248277343e-48,2.3048383944812468e-52,3.53041761550883e-55,2.245638747850065e-34,3.7462827014169204e-37,1.4713014936109852e-51,4.099945434071557e-42,1.3237000932823223e-38,3.8683333023324904e-49,1.0518835060965097e-43,1.9941878872266542e-44,1.4933719463377282e-61,3.9380600133078573e-56,5.295990084399391e-49,1.3600120530202516e-51,5.893555784570071e-37,2.6619768416658585e-44,3.4180022239960383e-69,8.402483308905647e-59,2.016311296888655e-62,3.946471379211281e-42,5.253072936995188e-56,1.3158489082467708e-47,6.973696812794978e-38,1.0668352535730426e-44,5.71129261808655e-39,6.553235072788942e-67,1.9754402390838315e-42,5.739164230520095e-57,2.501699708114779e-32,3.234198532526756e-67,1.481766380095476e-53,7.624293710355079e-57,5.97489319315173e-31,5.879666885489598e-35,1.6515985994492136e-56,1.651646331818985e-53,1.682176406284637e-47,2.3786487033077478e-63,8.889776761786536e-56,1.5177222885058256e-53,1.3274207052672084e-37,2.4070315635013187e-33,4.721540956107634e-65,1.7439092935706605e-45,8.368661965993419e-40,2.8678555768287625e-52,1.4863295008811097e-50,4.016303489432716e-43,1.0833656595395821e-31,8.470705944972334e-46,9.227995821572142e-59,5.394274074547655e-47,2.474695085399377e-50,3.385477389467678e-41,1.1359613627751278e-41,3.5611817111894405e-51,9.134164677078087e-50,9.969856799348581e-55,7.995787145609405e-68,2.0045275359857796e-49,3.1588982128576217e-53,2.3938154688504123e-68,2.8571353983770098e-67,2.831932452202398e-40,1.3967658685872372e-57,5.681184121443479e-44,1.892151256509346e-39,1.1342010272782554e-37,5.06750546225442e-59,5.1491657069261355e-26,4.206397137113513e-43,6.028854156520417e-30,1.2281321925683762e-38
94.9748743718593,7.909073420313678e-46,1.8330254973840036e-60,6.803198914147988e-57,1.176596048601486e-46,1.0164020003588872e-59,8.820885149209656e-59,2.1078088820131345e-57,1.7174522360910766e-30,2.091343201755105e-40,5.59408858619374e-58,6.055950508729968e-63,2.0106135106709032e-37,1.3913892193556327e-31,1.6670670434106876e-44,8.246214929037276e-74,1.1868598934791987e-86,2.7476161261502467e-49,3.977525859197189e-40,2.156164077264205e-32,1.576904070190461e-52,8.818482974781895e-67,6.745242884380918e-37,2.0783534502549812e-48,4.777542130387209e-46,1.6962143122081017e-50,2.606693333644247e-54,1.809493027537645e-48,1.1810082071837287e-52,1.4725542786087941e-55,1.177263621407584e-34,2.3062204340259705e-37,4.882342662554907e-52,1.3215030493932167e-42,6.077482862651524e-39,1.8070176644607182e-49,4.550713741728584e-44,7.871738454090581e-45,5.370888165007352e-62,1.2267274876336856e-56,1.6184562955500122e-49,8.795040380737805e-52,3.3295551386621993e-37,1.194094938813883e-44,9.201386712620595e-70,3.985423195595132e-59,7.289938506708531e-63,1.2811350051644103e-42,1.920586655546468e-56,4.6670186434502554e-48,3.0979716682025367e-38,3.8076323627741284e-45,2.475144846020056e-39,2.9966135760558584e-67,1.4528358101902964e-42,2.194544968532198e-57,9.218977207085163e-33,1.1613627184177943e-67,6.675591500618993e-54,3.312658033934518e-57,2.7043381812247157e-31,2.8638364030803467e-35,1.0233615851390358e-56,6.074578862043983e-54,8.307452306972301e-48,1.1789932785496939e-63,3.337038759654311e-56,6.033305734274581e-54,7.872559354748186e-38,1.0283862638924913e-33,1.3524723252646448e-65,8.375174197474334e-46,6.0158720333999665e-40,9.856118936875476e-53,1.0048366884800513e-50,1.2630416033952543e-43,6.105793837278376e-32,2.668264495183879e-46,4.495872821702411e-59,2.8192733939112753e-47,1.9010655707390232e-50,1.4989975725057322e-41,3.4908593804200173e-42,1.1331148474387436e-51,5.009273096074983e-50,2.9302088407715133e-55,3.19824657858322e-68,9.108084028412664e-50,1.0243361338125236e-53,7.616625974213542e-69,4.896681853354051e-68,1.61630264648057e-40,5.769369906949456e-58,2.090908276935732e-44,1.0079037344370612e-39,5.963702489567876e-38,2.177952071880726e-59,3.9335687756792155e-26,1.6166161228167518e-43,3.577420094680594e-30,5.968539709558417e-39
95.22613065326632,4.578197643844175e-46,7.42558307350365e-61,2.5326483961755188e-57,5.211657428540382e-47,3.4326428194643275e-60,2.604196000996948e-59,1.1843112140088635e-57,9.90710603855052e-31,1.0919748163341143e-40,1.912884413326754e-58,2.1347077016780952e-63,1.3153543109093948e-37,8.904669537132365e-32,9.462650351601649e-45,3.869876672090803e-74,4.061799520606989e-87,1.1938356903057292e-49,1.3425160601576853e-40,1.1402879039431683e-32,7.777080166756625e-53,2.7965551625570935e-67,5.499749674876485e-37,8.430528928637228e-49,2.2462830111482923e-46,7.562826486867472e-51,1.2589030927096944e-54,8.803251189679762e-49,6.16234277927761e-53,6.254330745303976e-56,6.18756969305689e-35,1.433284591020663e-37,1.655728696252044e-52,4.314167949124902e-43,2.830885859807565e-39,8.592699317786148e-50,1.9906739721130224e-44,3.168702445005213e-45,1.9660926799490936e-62,3.883082130555973e-57,5.031420831914452e-50,5.8788151487982896e-52,1.919328121858839e-37,5.517456193194398e-45,2.561954853740765e-70,1.935266441898391e-59,2.709792374479807e-63,4.219991058168175e-43,7.130939540491836e-57,1.6822403508498064e-48,1.3793819438414059e-38,1.3827122088385145e-45,1.0838168504081492e-39,1.3876193663717622e-67,1.0905994528953583e-42,8.602320471814426e-58,3.439486967342647e-33,4.325213564900399e-68,3.073614280146886e-54,1.461439208543813e-57,1.2439311264461985e-31,1.4139486884024264e-35,6.4394421017384e-57,2.2878137267039297e-54,4.136529374017926e-48,6.055003551470745e-64,1.2978880444257083e-56,2.4394548781758954e-54,4.757040543942824e-38,4.4528727461070235e-34,3.992106893599283e-66,4.130255093432406e-46,4.409851632341053e-40,3.4797814727039884e-53,6.97299427753741e-51,4.0265690337440605e-44,3.461661144793885e-32,8.530377642368474e-47,2.2298336370639023e-59,1.5068780321529774e-47,1.489825054014922e-50,6.671391667031131e-42,1.0911650799825427e-42,3.657997620393782e-52,2.775692028813176e-50,8.866877527225912e-56,1.322935414261564e-68,4.239250471952298e-50,3.365848109784392e-54,2.4858687977502566e-69,8.487915965010339e-69,9.40827670061353e-41,2.4247103852708246e-58,7.859376505129663e-45,5.471048668121264e-40,3.180784872052989e-38,9.557921112161523e-60,3.051134085227131e-26,6.272683176424379e-44,2.1472228839651396e-30,2.967008921848611e-39
95.47738693467336,2.69090135763067e-46,3.0655704000618607e-61,9.528868395645752e-58,2.327926480909102e-47,1.1886735113486836e-60,7.83495559642132e-60,6.894787674821887e-58,5.75744648114281e-31,5.806277191154812e-41,6.686094679889619e-59,7.711236219062048e-64,8.715619463208268e-38,5.734577684106622e-32,5.488103551846215e-45,1.87525294388558e-74,1.4511083226132602e-87,5.305105707427135e-50,4.5727917406090626e-41,6.075576407034323e-33,3.949963555794787e-53,9.179703284902768e-68,4.571866892378664e-37,3.458494985681858e-49,1.07461772732277e-46,3.456666957004829e-51,6.175072721976374e-55,4.378889040434241e-49,3.2748974769722824e-53,2.703669595074388e-56,3.26133090209828e-35,8.989580784878486e-38,5.741368360706759e-53,1.4275959949986502e-43,1.3376623497950311e-39,4.1573584344539816e-50,8.802707178055724e-45,1.3006810404182002e-45,7.329282380627634e-63,1.2496805454284585e-57,1.591206022892216e-50,4.0559855631678386e-52,1.129134520346064e-37,2.6259214796589948e-45,7.37604948879798e-71,9.615151421035949e-60,1.0357231633933126e-63,1.4100639510382303e-43,2.689024424612554e-57,6.165072511662767e-49,6.157921034651215e-39,5.110035731676748e-46,4.793219453344031e-40,6.500127370831992e-68,8.354693536096972e-43,3.455698815108215e-58,1.299510033232916e-33,1.670114521837738e-68,1.446254539090494e-54,6.542911570277723e-58,5.818526248920544e-32,7.077932998092755e-36,4.112822904047504e-57,8.823367656729239e-55,2.0756825409593422e-48,3.220495993858255e-64,5.228182845125582e-57,1.0032789698476359e-54,2.927479080984556e-38,1.9544037661931453e-34,1.2140930359019825e-66,2.0914323673117555e-46,3.294038537419391e-40,1.2627508022375013e-53,4.9655523608014137e-51,1.301543455329365e-44,1.973227834144836e-32,2.76945036625092e-47,1.125312937804773e-59,8.228289426314493e-48,1.1906115218098124e-50,2.983760811063228e-42,3.470168817502181e-43,1.1981486664509721e-52,1.552851419165953e-50,2.762292700050515e-56,5.654606120990744e-69,2.0205692399858305e-50,1.120832837091098e-54,8.317959411972909e-70,1.488546228286266e-69,5.582348538841125e-41,1.0369691566242863e-58,3.0185805884773974e-45,3.026728886703554e-40,1.720431947942482e-38,4.2802810884577347e-60,2.403361965232456e-26,2.4565485782998654e-44,1.3034904564640582e-30,1.5096361235691948e-39
95.7286432160804,1.6055911743054286e-46,1.289391783016253e-61,3.622795167231976e-58,1.0485651066676792e-47,4.2208100532942555e-61,2.4026914982465103e-60,4.156081432627018e-58,3.3707119006574956e-31,3.14464023696237e-41,2.389656322957183e-59,2.8535688842569167e-64,5.847867540750007e-38,3.715123288404432e-32,3.251640353321836e-45,9.379271976326617e-75,5.407492321221279e-88,2.411189644678598e-50,1.5722963179199362e-41,3.261035971901283e-33,2.0640322194374934e-53,3.1194452823421082e-68,3.873007765110792e-37,1.4338869647533001e-49,5.230576727394944e-47,1.6195883899804984e-51,3.075044103560699e-55,2.225769306177922e-49,1.7729252375105172e-53,1.189052769676085e-56,1.7243758235731828e-35,5.688352089076603e-38,2.0367558569282308e-53,4.792220040801974e-44,6.411565730446488e-40,2.0455805472752048e-50,3.933877214935269e-45,5.4434586252280565e-46,2.783741426116814e-63,4.091144007463137e-58,5.119265792396688e-51,2.8844578186881795e-52,6.780174947113145e-38,1.2871498579991902e-45,2.195295819385718e-71,4.885211109655176e-60,4.071164430665879e-64,4.778092535525228e-44,1.0300055404653373e-57,2.298112901389997e-49,2.7573391031064637e-39,1.9223099224506593e-46,2.1401037427459584e-40,3.0771577083836906e-68,6.530151029305543e-43,1.4222380838245732e-58,4.973311109154578e-34,6.684116326914229e-69,6.954521165899438e-55,2.971125654927085e-58,2.769297211222015e-32,3.593128920708472e-36,2.665039497138186e-57,3.484613912735803e-55,1.0491877136147024e-48,1.7729299325361616e-64,2.18017911385032e-57,4.197238771973323e-55,1.8339969809372522e-38,8.696721942210304e-35,3.803757802790966e-67,1.087305245983217e-46,2.5055407783266135e-40,4.711838601563967e-54,3.6274255100070695e-51,4.2661884138299527e-45,1.1303367538956953e-32,9.135730598906068e-48,5.776058599774485e-60,4.5855213817413815e-48,9.699307796270057e-51,1.3407620612016579e-42,1.12304109952572e-43,3.981956851936069e-53,8.764784909662611e-51,8.858393640062772e-57,2.4954313485255575e-69,9.859297969691616e-51,3.782994380918477e-55,2.8520593963237504e-70,2.6418847410884436e-70,3.3745264017757996e-41,4.513311809341467e-59,1.1851224414950624e-45,1.7068033207796193e-40,9.434306819880749e-39,1.9549190903814068e-60,1.922680803429207e-26,9.70746779471665e-45,8.002387167440596e-31,7.86619549742602e-40
95.97989949748742,9.722904849984173e-47,5.5235446076958445e-62,1.3916123917605144e-58,4.762633644947425e-48,1.5369694800364853e-61,7.511794231795467e-61,2.591810706847024e-58,1.9880178586832397e-31,1.7350805857598497e-41,8.735968590071757e-60,1.0814302345920218e-64,3.9721420176633295e-38,2.4205628586844854e-32,1.967749932061812e-45,4.840197997722854e-75,2.1001965959593257e-88,1.1208873816219083e-50,5.4589243090693063e-42,1.7631232632564235e-33,1.1085375957789883e-53,1.097523938375978e-68,3.342015779761624e-37,6.004082719185674e-50,2.590167568457399e-47,7.779106644577479e-52,1.5539663250755281e-55,1.155415453069042e-49,9.779312895326475e-54,5.317996108660885e-57,9.149181970601418e-36,3.630433835231071e-38,7.39588753909133e-54,1.633188178587547e-44,3.117088923917098e-40,1.0230983326213563e-50,1.7762927124281482e-45,2.3221821553677628e-46,1.0777227127238264e-63,1.3631370554293316e-58,1.6754154746434242e-51,2.111599867255154e-52,4.156102400570028e-38,6.497200398003004e-46,6.752291473175343e-72,2.5368655407887863e-60,1.646085128846447e-64,1.6414860477589414e-44,4.0083033264867454e-58,8.716877383592665e-50,1.2388835166836507e-39,7.362380607495986e-47,9.642593077645628e-41,1.4707450676928902e-68,5.206467552223961e-43,5.994943186535179e-59,1.9283705032539003e-34,2.771788286695417e-69,3.4175343343382256e-55,1.3677888451453318e-58,1.3418506206757543e-32,1.8503160583325445e-36,1.7512932490671633e-57,1.4091977895400197e-55,5.340108726642811e-49,1.0095999276008977e-64,9.406186381780405e-58,1.7862624674261947e-55,1.1691022620802686e-38,3.924088073756674e-35,1.2274657299540276e-67,5.802855442838489e-47,1.9392087365367692e-40,1.8085088920765162e-54,2.7173679838627257e-51,1.4180946160518948e-45,6.503964721781307e-33,3.0636393355783423e-48,3.0142946770186417e-60,2.605434836148224e-48,8.051736722590941e-51,6.05200518204977e-43,3.698944278059217e-44,1.3428764011213331e-53,4.9878711815515585e-51,2.9240197440789074e-57,1.136036582924666e-69,4.923354963221219e-51,1.2943092328081773e-55,1.0015842400355912e-70,4.746539640450859e-71,2.0771395396939318e-41,1.9993887281267977e-59,4.7580781407277425e-46,9.811771266821015e-41,5.243598154461542e-39,9.101443415814779e-61,1.5622746816581307e-26,3.869786538044791e-45,4.967919350152694e-31,4.199445675873925e-40
96.23115577889448,5.973963829543187e-47,2.409167537074954e-62,5.400145406474063e-59,2.1813335201660885e-48,5.740072288076677e-62,2.394689807526352e-61,1.670665360510029e-58,1.1812316962455057e-31,9.755009758679077e-42,3.26745180432273e-60,4.19603132386795e-65,2.730535225562775e-38,1.585710011050971e-32,1.2160079644484309e-45,2.5762573110430804e-75,8.494687825227372e-89,5.3293048672801555e-51,1.9143476196837496e-42,9.601586390911117e-34,6.112862283611167e-54,3.9981458256873865e-69,2.9361473222157924e-37,2.5374892801477612e-50,1.3048688343839178e-47,3.83033606721061e-52,7.96608864561535e-56,6.121727723307126e-50,5.497145510015174e-54,2.4178673872601296e-57,4.8731818425959725e-36,2.3364702160157522e-38,2.750397334105132e-54,5.655193968690655e-45,1.537025296799586e-40,5.19889344026497e-51,8.102282617395792e-46,1.0095005914853101e-46,4.2548736653979974e-64,4.624911246104888e-59,5.5776011844370215e-52,1.5891740214013604e-52,2.600874505462252e-38,3.376765723231921e-46,2.1456678020786286e-72,1.345811460326387e-60,6.847826152673194e-65,5.715685024241951e-45,1.5850878319126562e-58,3.365656026161251e-50,5.587863587793354e-40,2.871395090379817e-47,4.382457451374736e-41,7.090692495225249e-69,4.233286200973164e-43,2.587186068871781e-59,7.577175569134939e-35,1.1905637904113318e-69,1.7162542609791718e-55,6.380705394980267e-59,6.622660926849106e-33,9.668166464064463e-37,1.1666614015442638e-57,5.835382025773886e-56,2.735992385355936e-49,5.942917510357076e-65,4.195974188936028e-58,7.73389618399552e-56,7.579598467804276e-39,1.7957102685750694e-35,4.079029673232376e-68,3.178635540752165e-47,1.5260704064440023e-40,7.14200567874963e-55,2.0865704498170288e-51,4.780318882324078e-46,3.757554392464798e-33,1.0449093257734926e-48,1.5988062527681425e-60,1.507854889422216e-48,6.80863180877129e-51,2.743715768858687e-43,1.2399896952732626e-44,4.595998187412022e-54,2.860095735677703e-51,9.933276422066297e-58,5.330256641346363e-70,2.5151605755898382e-51,4.489639250484637e-56,3.6007610180046806e-71,8.635066359306547e-72,1.3011958501140162e-41,9.01610167686401e-60,1.9540981787588337e-46,5.750457831640454e-41,2.9530296756203614e-39,4.317367722575291e-61,1.289390722214265e-26,1.5558610695377327e-45,3.1184484175569724e-31,2.2977741502977424e-40
96.4824120603015,3.7231423085065983e-47,1.0694929011862927e-62,2.1166580807492983e-59,1.007445320170338e-48,2.1989157564225647e-62,7.785430637429385e-62,1.1120371519602728e-58,7.071092034903687e-32,5.589525235474865e-42,1.2505862105735757e-60,1.6665163734664887e-65,1.8989785846482894e-38,1.0442354803375156e-32,7.67200858345152e-46,1.4138420467249004e-75,3.57533858434432e-89,2.591327209445724e-51,6.782494918994801e-43,5.2665032861864295e-34,3.457311653826186e-54,1.5080168497151566e-69,2.6252043258241866e-37,1.081746614220284e-50,6.687242381042592e-48,1.9334346741123324e-52,4.141007665500695e-56,3.308393175593361e-50,3.149657821472693e-54,1.1171372925191865e-57,2.606776797064766e-36,1.5160542130445352e-38,1.0480285433165384e-54,1.991180901531624e-45,7.68675190505838e-41,2.682808017318591e-51,3.73266911834285e-46,4.470438953266313e-47,1.7137526266026594e-64,1.5986343948197023e-59,1.888632187646132e-52,1.2279836107701897e-52,1.6617470939408688e-38,1.806601326223247e-46,7.041834653526414e-73,7.290178129244531e-61,2.9318470157809605e-65,2.0166699999710546e-45,6.371293100374902e-59,1.3232677654597615e-50,2.531273679098609e-40,1.1405874944037958e-47,2.0082610985452428e-41,3.4453169305119906e-69,3.5091380517488245e-43,1.142739141219575e-59,3.017755247972202e-35,5.295157790478409e-70,8.807981727452059e-56,3.0150102043106387e-59,3.330782069597708e-33,5.12730178268628e-37,7.876237531023496e-58,2.4741268088491594e-56,1.4107051314779281e-49,3.6134669017333664e-65,1.9339157881330743e-58,3.4069047395859455e-56,4.9952863411079867e-39,8.335263274786968e-36,1.3956055059147803e-68,1.7867253986676067e-47,1.2201794464891089e-40,2.9024265585882895e-55,1.6415297593598982e-51,1.6340947337560473e-46,2.1788257852022127e-33,3.626186710495147e-49,8.616717004732329e-61,8.880058719977441e-49,5.862650413539654e-51,1.2491570177577292e-43,4.2306429226310586e-45,1.5965955069053695e-54,1.651522624347554e-51,3.4724025915058684e-58,2.575144771144319e-70,1.3140088927249345e-51,1.5791517344522841e-56,1.324583420185014e-71,1.5910522968546165e-72,8.291082585912116e-42,4.1390846077125325e-60,8.211478072226314e-47,3.4361680613141577e-41,1.684585641852251e-39,2.0858507663992046e-61,1.0808952686378903e-26,6.307712210387624e-46,1.9791523483826225e-31,1.2889037138130322e-40
96.73366834170854,2.3529213065476463e-47,4.8304094608999436e-63,8.379246169493803e-60,4.691912034947752e-49,8.641820807082171e-63,2.581702084985351e-62,7.635517559792573e-59,4.26487450092467e-32,3.264649226870901e-42,4.898694390473995e-61,6.773711474709908e-66,1.3356206905915073e-38,6.911206832448081e-33,4.940712123164268e-46,7.997497137753054e-76,1.5647042775899581e-89,1.2884400630489743e-51,2.4283965398533864e-43,2.909504661947078e-34,2.0033892525865336e-54,5.888786945306318e-70,2.3876678126928986e-37,4.649082845594342e-51,3.4862020340103396e-48,1.0004827418132332e-52,2.1821306828574046e-56,1.822612336280518e-50,1.8398089368199443e-54,5.243680162002329e-58,1.4010352638544577e-36,9.916580869217174e-39,4.09384773546787e-55,7.13443684612627e-46,3.8987087993334444e-41,1.4052307800256058e-51,1.7365284252443199e-46,2.015801955649057e-47,7.0446688040590145e-65,5.632230232631113e-60,6.503929374075098e-53,9.73063603028346e-53,1.0840142613325766e-38,9.947182253593858e-47,2.3860327406560056e-73,4.030511590552224e-61,1.29225687642688e-65,7.208275387832421e-46,2.603784908367835e-59,5.2994429449762014e-51,1.1521909773072213e-40,4.6153357547397016e-48,9.275080092214653e-42,1.6858061460700162e-69,2.964636544571747e-43,5.163978263527176e-60,1.2184366746123974e-35,2.437780032355367e-70,4.61957680319925e-56,1.4424928698062945e-59,1.707699039554765e-33,2.7605962017470044e-37,5.387096337623683e-58,1.0739820986123306e-56,7.318590135878986e-50,2.2676923200830334e-65,9.202159557871138e-59,1.5271172680983256e-56,3.34477044358923e-39,3.9251717293456964e-36,4.9150429493944e-69,1.0303499529283021e-47,9.904688937644795e-41,1.2138807512194449e-55,1.3224359452006237e-51,5.66410335760057e-47,1.267594533814154e-33,1.2809114756437762e-49,4.7175954160833185e-61,5.3168432052201734e-49,5.138447501411587e-51,5.710747013330208e-44,1.4689319971075882e-45,5.6307288194710234e-55,9.598254957333172e-52,1.2488818069482675e-58,1.2797529188494629e-70,7.01763146341008e-52,5.63310320286042e-57,4.983734242394589e-72,2.969811082093241e-73,5.3708144283597515e-42,1.9346114359889873e-60,3.531377803131253e-47,2.0935178183066815e-41,9.731283963484907e-40,1.0260231032687686e-61,9.202964663958633e-27,2.5782122965564525e-46,1.2698839863567152e-31,7.413040158649681e-41
