,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.03614457831326,7.260781082780136e-102,5.43724023744617e-93,,8.440796600623646e-70,2.697508395308059e-82,8.88125151805972e-76,1.8343683020663882e-92,5.471468821385221e-89,7.42454984974922e-69,8.537190537069981e-120,6.190029359778558e-87,4.254069529969515e-103,7.538116975536412e-78,5.8816069929049856e-92,7.364747757612901e-116,7.087248283416241e-165,1.8605001674715005e-136,1.1533428079728203e-97,9.631971724149918e-118,3.7805427796891394e-75,1.6886249224076415e-70,1.6109416813779409e-52,2.5029233858063525e-108,2.4597013514453542e-132,1.6059106409271294e-49,3.8869308675974565e-84,2.2151443837553915e-66,9.367329205370791e-78,,1.3125356464905924e-76,4.0941190027734796e-47,5.583451410691736e-56,6.274579074373903e-71,1.5041463058485922e-141,2.7017309373840743e-95,4.0079757169113355e-98,3.6078120539695897e-84,5.645763974572264e-99,6.280322928410864e-45,9.664712373336044e-62,5.7616777185154276e-145,4.562284312311642e-105,5.85967411192171e-120,3.654821187369343e-96,7.966660454084428e-133,,2.964159667075173e-76,7.970007399980182e-118,,3.7572647942683413e-85,2.736111369781832e-86,6.96704036063036e-66,5.1387234416253187e-110,,1.0403399009198843e-111,4.830554473826283e-68,,1.0569402760772427e-95,8.162316758355017e-113,1.20625443080652e-60,3.1829118979002535e-41,1.8934523755956894e-99,3.5672601938185435e-83,,1.9409040737548248e-113,3.5906201246381444e-97,3.208429999113631e-66,1.2799534452309855e-64,1.1856461037906645e-39,8.42714674481878e-117,3.4513293735055445e-73,7.544481224358862e-54,3.7984492023924944e-106,2.2804837229522096e-75,,3.259883310277862e-134,4.35273791581568e-111,9.384756928414265e-69,3.8294446924933706e-95,,6.399160722311359e-131,1.8690690767815672e-127,1.6364045862263587e-50,2.1549722707692034e-97,2.6402217524591887e-74,8.968698797945817e-103,1.8092374222900534e-57,8.648537254925049e-57,2.029301348972171e-112,4.5378119468780586e-76,6.3950607170003e-90,1.0266188109482684e-91,1.310121197781549e-92,1.2174393251292046e-80,6.886130683371043e-93,1.6539208289918062e-88,5.047402604206307e-58,2.2168878709342158e-102,1.7353945214852696e-66,1.6741104668376113e-66
109.31726907630522,4.5906320197314165e-101,1.2506618404259868e-92,,1.0785135169722592e-69,5.494394958371944e-82,3.3728526482639366e-75,7.533234592590367e-92,2.6519378740498386e-88,2.5660979732826028e-68,1.2126495573174488e-119,1.9807668143507225e-86,1.9725759177252262e-102,1.5103062093474843e-77,3.8140656793342323e-91,2.4268242590862785e-115,3.5314784593538166e-164,9.644585938499644e-136,1.6468292236494496e-97,3.708508383753278e-117,1.0615883178289192e-74,6.603474222771922e-71,6.720868962505543e-52,3.118975999412602e-107,1.1946985275161943e-132,1.9380735898206834e-49,1.3024530565511363e-83,6.213701922940298e-66,2.9929357327000506e-77,,3.9805410130535383e-76,1.1799974010071446e-46,2.587214233282127e-55,1.81517452197991e-70,1.0138746173610934e-140,8.072439390822092e-95,1.2212553326769666e-97,1.774108978708578e-83,4.0201140904682275e-99,3.849368353136093e-45,3.5182414767039154e-61,1.0757828592663104e-144,2.2586569049362363e-104,1.939855368793758e-119,2.302520332959841e-95,2.146210828800561e-132,,2.451779228688774e-75,8.765050985705318e-118,,7.927818867911098e-84,1.3253697655763009e-86,4.869954751000243e-65,1.822951759769062e-109,,3.305785143950101e-111,1.1569667768086287e-67,,2.8422765682548727e-95,6.960954222229321e-112,2.41466393365942e-60,4.047037037985025e-41,5.9363904271846715e-99,2.5733356745939766e-82,,1.6211287912826915e-112,8.142939232629204e-97,7.843362946942147e-66,2.05728732503803e-64,1.295614358371447e-39,1.9429800450482685e-116,7.813144222593834e-73,1.8687306463294046e-53,9.679534020935194e-106,3.038923465466737e-75,,1.3027435600443939e-133,5.1817486693463604e-111,3.476885629579165e-69,1.356203828638475e-94,,1.3539230570002374e-130,1.82939806536328e-127,3.251527872138641e-50,1.8501318797093516e-96,4.680092117755837e-74,2.0208122811538144e-102,6.912904667845919e-57,1.3264161551622687e-56,4.691779312754772e-112,2.1060350903140837e-75,2.220196159785838e-89,7.769940214109844e-91,1.1258109872864294e-91,1.3397106460694253e-80,3.969817778382852e-93,1.280488860060334e-87,1.9067073829714717e-57,2.9950659566423016e-102,2.1767678080067519e-66,3.2205332594076066e-66
109.59839357429719,2.8806811159819353e-100,2.567997032045185e-92,,1.479977530377961e-69,1.0107486597397459e-81,1.293330041461984e-74,2.995804556587271e-91,1.3782407175016174e-87,8.463222732102223e-68,1.7851949580649768e-119,6.50590335441666e-86,9.757842116545928e-102,2.8565662128488638e-77,2.4484737005635052e-90,7.424749839754618e-115,1.673909309346293e-163,5.206967792157796e-135,2.3215825094566865e-97,1.6758126665810382e-116,2.881101834156446e-74,3.09766447211375e-71,2.758860970528284e-51,4.3474207416204254e-106,6.486547702595453e-133,2.4253950279901274e-49,4.232283629434699e-83,1.6971401141294014e-65,1.0460035443059268e-76,,1.1853128544610355e-75,3.3536917406605967e-46,1.3620315905812275e-54,5.297743250153969e-70,7.44762679529582e-140,2.3802219654237816e-94,3.9188163894263213e-97,8.17809808250782e-83,2.901534542419847e-99,2.100642587386052e-45,1.4287106142594298e-60,1.7363096748749618e-144,1.0965495740057781e-103,6.48115442748004e-119,1.3599405510944695e-94,5.0566247861917325e-132,,2.146075931411342e-74,8.751222382936766e-118,,1.6664333841668377e-82,6.111699016140675e-87,3.3872547380756545e-64,5.9144053635178995e-109,,1.0922210184238115e-110,2.5101652154768618e-67,,7.728115773245173e-95,5.3959453102633626e-111,4.782704829296442e-60,5.324161054871617e-41,1.7995841491743228e-98,1.8703912038182928e-81,,1.3963573860092321e-111,1.8888117712667936e-96,2.0060538644163806e-65,3.357122300334266e-64,1.4462614531884475e-39,4.756043896948859e-116,1.6607921738026112e-72,4.5138141224862995e-53,2.5158501974286413e-105,3.920991094640513e-75,,5.012844560706444e-133,6.115050385533979e-111,1.2149282221158146e-69,5.234777583534931e-94,,3.145480296035449e-130,1.733183053573329e-127,6.333272859315343e-50,1.503835392088888e-95,8.711354250330236e-74,4.488287923090224e-102,2.479340996505753e-56,1.8473946729497684e-56,1.1193249744665961e-111,9.707228643476515e-75,7.215207088016328e-89,5.686305585226988e-90,1.049138031945221e-90,1.5118932000826697e-80,2.310904955378008e-93,9.367013042222863e-87,7.524819214897392e-57,3.779626794475919e-102,2.730230126348475e-66,6.28924727812894e-66
109.87951807228916,1.7863628470142185e-99,4.7311472384329884e-92,,2.1939025297138914e-69,1.6889308952999076e-81,4.999038766559244e-74,1.150258088698748e-90,7.700325194555403e-87,2.6338266082112535e-67,2.758752304016399e-119,2.1899148214733394e-85,5.0672259235246165e-101,5.146415794161583e-77,1.5555116024437323e-89,2.091599191015133e-114,7.525226727135396e-163,2.8553025199465825e-134,3.2634157255947323e-97,8.759100008573303e-116,7.682334892404468e-74,1.7574227784081937e-71,1.111060048964487e-50,6.631258885249704e-105,4.006065186917144e-133,3.1722140545951353e-49,1.3246208650294225e-82,4.539372778177529e-65,4.035047304712582e-76,,3.494730596861675e-75,9.506909749416112e-46,7.956456696675125e-54,1.532167914482609e-69,5.950355905023014e-139,6.924453207801726e-94,1.3109189070641975e-96,3.573347149432688e-82,2.1249649481097097e-99,1.0251388877805548e-45,6.484189848531305e-60,2.458708247373837e-144,5.223119199643866e-103,2.2292594901398956e-118,7.62574296717408e-94,1.0450886383226958e-131,,1.9723794444086187e-73,7.971916693405646e-118,,3.436243496893733e-81,2.693418014958071e-87,2.320577935717744e-63,1.7797145068481332e-108,,3.751970671316048e-110,4.968969663940097e-67,,2.1148470955492552e-94,3.764884070891642e-110,9.211822221162868e-60,7.243423463923239e-41,5.211436127075715e-98,1.374039136693499e-80,,1.248777797739903e-110,4.4897203670040245e-96,5.392687292363095e-65,5.572590022140539e-64,1.656828862146506e-39,1.2259699829772235e-115,3.3301194800247475e-72,1.0715119618821454e-52,6.637801806336591e-105,4.955935092743626e-75,,1.8742515438247244e-132,7.229374241205637e-111,4.013759703429863e-70,2.195111579686571e-93,,8.012561594967685e-130,1.5952284590053028e-127,1.2087949240689325e-49,1.1453154396887094e-94,1.719297759013888e-73,9.878894151926655e-102,8.33045944291473e-56,2.350711965163237e-56,2.753163035647544e-111,4.436774355884273e-74,2.2048680191458482e-88,4.024818174526797e-89,1.025323160447562e-89,1.7658761205630373e-80,1.366385816059338e-93,6.495642930252401e-86,3.0957114167350894e-56,4.510076768465226e-102,3.4322175560476765e-66,1.2458960673469149e-65
110.16064257028113,1.0916542641221826e-98,7.873254632745542e-92,,3.520192615167151e-69,2.5813210910985236e-81,1.9405521186808227e-73,4.262928700910562e-90,4.6328413200894046e-86,7.64374577578684e-67,4.523912011666773e-119,7.557438469603757e-85,2.7105587224484675e-100,8.918558671517888e-77,9.755371056715807e-89,5.392910976214282e-114,3.225146125556647e-162,1.5537400945325466e-133,4.626888613279267e-97,5.214588236688984e-115,2.046931504501015e-73,1.2046147776415348e-71,4.376801930515887e-50,1.0831169376679688e-103,2.85960319109666e-133,4.369164413429132e-49,3.977193535672435e-82,1.194789285981732e-64,1.7227378638633826e-75,,1.026226034436504e-74,2.7164151873356394e-45,5.015567000725634e-53,4.3262057451898955e-69,5.1659799966486995e-138,1.9835801847270248e-93,4.528222763578937e-96,1.4983503735764117e-81,1.5820315067908446e-99,4.5031676431147815e-46,3.2821079200755044e-59,3.1069751679958684e-144,2.438089134752215e-102,8.02493641141299e-118,4.102147196801842e-93,1.9072255739454507e-131,,1.8896404088623045e-72,6.676695854893804e-118,,6.853570352192736e-80,1.1364524051349645e-87,1.553056986260058e-62,5.040119350128553e-108,,1.3369979035072752e-109,9.043719540618233e-67,,5.793181293391727e-94,2.344714793559406e-109,1.6944350950303445e-59,1.0178787927923717e-40,1.4273855618473863e-97,1.0197198250653742e-79,,1.167025645154494e-109,1.0971432140361189e-95,1.5222471592965195e-64,9.392462181038152e-64,1.9552232207259726e-39,3.2933651281707503e-115,6.337215765023213e-72,2.5174424784640344e-52,1.7748184735115502e-104,6.202103889727015e-75,,6.89963671925308e-132,8.631399717734561e-111,1.2591317141100826e-70,9.924378702632934e-93,,2.2146976358294097e-129,1.428243702589256e-127,2.260517523069562e-49,8.121509837895692e-94,3.622686149571943e-73,2.164334815940067e-101,2.6151217232660363e-55,2.74811581474281e-56,6.958546520967042e-111,2.0124253125207596e-73,6.363178809223021e-88,2.759666896276807e-88,1.0158526477529081e-88,2.1501756336360137e-80,8.247972652638224e-94,4.2889730874038445e-85,1.3212091892879433e-55,5.164791435940325e-102,4.3386549983674843e-66,2.5003719007854164e-65
110.4417670682731,6.5639458931799e-98,1.193315903509481e-91,,6.102688274981815e-69,3.6382789039411357e-81,7.522145970717662e-73,1.5303800891336245e-89,2.9990840112998244e-85,2.0451974141031082e-66,7.942912505165295e-119,2.6838430300063615e-84,1.4652216757338483e-99,1.5013811885348313e-76,6.01179633356658e-88,1.2682074123249726e-113,1.335064389312005e-161,8.22828020505419e-133,6.689376807488616e-97,3.478205200851172e-114,5.534671052076185e-73,9.879770510391827e-72,1.6824611480393168e-49,1.8572377451594504e-102,2.390784865039337e-133,6.3792770383243e-49,1.1439760598166065e-81,3.107070868529053e-64,8.107713213239693e-75,,3.009298449137044e-74,7.88949216285134e-45,3.3123236031374506e-52,1.178054519079443e-68,4.868580127653748e-137,5.577955210165474e-93,1.6035105045874512e-95,6.109860423811009e-81,1.2005091628398539e-99,1.795838845395501e-46,1.842779487999571e-58,3.570044935185242e-144,1.11214620465723e-101,3.0587819943329894e-117,2.131431279564689e-92,3.1037654153569074e-131,,1.8737920209077266e-71,5.193290988056107e-118,,1.306616141064116e-78,4.5973453994085156e-88,1.0087963901726727e-61,1.3617149841942995e-107,,4.915880468064994e-109,1.5259949748534792e-66,,1.578931452366202e-93,1.2950478380400285e-108,2.9292195625954987e-59,1.4753682061399157e-40,3.671378151352657e-97,7.610113340421582e-79,,1.1451394903547337e-108,2.7669833858723707e-95,4.483089456418016e-64,1.59948716297419e-63,2.380945537478287e-39,9.11526148293738e-115,1.1529219112717818e-71,5.883105315513744e-52,4.8137222230769547e-104,7.758722246116681e-75,,2.540621356714355e-131,1.0462800196721341e-110,3.775040179464727e-71,4.7821117048196325e-92,,6.533106678419224e-129,1.2424453451095286e-127,4.141658158835021e-49,5.346721346669762e-93,8.185439583911356e-73,4.7377949044577124e-101,7.64607590171387e-55,2.966168003764157e-56,1.7995962350555224e-110,9.082904138760809e-73,1.7402744265890688e-87,1.8360312682951819e-87,9.885155289948294e-88,2.7406705750702465e-80,5.105995475278541e-94,2.70980448471332e-84,5.804265548774118e-55,5.774669097395775e-102,5.53712004829281e-66,5.081014342113183e-65
110.72289156626506,3.88184128570189e-97,1.6636440885008697e-91,,1.1370977825014592e-68,4.774618966150341e-81,2.889678751293595e-72,5.365171833397413e-89,2.0795965607239973e-84,4.995086522731594e-66,1.5040109069353233e-118,9.87925475186975e-84,7.869758597146618e-99,2.478457530357471e-76,3.6170437304200955e-87,2.717996863215136e-113,5.4439032913054956e-161,4.177725052337666e-132,9.942725003326078e-97,2.553439635560124e-113,1.5378405482603167e-72,9.53368586330666e-72,6.300128381291387e-49,3.287135054416807e-101,2.363969863726093e-133,9.919196670182522e-49,3.1544886632499263e-81,8.007778138220625e-64,4.163475471083592e-74,,8.811296585367177e-74,2.341668671993248e-44,2.2263053174883676e-51,3.0628801216938486e-68,4.972668089223387e-136,1.5341663694481305e-92,5.797898084646549e-95,2.4569224289420375e-80,9.31861897837589e-100,6.568059541857663e-47,1.1382878497630595e-57,3.80419228282544e-144,4.939452209300242e-101,1.2420094791037864e-116,1.072910511668555e-91,4.562077522850701e-131,,1.9077346223738317e-70,3.797312989148862e-118,,2.359472926743929e-77,1.7875494188321614e-88,6.325175414361051e-61,3.5488775675466554e-107,,1.8484382268341896e-108,2.4088869798625834e-66,,4.255031150448262e-93,6.317881849600344e-108,4.702968072907561e-59,2.2027674178942163e-40,8.832579524966607e-97,5.663245064273442e-78,,1.1820698463007369e-107,7.229407263149796e-95,1.3621739354579278e-63,2.731526185283162e-63,2.9888673501534576e-39,2.5711747984095273e-114,2.021294381585045e-71,1.370599690921466e-51,1.3283801205149133e-103,9.789844547023692e-75,,9.513223548598778e-131,1.2909557864666081e-110,1.0910034381754824e-71,2.419048344679623e-91,,2.0172274395346423e-128,1.0467605336780254e-127,7.43128462925877e-49,3.267588828995295e-92,1.987681300185071e-72,1.0401894119170069e-100,2.0752095065150455e-54,2.9679214009626067e-56,4.7434943474985443e-110,4.095268438702286e-72,4.521606159081186e-87,1.1857681673090921e-86,9.188834005406553e-87,3.65782892695879e-80,3.254964893689851e-94,1.6458646153723295e-83,2.596988907041254e-54,6.425615697527627e-102,7.164713836778816e-66,1.0472581865671111e-64
111.00401606425703,2.25981254024547e-96,2.1576926089911185e-91,,2.2584480034574774e-68,5.899451230072462e-81,1.0902041672158823e-71,1.860179715438145e-88,1.5315242149619436e-83,1.1053179585425515e-65,3.088405946761376e-118,3.806488347741233e-83,4.145786494411015e-98,4.0473693115433974e-76,2.1085705579858832e-86,5.321503463135905e-113,2.239023862019044e-160,2.01172166664283e-131,1.5250931539659464e-96,2.0238033182258535e-112,4.431020443988391e-72,1.0590303734794205e-71,2.2948614390357472e-48,5.922345253397396e-100,2.7803798931509527e-133,1.644605216457798e-48,8.3577156829579255e-81,2.0491268805577318e-63,2.2977305958390264e-73,,2.5726900335950528e-73,7.116103791546181e-44,1.483221217200508e-50,7.542885302972213e-68,5.491722284534616e-135,4.1109800957784764e-92,2.1388853572794e-94,9.883963625399846e-80,7.434207605843155e-100,2.2278914019758966e-47,7.654227040129473e-57,3.8317961334651675e-144,2.1290761020345037e-100,5.376131743313172e-116,5.231886937549556e-91,6.150423122004889e-131,,1.974440256149678e-69,2.6457569777877906e-118,,4.009658475067294e-76,6.71156615667636e-89,3.8075450350853365e-60,8.989578155672213e-107,,7.021399668825605e-108,3.5925248519909487e-66,,1.1270800371980853e-92,2.7186355491185964e-107,6.967270969535142e-59,3.3832401802879904e-40,1.9855202219406617e-96,4.1549809752153715e-77,,1.281374406704535e-106,1.962702318570342e-94,4.2088651879796107e-63,4.6340583154887343e-63,3.853600133986258e-39,7.324254239442208e-114,3.442808681798941e-71,3.1820510709977624e-51,3.747402658581549e-103,1.257384963233159e-74,,3.67811975782041e-130,1.6217348831947163e-110,3.0711349220300154e-72,1.2616895940531218e-90,,6.394865611159663e-128,8.502720073955298e-128,1.304128628814988e-48,1.857607908831672e-91,5.187155534003148e-72,2.30107732288076e-100,5.2113236156518425e-54,2.7620411549719344e-56,1.270624430329283e-109,1.8524541853666194e-71,1.1185043848990974e-86,7.421187067519643e-86,7.973530179266279e-86,5.093602224003829e-80,2.1442498179877355e-94,9.643548153903404e-83,1.1681611314021678e-53,7.261773224357892e-102,9.433931791446822e-66,2.200255457830183e-64
111.285140562249,1.2977309989035152e-95,2.636008185290768e-91,,4.731083493227322e-68,6.951273405905494e-81,3.999052202900219e-71,6.484813517192195e-88,1.1837012635960231e-82,2.2070736829640895e-65,6.9032512077354765e-118,1.5509328053530056e-82,2.1243185070478334e-97,6.591105669122001e-76,1.18183525967958e-85,9.574558605950996e-113,9.518587412656144e-160,9.117974501860593e-131,2.411940278135116e-96,1.6965538293302937e-111,1.3315911687622865e-71,1.3215613411408117e-71,8.11870386954141e-48,1.0739864344575012e-98,3.896779664249645e-133,2.8984868355015084e-48,2.134113783885734e-80,5.207549691317971e-63,1.3375851067635343e-72,,7.484104725423875e-73,2.211150102652789e-43,9.576097635191899e-50,1.748832630376854e-67,6.536981547455622e-134,1.0690953895586986e-91,8.063693690727472e-94,4.034739270096983e-79,6.133180876203245e-100,7.090951862876288e-48,5.532901630121936e-56,3.710236626492041e-144,8.89141927831992e-100,2.4716102857769506e-115,2.4669830940175764e-90,7.741898793850708e-131,,2.0522201545478163e-68,1.7813287342947674e-118,,6.385643441416387e-75,2.4508343589549518e-89,2.1868719123973244e-59,2.2217679290624825e-106,,2.6553978293548775e-107,5.115554067353125e-66,,2.9194832363124826e-92,1.0334050733256175e-106,9.516338087011731e-59,5.3378416905498815e-40,4.176865501550147e-96,2.9671816199544223e-76,,1.4506989847729681e-105,5.545728361505917e-94,1.3012688678646418e-62,7.727892688704605e-63,5.073939355286021e-39,2.0931375050800108e-113,5.74284205799372e-71,7.347695822833804e-51,1.0872662381921873e-102,1.6601994771396383e-74,,1.486918955023998e-129,2.071973589372258e-110,8.520328357661337e-73,6.651196859028616e-90,,2.046043979457824e-127,6.626973570118477e-128,2.2333551136932718e-48,9.8613271383278e-91,1.451218067154049e-71,5.160428178922041e-100,1.20732152093193e-53,2.3970789439668144e-56,3.4527566173239186e-109,8.439053784628247e-71,2.641905001103355e-86,4.482592161024241e-85,6.342240515918918e-85,7.353013712013335e-80,1.4640059966468493e-94,5.46000134762135e-82,5.206647193661807e-53,8.507352449429583e-102,1.2670181856320388e-65,4.753679988501945e-64
111.56626506024097,7.374647532229894e-95,3.073193211375356e-91,,1.0328047835796051e-67,7.922725539193258e-81,1.4117089663275875e-70,2.317105886323426e-87,9.465815192258023e-82,3.976942917491021e-65,1.6826348263477247e-117,6.73653279622795e-82,1.0544419344805867e-96,1.0780728815792085e-75,6.327033755815575e-85,1.5984334422813698e-112,4.2757116786562307e-159,3.868978087918621e-130,3.914221827910214e-96,1.4724673388138338e-110,4.186705314759494e-71,1.807285634278392e-71,2.7839840869054694e-47,1.9419854470704804e-97,6.497235127920723e-133,5.387309221865648e-48,5.268749582857989e-80,1.31244334223148e-62,8.045971075311928e-72,,2.1711686796507625e-72,6.998857084027317e-43,5.88408787529619e-49,3.800677865333597e-67,8.348403604594784e-133,2.6890905555341383e-91,3.1152851010645673e-93,1.6932317680780638e-78,5.271725248565132e-100,2.1421818180438863e-48,4.2388143734858554e-55,3.4992828422970583e-144,3.5999488407051873e-99,1.1990961546734127e-114,1.1223691943545491e-89,9.282368325979996e-131,,2.1128953143024612e-67,1.1744317524825077e-118,,9.506803059397995e-74,8.785858124938877e-90,1.1895036513471322e-58,5.360419037689876e-106,,9.84687167879546e-107,7.034883594423149e-66,,7.366870254994295e-92,3.485062109306025e-106,1.2037026495507249e-58,8.635006919508703e-40,8.252102180628662e-96,2.0367931299839145e-75,,1.7005899372976397e-104,1.630643591651718e-93,3.9609719854222e-62,1.2533261154156575e-62,6.776919212322888e-39,5.977493549869438e-113,9.457449861603833e-71,1.6842119287043887e-50,3.2669514468441326e-102,2.2774766393643234e-74,,6.340988129616694e-129,2.689594545016609e-110,2.359390333366434e-73,3.472189899333637e-89,,6.5159080512818544e-127,4.934697511043567e-128,3.721426202915853e-48,4.914602138953463e-90,4.331956636000035e-71,1.1825508659558621e-99,2.57428682065356e-53,1.944499804947506e-56,9.510763249147962e-109,3.883167834360732e-70,5.986502515727482e-86,2.59737641589542e-84,4.561264816762172e-84,1.0920157222270178e-79,1.0385395684390768e-94,2.986038464577023e-81,2.2655111929552562e-52,1.0531917039696426e-101,1.7366897249480394e-65,1.0694199718620637e-63
111.84738955823293,4.1625210738909663e-94,3.4637273487591733e-91,,2.3202073859617092e-67,8.867748802062762e-81,4.7499960357293064e-70,8.659293846189684e-87,7.712963228323578e-81,6.49467692008211e-65,4.4716704610584824e-117,3.130802209218921e-81,5.0649352421365286e-96,1.7817101403394263e-75,3.221210577105059e-84,2.5088759630033723e-112,2.0643954711447087e-158,1.5308323492035955e-129,6.471642529522648e-96,1.2950826931140263e-109,1.3792576258821086e-70,2.645455248730202e-71,9.23076388513243e-47,3.4724060632599307e-96,1.2834091699177137e-132,1.0431688138016025e-47,1.2612429288845726e-79,3.270700854710689e-62,4.897129726134562e-71,,6.300941539095026e-72,2.2452547700601174e-42,3.394987220771644e-48,7.719289109507917e-67,1.136170810414968e-131,6.526348794869468e-91,1.2363680877054204e-92,7.383838034440706e-78,4.759828702889096e-100,6.208132102798536e-49,3.389958684226793e-54,3.2433279902581723e-144,1.4176827517946207e-98,6.093528457683975e-114,4.919878003195781e-89,1.0830856185518654e-130,,2.1243592006781643e-66,7.670472625683897e-119,,1.321191509578609e-72,3.1248851935239905e-90,6.074709602023602e-58,1.2599246247409178e-105,,3.530458913107595e-106,9.461556179809317e-66,,1.8063589640635157e-91,1.0499790508170735e-105,1.4222937878944669e-58,1.4286701399433758e-39,1.5390964468741557e-95,1.3295930865151937e-74,,2.0422307846103852e-103,4.9798962019882665e-93,1.1695222085429872e-61,1.957774025592266e-62,9.121676096643712e-39,1.7028383524200303e-112,1.550839188101188e-70,3.8304458423293583e-50,1.0238398964951127e-101,3.2804902948480517e-74,,2.8659612076348407e-128,3.549191206636185e-110,6.607034427992413e-74,1.760099167373405e-88,,2.0436821024029472e-126,3.4997416826743235e-128,6.016756732243504e-48,2.314532011991851e-89,1.3704405733547118e-70,2.7955479223220377e-99,5.043960212323119e-53,1.4776276739509251e-56,2.655544557908555e-108,1.8078984518404458e-69,1.3105828694043833e-85,1.4332072299622443e-83,2.9372354023624185e-83,1.657033131467913e-79,7.671023091584663e-95,1.573884384623379e-80,9.487314146586219e-52,1.4005513910541227e-101,2.4268356441835708e-65,2.5438492940000854e-63
112.1285140562249,2.342295355323962e-93,3.8202734221449965e-91,,5.2987152134312913e-67,9.896357278291604e-81,1.5108348524895048e-69,3.4513216347569706e-86,6.305708422140141e-80,9.69201035241013e-65,1.2930448898539202e-116,1.553725730640213e-80,2.3555268477021943e-95,2.9886966798850496e-75,1.5571227139565856e-83,3.7616853743023906e-112,1.0832970741132988e-157,5.6308480571860676e-129,1.081312984350819e-95,1.1310100338762652e-108,4.7650729168499495e-70,4.057719776908341e-71,2.9517280689455197e-46,6.092532167898559e-95,2.9867240029732376e-132,2.0724727434271032e-47,2.9341139650854733e-79,8.028354145781361e-62,2.9559898397288523e-70,,1.8383548360590953e-71,7.261323451306012e-42,1.8227477877461292e-47,1.4622515930497796e-66,1.6321061843172842e-130,1.5270550869354077e-90,5.046743754783429e-92,3.3701452548091212e-77,4.549155986819125e-100,1.741693884965822e-49,2.7869540359793143e-53,2.9684406106271073e-144,5.4616676248976665e-98,3.221127430246534e-113,2.0783332269016506e-88,1.2569411561842607e-130,,2.0580695078926527e-65,5.009445685992021e-119,,1.7117596150427881e-71,1.114391755249649e-90,2.886148519929964e-57,2.8736533908839317e-105,,1.2103381788950698e-105,1.262383878557545e-65,,4.2983037275434705e-91,2.851666850057581e-105,1.5883550404483829e-58,2.4094985451240648e-39,2.727412999521554e-95,8.18973009043238e-74,,2.4840556876520617e-102,1.5739315271761303e-92,3.308377807481717e-61,2.9227429935624117e-62,1.2304922530168202e-38,4.837297262069222e-112,2.55614340118552e-70,8.660952149512714e-50,3.368338302673114e-101,5.007552593872111e-74,,1.3734575889440123e-127,4.776790906541669e-110,1.8956136820852395e-74,8.51173786221525e-88,,6.263305530436117e-126,2.36025759624361e-128,9.422765034916303e-48,1.037704878722752e-88,4.557576454723513e-70,6.888571670635047e-99,9.077176761969355e-53,1.0541949837000896e-56,7.5197513128307e-108,8.521016727762532e-69,2.797734041263842e-85,7.47183011919652e-83,1.682596606804881e-82,2.5577008753351447e-79,5.910221591608195e-95,7.966412107285982e-80,3.77545283593898e-51,2.0251849459880398e-101,3.4497780285926735e-65,6.506399160525122e-63
112.40963855421687,1.3182371817435647e-92,4.167777863968058e-91,,1.216305133785563e-66,1.116979232293564e-80,4.513707533256073e-69,1.4925824893978056e-85,5.096503943969654e-79,1.336541812868204e-64,4.053268243200505e-116,8.169211593293564e-80,1.0612015866008715e-94,5.103804436248631e-75,7.153871414189038e-83,5.481894131627674e-112,6.21222453530033e-157,1.9214457577352368e-128,1.8114494425325345e-95,9.631113024800984e-108,1.728615719988193e-69,6.403508705014812e-71,9.081617764085508e-46,1.0412551818689329e-93,8.138061002687322e-132,4.155270042006718e-47,6.644561016188343e-79,1.9329658170126077e-61,1.738161019291203e-69,,5.423897246565385e-71,2.3563220322477656e-41,9.059135243589444e-47,2.579712063209447e-66,2.4444494431395997e-129,3.4487023157977486e-90,2.1180154539304826e-91,1.6148425926577527e-76,4.627779690356815e-100,4.764217911489416e-50,2.3204712923108567e-52,2.6872827639491055e-144,2.074549903449666e-97,1.7610359795702166e-112,8.481471710729127e-88,1.4808161520325556e-130,,1.8992330585372644e-64,3.2953908233969727e-119,,2.0634707770017415e-70,4.02127098767598e-91,1.2645916394890102e-56,6.3273659228359795e-105,,3.9402173127622846e-105,1.6982724501746762e-65,,9.920506173762564e-91,7.054202817936016e-105,1.698905512126816e-58,4.1251242275209224e-39,4.626208716975499e-95,4.7392445897424006e-73,,3.0279408634418196e-101,5.122223335186241e-92,8.88745328484574e-61,4.148347122087245e-62,1.6572731695432388e-38,1.370244677883034e-111,4.278742284324659e-70,1.9556234546790958e-49,1.1693172884408317e-100,8.152401237228172e-74,,6.95358365917072e-127,6.599969785634571e-110,5.643283407180226e-75,3.868266112323038e-87,,1.864280817732072e-125,1.514191001445794e-128,1.4298071287325869e-47,4.4632657533241594e-88,1.57904451270437e-69,1.7873679695904264e-98,1.501576105296442e-52,7.076367626185374e-57,2.1618492422681613e-107,4.064003446988609e-68,5.88644983683773e-85,3.65120698128813e-82,8.541157870915124e-82,4.0115744808343813e-79,4.754599553488706e-95,3.855319919431167e-79,1.4126162580007803e-50,3.207093264769802e-101,4.976007186470971e-65,1.8188749298119997e-62
