,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93.21608040201005,4.503193289142677e-06,1.7649381734255694e-06,1.4177348327408295e-09,0.0033447688676760275,0.006897719658976978,0.00037846522403732507,2.9753233447946908e-05,8.474209323764425e-06,0.0015915784493105013,1.6257562776037378e-05,1.1192505605568003e-05,2.674422401162116e-11,0.0006037096301492915,0.0005918168945995085,5.242539793500356e-10,2.003764830934132e-09,4.980191140281032e-10,5.474365053541046e-06,3.943527599875641e-11,8.637846834097802e-11,1.3026969511262296e-05,0.0015394275205855774,6.97621903864471e-06,1.344413661993494e-15,0.0017513936692010457,1.540769025025727e-06,1.8108453274568458e-06,2.536748496141909e-07,9.721648103090373e-08,6.503768883507475e-07,1.685422992141043e-06,4.4505556554955063e-07,0.0005592612631721898,1.1978337178994721e-06,9.14830875664718e-08,1.745858691270619e-05,7.263319072427542e-06,2.0402692127988016e-07,0.0018803208932370915,1.3752251181431657e-07,1.1422517880228781e-10,8.5181476953005e-06,8.542293678745532e-05,1.0485787517441302e-05,3.131146152257556e-07,5.646439208803602e-06,3.8635283934000827e-08,8.376259315618919e-06,9.440920106043608e-07,1.703566484397101e-05,2.1516720388565264e-08,7.40042643522803e-06,4.662559085817723e-06,1.5273898086957285e-07,0.009047194010293658,2.2035745141029663e-08,7.073528673253471e-13,3.5283235209644554e-09,3.056651738088241e-06,5.882631595500154e-05,0.00041075219096277935,4.9363239297455815e-05,8.288257683063962e-10,1.534009904337971e-07,4.563429785680504e-12,1.30302806868885e-07,0.00010005897345192071,3.864537430304244e-05,3.9434403502382815e-05,1.1628955559980686e-10,1.4796057538753632e-07,3.5643275065824037e-09,5.980776452312774e-09,0.001065000991316512,9.43740403924878e-10,0.0077227977870981245,5.32226044233953e-07,3.3885467791568933e-07,6.490136351781112e-12,1.1226488366551301e-07,9.826919292998415e-06,2.3807565008703805e-06,4.542838371821623e-06,0.0013566428807231736,7.29872402589323e-08,9.514682884685555e-07,3.306182272644569e-05,2.2319481010710253e-09,1.0929814445257271e-08,3.683287252896389e-05,1.791061747635661e-07,2.0914671045209668e-07,5.017321079357547e-12,8.3310677368533e-07,3.874375933117721e-07,1.3154801311275481e-05,2.212446881218757e-08,6.0599266124883464e-06,1.3405640175641411e-05,4.24857844391532e-05
93.46733668341707,3.818408127931418e-06,1.4016227913657904e-06,1.109906995926294e-09,0.0031008528455355906,0.006500681160288161,0.0003401581060637181,2.504159027835509e-05,7.274333183398173e-06,0.0014382501327515021,1.3476722914185634e-05,9.35728733690887e-06,2.124331527294019e-11,0.0005439379294167933,0.0005422663165159007,4.1601066072234533e-10,1.5848632592124844e-09,3.926833469521909e-10,4.705613840691215e-06,2.963746217850183e-11,6.998423740260339e-11,1.110389789109445e-05,0.0015217256226149774,5.4203281420040906e-06,9.236154108260327e-16,0.001620081385836077,1.3194506196603045e-06,1.5902315273912142e-06,2.0651311902690349e-07,7.751849265783714e-08,5.702292910927623e-07,1.4385932963908065e-06,3.6921154348873716e-07,0.0004913188123483036,9.846011850686309e-07,7.491918004364254e-08,1.4696438858286327e-05,5.922780511746309e-06,1.6201751580962917e-07,0.0016856658251844451,1.1732472728823604e-07,8.894101380634572e-11,7.071198436982505e-06,7.093854711861763e-05,9.068963789727978e-06,2.601516525491318e-07,4.569543886120751e-06,3.1689816581375366e-08,7.28984857060925e-06,7.71791409920663e-07,1.4539702181151378e-05,1.66153463558974e-08,6.343366319801251e-06,3.8097088191479445e-06,1.2612212404300357e-07,0.008503208813455398,1.834597409756722e-08,4.829424147174705e-13,2.7306010822650367e-09,2.7238950622780635e-06,5.3199801179070755e-05,0.0003828462075599761,4.285667151337029e-05,6.725790740445837e-10,1.2608993177677204e-07,3.3047984509552427e-12,1.0961746794330164e-07,8.986428370665152e-05,3.3908647547435494e-05,3.428307037407897e-05,8.931816052626685e-11,1.2842137113423514e-07,3.0863873966742522e-09,4.8570344050211975e-09,0.000955704662926401,7.710569523996221e-10,0.007158078733913537,4.357348023894527e-07,2.785345327577432e-07,5.313778097406653e-12,8.491533783421654e-08,7.950188889770795e-06,2.061298868032384e-06,3.859458547398488e-06,0.0012141661854458898,5.8735300820183445e-08,7.747649610459643e-07,2.7885309222901e-05,1.844065128683438e-09,8.906597138218298e-09,3.099148116068257e-05,1.5053845306095193e-07,1.6890845473083697e-07,3.709680485880287e-12,6.970805963283385e-07,3.0938361457536456e-07,1.1421504842461017e-05,1.8142691009741947e-08,5.13046405565717e-06,1.1786931113713183e-05,3.7266451860704085e-05
93.71859296482413,3.2388283700208277e-06,1.1123579261952315e-06,8.693196346411897e-10,0.002873866125637689,0.006125374029032944,0.00030577476113931274,2.1066940495559332e-05,6.244620698570817e-06,0.0012987782957897954,1.1163560641949743e-05,7.821231125320966e-06,1.6905027854895087e-11,0.0004899326481794716,0.0004966730220357283,3.302679286643232e-10,1.2534180721647202e-09,3.0978011109875726e-10,4.045500176556527e-06,2.230737394173901e-11,5.6741161788476865e-11,9.466138118358971e-06,0.0015054067109416007,4.2043809405386094e-06,6.35596655901425e-16,0.0014983484384139692,1.1302339461989146e-06,1.3973426629144687e-06,1.6818753356389593e-07,6.184765933267851e-08,5.002926220397496e-07,1.22845469762758e-06,3.063946061447182e-07,0.0004311493930923215,8.090461045291976e-07,6.133549258794395e-08,1.2372033057396685e-05,4.8252073482546265e-06,1.2865701027375146e-07,0.0015100259284331198,1.001880427790746e-07,6.933804556618292e-11,5.866700024055427e-06,5.8822858214558616e-05,7.840840692525148e-06,2.161306658436751e-07,3.6968019837780235e-06,2.6011538534585627e-08,6.342492718657372e-06,6.310361762478342e-07,1.2399832890046744e-05,1.2822166759987258e-08,5.441937721591936e-06,3.108555612070949e-06,1.0418460810294e-07,0.00798246581700602,1.5282718361922022e-08,3.2965050908169577e-13,2.1131203814875945e-09,2.428466181582534e-06,4.8139760010851366e-05,0.00035699761995400215,3.7194801698551556e-05,5.459900427243927e-10,1.0371714799846221e-07,2.394739092175973e-12,9.225787183935142e-08,8.07906527268453e-05,2.9768708342784507e-05,2.9806335297278473e-05,6.866459536701424e-11,1.1153896220988331e-07,2.676534092773354e-09,3.947263389591327e-09,0.0008570885206850269,6.3072891283886e-10,0.0066284011357632296,3.5668402980230176e-07,2.289752181213912e-07,4.360950633473878e-12,6.416390981769767e-08,6.426460777251262e-06,1.7843962591417479e-06,3.280517708367335e-06,0.0010854602984690122,4.726619873067989e-08,6.309988678461299e-07,2.350201035592781e-05,1.5257679931358112e-09,7.261581119028144e-09,2.604980884686339e-05,1.2654074812676307e-07,1.3646769868828914e-07,2.7476521702621804e-12,5.83468188499254e-07,2.4685861007559935e-07,9.92151634981176e-06,1.4881248446855441e-08,4.341191829647204e-06,1.0365373608111325e-05,3.269225550598626e-05
93.96984924623115,2.7482158477698956e-06,8.822420572933998e-07,6.812243239328644e-10,0.002662755745084541,0.0057707958814041576,0.0002749161326005543,1.7716304075140746e-05,5.36100708511268e-06,0.00117203940029449,9.241179909771144e-06,6.536119285061643e-06,1.34778943035894e-11,0.0004411589195859253,0.0004547406667571054,2.6232328616643523e-10,9.912214119545003e-10,2.445099202681232e-10,3.478666884822341e-06,1.6816268669751667e-11,4.603664730706779e-11,8.071437997837673e-06,0.0014903935678178648,3.255965375017791e-06,4.3815112748813033e-16,0.00138553641073444,9.684279488953296e-07,1.2286169746205255e-06,1.3703611634539985e-07,4.937581927476317e-08,4.3922528692368143e-07,1.0495120246986496e-06,2.5435899623513245e-07,0.00037793658358805337,6.645816388681701e-07,5.0199787358627074e-08,1.0416455548062856e-05,3.927544819637366e-06,1.0217001899613902e-07,0.0013516986370894742,8.563731210399273e-08,5.4123399494740563e-11,4.864779891931453e-06,4.870607149254365e-05,6.776909180022436e-06,1.795491115834874e-07,2.9899314705990606e-06,2.1366778619312977e-08,5.516766416635384e-06,5.160540951725755e-07,1.056711624632013e-05,9.888870391140722e-09,4.672774089253546e-06,2.5329799830141735e-06,8.609976570954202e-08,0.007484768797403732,1.2738383507124835e-08,2.2497680185207242e-13,1.6352326174482066e-09,2.1660702480468947e-06,4.358693762997151e-05,0.00033304637132249796,3.2270486722817216e-05,4.434013446324766e-10,8.53800842151296e-08,1.7364071492056086e-12,7.768331803172681e-08,7.270946122456159e-05,2.6149230083449156e-05,2.5916541443545134e-05,5.283682047386822e-11,9.694247163177874e-08,2.324580878408428e-09,3.2102494439418582e-09,0.0007681809091725473,5.16556154969106e-10,0.006132221382509894,2.9194091760479343e-07,1.8825990709949397e-07,3.587475413650237e-12,4.843855148776817e-08,5.190654006785844e-06,1.5444626931374259e-06,2.7899076527643252e-06,0.000969354989023705,3.803765880679204e-08,5.140303371326333e-07,1.9794053024531774e-05,1.2642533005277674e-09,5.923564932320866e-09,2.18743905464116e-05,1.0638341122583894e-07,1.1030817597043876e-07,2.0388171587282066e-12,4.885656857544296e-07,1.968194169885289e-07,8.623035951805618e-06,1.2209481440854088e-08,3.6714506240581687e-06,9.117033272995901e-06,2.8683753196879405e-05
94.22110552763819,2.332834954676586e-06,6.993238345991291e-07,5.341152193601319e-10,0.002466519070725918,0.005435968813140113,0.0002472224885367954,1.4893506834068654e-05,4.602803853899825e-06,0.0010569841898038963,7.644957157908117e-06,5.461367091227377e-06,1.0765929380048106e-11,0.00039712849317834545,0.00041619309894874544,2.0846093138615805e-10,7.838402664729036e-10,1.931027793594007e-10,2.9919131848302457e-06,1.2697151824198352e-11,3.737839986468086e-11,6.8837432334878786e-06,0.0014766136592210886,2.517613111499078e-06,3.0257787248421846e-16,0.001281026558927599,8.300299675682134e-07,1.0809569905643822e-06,1.1170947420627997e-07,3.944557990302763e-08,3.8586669924766374e-07,8.970933181967841e-07,2.1124595165624078e-07,0.00033093900633554524,5.457561037153781e-07,4.107403803486904e-08,8.771467920144478e-06,3.1941550471410097e-06,8.11433867456518e-08,0.001209112595055987,7.327247571318546e-08,4.230155512548544e-11,4.03196015417359e-06,4.027265650433501e-05,5.855722921177179e-06,1.491549949890628e-07,2.4177087680955235e-06,1.756524803284207e-08,4.797362428921518e-06,4.221244418281363e-07,8.998995581199545e-06,7.622190272276193e-09,4.016053028781095e-06,2.0611906233191292e-06,7.118711496019968e-08,0.00700985377194674,1.0624019831232685e-08,1.535230705227736e-13,1.2654274110817703e-09,1.932915934306801e-06,3.9488418192274835e-05,0.00031084504558574814,2.7989713279456315e-05,3.602380583105694e-10,7.03421918800665e-08,1.2599255240602765e-12,6.544181191024178e-08,6.55071656211646e-05,2.298366879629493e-05,2.2537199335083627e-05,4.0697478502275193e-11,8.431400690734425e-08,2.0219282788605315e-09,2.6127937959987293e-09,0.0006880888497715936,4.235520839986817e-10,0.005667999599006591,2.3892992488877126e-07,1.5481140772178903e-07,2.9582022167675327e-12,3.653594793889498e-08,4.1893744543437e-06,1.3366287342828024e-06,2.37400983974771e-06,0.0008647584252183726,3.0612631283692294e-08,4.188596749425519e-07,1.6660339149412384e-05,1.0491218570132491e-09,4.834814419548028e-09,1.835060484815874e-05,8.945248520076039e-08,8.920837467559732e-08,1.515709165307835e-12,4.092792074542348e-07,1.5680848033035508e-07,7.498615583242132e-06,1.0020431196840842e-08,3.1035317821008883e-06,8.020841228891308e-06,2.517113973242848e-05
94.47236180904522,1.9810702308710334e-06,5.54030109351481e-07,4.1901565363888826e-10,0.002284203206749537,0.005119941374753388,0.00022236980893363794,1.2516788448024246e-05,3.952231920776552e-06,0.0009526349086362227,6.3206585723068355e-06,4.562846306529218e-06,8.616177025876754e-12,0.0003573960899480836,0.00038077318673848334,1.6574422523710744e-10,6.198382426620734e-10,1.5259723761288908e-10,2.573896494126059e-06,9.602835310469465e-12,3.037058967531393e-11,5.872305340346297e-06,0.0014639987724821652,1.9438375326868126e-06,2.093339195747778e-16,0.0011842381631023639,7.116247475807596e-07,9.516685296913731e-07,9.111225780353728e-08,3.153512503061138e-08,3.3921234432436985e-07,7.67227433707274e-07,1.7551732037887801e-07,0.0002894849752827623,4.480609492057965e-07,3.3597932431828175e-08,7.387899429371224e-06,2.595584721402568e-06,6.445299280276123e-08,0.001080820528673423,6.275654108245287e-08,3.3105368376885605e-11,3.340166131726089e-06,3.325405816611704e-05,5.058537023123132e-06,1.239055353225431e-07,1.9546987557329553e-06,1.4451961769434128e-08,4.170844815470418e-06,3.453881301985126e-07,7.658525819273526e-06,5.871855688161197e-09,3.4549582377330007e-06,1.6750395502317075e-06,5.888658795635352e-08,0.006557393489775448,8.866069464716089e-09,1.0475812697538764e-13,9.79287652829103e-10,1.7256557863140182e-06,3.57969431193995e-05,0.0002902578994373994,2.4270069913357004e-05,2.928003699987713e-10,5.8002333263570305e-08,9.148654784153465e-13,5.515541922972117e-08,5.9083526914214805e-05,2.0214024957548828e-05,1.9601613903055684e-05,3.137915676716796e-11,7.33809395439354e-08,1.7613081580137994e-09,2.1281421541154063e-09,0.0006159930026651195,3.4770136184951175e-10,0.005234207618041039,1.9553502606118648e-07,1.2733255598274988e-07,2.4451101506009192e-12,2.7536694753789832e-08,3.378888391008191e-06,1.1566525612016672e-06,2.0213128373858437e-06,0.0007706546665307215,2.463900947290001e-08,3.4141729296852105e-07,1.4014302443287117e-05,8.719197663202123e-10,3.948509474476543e-09,1.5380187809360246e-05,7.523158478163382e-08,7.218448717316759e-08,1.1290247358166041e-12,3.4302542431766705e-07,1.2484361423226343e-07,6.524566417999444e-06,8.226552331359136e-09,2.622273290166083e-06,7.058259694197415e-06,2.20931115388422e-05
94.72361809045225,1.6831013975459472e-06,4.3870188179597854e-07,3.2892153686259273e-10,0.002114904159694634,0.0048217901701626455,0.00020006645831349658,1.0516729072694514e-05,3.3940177917526886e-06,0.0008580823381462996,5.222830971899732e-06,3.8118830870642873e-06,6.909094123358123e-12,0.00032155598307710654,0.0003482416922333221,1.3185184054355958e-10,4.901566633047732e-10,1.206667919018198e-10,2.214874390315865e-06,7.2749401174057224e-12,2.4694774762639284e-11,5.010913946446809e-06,0.0014524846822283857,1.498728439724563e-06,1.4509380961091638e-16,0.0010946268452977502,6.102981700981753e-07,8.384077276689804e-07,7.43554861882319e-08,2.523024459980038e-08,2.983923277518525e-07,6.565395413430437e-07,1.4590046008135164e-07,0.00025296729803512836,3.677704533873939e-07,2.747522570674713e-08,6.2242705887503e-06,2.107527985917752e-06,5.120514141409007e-08,0.0009654920518769115,5.380550329114179e-08,2.5943200426979965e-11,2.765881618037119e-06,2.742225559043425e-05,4.368985768737291e-06,1.0293255568600297e-07,1.5802054536744831e-06,1.190066324930253e-08,3.6254292393078477e-06,2.826916593613074e-07,6.513684220411389e-06,4.521142054315363e-09,2.9752223690324257e-06,1.3594395767440173e-06,4.873726844138924e-08,0.006127002185291518,7.403683612163159e-09,7.148355163383322e-14,7.578992855801189e-10,1.5413336420041653e-06,3.247030159702555e-05,0.00027115996131119686,2.103938294870339e-05,2.3809592942501843e-10,4.7869811007965214e-08,6.648245947076304e-13,4.6508045825531836e-08,5.335004357146467e-05,1.7789757112314586e-05,1.705167052283009e-05,2.4219965498091792e-11,6.39093278344444e-08,1.5365702812434806e-09,1.7347235025772519e-09,0.0005511427602994049,2.8576689719482585e-10,0.00482933606246177,1.600187808605207e-07,1.0475691973629596e-07,2.0258182322042768e-12,2.073952181641529e-08,2.7234309948020725e-06,1.0008415782712736e-06,1.7220876522810463e-06,0.0006861008426219031,1.98332195973389e-08,2.7839193422892036e-07,1.1781937871553463e-05,7.25768261918057e-10,3.226674890756018e-09,1.2879043497368008e-05,6.328656300522285e-08,5.844430403683165e-08,8.426922953282993e-13,2.8764803888226453e-07,9.932796405296488e-08,5.6804457259286645e-06,6.756196536026251e-09,2.2147079519808873e-06,6.212985050847951e-06,1.9395858542296958e-05
94.9748743718593,1.4306274506963671e-06,3.4721852743762535e-07,2.583671873824178e-10,0.0019577657971320307,0.004540621112197596,0.00018005012921739464,8.834456470337305e-06,2.915044607064291e-06,0.0007724827004037877,4.313429559392082e-06,3.184405892736888e-06,5.551116553663917e-12,0.000289238799314712,0.00031837619311850387,1.0494840961192214e-10,3.8762264084637237e-10,9.548352815172966e-11,1.9064815481429113e-06,5.520973862686679e-12,2.0094627294551708e-11,4.277237006855818e-06,0.0014420108424933408,1.1540062951257848e-06,1.0075856388041904e-16,0.0010116828719518047,5.235635888447578e-07,7.391350364756854e-07,6.071774902604509e-08,2.020211687930524e-08,2.626529180701995e-07,5.621619789580972e-07,1.2134253157269313e-07,0.00022083826688471976,3.018080501807772e-07,2.2462459794973045e-08,5.24561725809913e-06,1.7099555902496488e-06,4.068968729385228e-08,0.0008619064956682633,4.617989133274965e-08,2.035837475166996e-11,2.289430572377045e-06,2.2584097732642104e-05,3.772795733426958e-06,8.551352265055753e-08,1.2774069214690482e-06,9.80847378587769e-09,3.150787655744915e-06,2.314589644945727e-07,5.53675706741139e-06,3.4794683049792303e-09,2.5647389189956005e-06,1.1018699178136107e-06,4.03598596256098e-08,0.005718240532965302,6.186509771077213e-09,4.878147082535801e-14,5.866156085722068e-10,1.3773382896924062e-06,2.947078596838902e-05,0.0002534361938245273,1.8234501102218878e-05,1.937043018835701e-10,3.954399619532939e-08,4.835174041214378e-13,3.923524144217759e-08,4.822856613587888e-05,1.566682980693298e-05,1.4836763449481312e-05,1.871455153716864e-11,5.569831153191542e-08,1.3425041234344738e-09,1.4151372185241321e-09,0.0004928515010107551,2.351359143508024e-10,0.004451900576009947,1.3095540555532812e-07,8.620806618324388e-08,1.6824152470985458e-12,1.561041453767799e-08,2.1937981299213643e-06,8.659833971867555e-07,1.4681124255171232e-06,0.0006102240883569341,1.596695317741056e-08,2.270902263825377e-07,9.900075747194944e-06,6.050649450823742e-10,2.6385037318766253e-09,1.0775321416145063e-05,5.325254628962485e-08,4.734998267412922e-08,6.302888714494072e-13,2.413477048129125e-07,7.897658997659849e-08,4.948612830369927e-06,5.5507299593925915e-09,1.8697575571168818e-06,5.470684442646525e-06,1.7032170189602532e-05
95.22613065326632,1.2166325961039235e-06,2.746940629551372e-07,2.030867218136962e-10,0.0018119786333838659,0.004275570367193864,0.00016208504118561134,7.4200992374899704e-06,2.5040508376686895e-06,0.0006950544742024708,3.5606501178201276e-06,2.660222127864704e-06,4.468905703622644e-12,0.0002601085344355913,0.00029097005190123216,8.358241114584045e-11,3.065582854818372e-10,7.561103629302708e-11,1.6415370929224466e-06,4.197368577815981e-12,1.6363699501949172e-11,3.6522544546838973e-06,0.0014325201030263666,8.874539809137911e-07,7.010599967553231e-17,0.0009349294565896218,4.4929895498743914e-07,6.520752841744349e-07,4.961365507468081e-08,1.6189668355180587e-08,2.3134066222571414e-07,4.816582613319196e-07,1.0097260535271113e-07,0.0001926048646292607,2.476349948204121e-07,1.835964526364935e-08,4.4224878986733424e-06,1.386385258545005e-06,3.2342587734901764e-08,0.0007689458377034024,3.967767665552522e-08,1.599807263761499e-11,1.8943674624481306e-06,1.8576342665488893e-05,3.257530895101313e-06,7.104732897653307e-08,1.032643491651689e-06,8.091539598786401e-09,2.7378748873449547e-06,1.8958627721017464e-07,4.703795391061387e-06,2.676605620038367e-09,2.2132329158235785e-06,8.919575186571393e-07,3.344223527821851e-08,0.005330620743317107,5.172866361530593e-09,3.329353984662142e-14,4.540976359946243e-10,1.2313626336665608e-06,2.6764705379645146e-05,0.00023698071623316392,1.580021457205293e-05,1.576673891527961e-10,3.2697713244910376e-08,3.519568204349953e-13,3.3115692453669554e-08,4.3650073404200053e-05,1.3806880127760084e-05,1.2912851469110022e-05,1.4476839948740612e-11,4.857533292365174e-08,1.1746899543540455e-09,1.1553394300317515e-09,0.0004404920249770009,1.9369705115652118e-10,0.004100447245504944,1.0717548082435704e-07,7.096593341954439e-08,1.4005388840566519e-12,1.1743352863605968e-08,1.7661768695374883e-06,7.492851352483264e-07,1.2524391749695076e-06,0.0005422182984721414,1.2856447426254077e-08,1.8532195853264513e-07,8.31487433021023e-06,5.052425081829024e-10,2.158998889795509e-09,9.007732978515982e-06,4.482298107343962e-08,3.838800424636717e-08,4.724342808695444e-13,2.0262327913516876e-07,6.275670007386787e-08,4.3138451089070484e-06,4.562171050150242e-09,1.577967492795525e-06,4.818762337913835e-06,1.4960643676894636e-05
95.47738693467336,1.0351878268952007e-06,2.1723206576534109e-07,1.5975000738345738e-10,0.001676778472872541,0.004025805019439637,0.00014595937955513732,6.231455243626526e-06,2.1513703253100675e-06,0.0006250751631658029,2.937937188964153e-06,2.222405007329329e-06,3.604890293444825e-12,0.00023385977507114558,0.0002658314326415662,6.660556073886618e-11,2.4247041513045484e-10,5.992032908790964e-11,1.4138783696929826e-06,3.1969199397859512e-12,1.3335619969008684e-11,3.119772610379164e-06,0.0014239584479714376,6.816572733855216e-07,4.887471511174572e-17,0.0008639210761251374,3.8569316775365594e-07,5.756829994092155e-07,4.0568189365647084e-08,1.2985573671186235e-08,2.038887117801528e-07,4.129583491616042e-07,8.40702615308955e-08,0.00016782420425493747,2.0315773668988392e-07,1.5002569297143546e-08,3.7300899836363782e-06,1.123271660428859e-06,2.5716016112065174e-08,0.0006855877934968183,3.4128323166527485e-08,1.2589457051672744e-11,1.5669607479629255e-06,1.526133008656371e-05,2.8123665971380107e-06,5.903405511755252e-08,8.348332873490869e-07,6.6814909167857865e-09,2.378774813967297e-06,1.5535593517062902e-07,3.994133208935676e-06,2.0581523754614207e-09,1.9119816453219368e-06,7.211232728380223e-07,2.77275373915889e-08,0.004963611741620911,4.32823671167479e-09,2.2727265952734252e-14,3.515692528538061e-10,1.1013677180969444e-06,2.4321951656266844e-05,0.00022169608346431365,1.3688295405591276e-05,1.2840085534505777e-10,2.706369222240404e-08,2.5642199547805257e-13,2.796412349060287e-08,3.955359206087695e-05,1.2176488788197402e-05,1.1241626920789912e-05,1.1211687391476827e-11,4.2392060787171547e-08,1.0293742655984832e-09,9.439892493217799e-10,0.0003934921889196697,1.5974212041192754e-10,0.003773557259485595,8.772031829908482e-08,5.843908873139414e-08,1.168649797848869e-12,8.830084816546288e-09,1.4211765837883163e-06,6.483200853235791e-07,1.0691963044881174e-06,0.00048134075887328715,1.0353829769763943e-08,1.5130645168323833e-07,6.980506791752689e-06,4.2257375745169054e-10,1.767872515680245e-09,7.524081235417417e-06,3.774038698254883e-08,3.114494676533397e-08,3.548946278109799e-13,1.7022261841635644e-07,4.983907095131901e-08,3.7630061124939498e-06,3.751255598122746e-09,1.3312768375868187e-06,4.246153832458947e-06,1.314498352080599e-05
95.7286432160804,8.812828296065763e-07,1.7172824523994305e-07,1.2575677767807258e-10,0.0015514449389540247,0.0037905234846684586,0.00013148295834263307,5.232847690274577e-06,1.848708152720086e-06,0.0005618780508223791,2.4231433377729943e-06,1.8567746046935613e-06,2.9138077116586797e-12,0.00021021511835243604,0.00024278236472710153,5.310917445625853e-11,1.9180430603298268e-10,4.7523832030484756e-11,1.2182176241464624e-06,2.439478584435083e-12,1.0876233901634991e-11,2.6660082740103284e-06,0.0014162747552407327,5.229966769376654e-07,3.414162775439594e-17,0.0007982418120701302,3.3120030980109815e-07,5.086123083639172e-07,3.3195883980418283e-08,1.0425148065271702e-08,1.798050488422443e-07,3.54303544620157e-07,7.003958231919909e-08,0.00014609921550403263,1.666509382375131e-07,1.2256450058796276e-08,3.1475645607556096e-06,9.094974101540321e-07,2.0454532475458135e-08,0.0006108991181055921,2.9387793763718262e-08,9.921334295540405e-12,1.2957560237549263e-06,1.2523220314725194e-05,2.4278894643297177e-06,4.905806586104761e-08,6.749931289967788e-07,5.522561951485482e-09,2.066564116437811e-06,1.2736577941992524e-07,3.389962161171132e-06,1.5820027107134135e-09,1.6535779154303516e-06,5.822837083239666e-07,2.3004375648234148e-08,0.004616644373309639,3.624026310799641e-09,1.5518232545040256e-14,2.722393881150909e-10,9.85551034994081e-07,2.2115611964815185e-05,0.00020749261835179992,1.1856646954366103e-05,1.0462253817656814e-10,2.242352437129493e-08,1.8699306313010705e-13,2.36253742276846e-08,3.5885243511031895e-05,1.0746543219591532e-05,9.789785517647856e-06,8.69330831750545e-12,3.7020912351708405e-08,9.033654537324126e-10,7.719233090901037e-10,0.00035133075099827015,1.318874964120986e-10,0.003469850850090864,7.180433384815285e-08,4.814185981420951e-08,9.774583452232386e-13,6.636906671479304e-09,1.1430280026059168e-06,5.609809111040686e-07,9.134215031687145e-07,0.0004269087051765608,8.340133115714822e-09,1.2359620493778164e-07,5.858020402635249e-06,3.5401394440013224e-10,1.4486543989113814e-09,6.279980139887528e-06,3.178855629847651e-08,2.528795960506746e-08,2.6720083001554364e-13,1.4310140204072263e-07,3.9558621350637804e-08,3.2847588802663243e-06,3.085852233330282e-09,1.1228195165689318e-06,3.7431417857084936e-06,1.1553382615407122e-05
95.97989949748742,7.506836703391143e-07,1.3571164799460894e-07,9.907610913003833e-11,0.0014352999134635558,0.0035689557001527578,0.00011848509166225827,4.3941442653593266e-06,1.5889475334513596e-06,0.000504848972913029,1.997817806610745e-06,1.5514592142211217e-06,2.3600174360233586e-12,0.00018892278020398316,0.00022165785301116013,4.237392813332343e-11,1.517483593556555e-10,3.7723565211368534e-11,1.0500185321873127e-06,1.8650457251900875e-12,8.877298927233766e-12,2.279232850185207e-06,0.0014094205750204722,4.0084306785620996e-07,2.389844526672254e-17,0.0007375037260347355,2.845006175504583e-07,4.4969080202724354e-07,2.7183906965357104e-08,8.377536902839516e-09,1.586623445980637e-07,3.0419960892373437e-07,5.8387619888080145e-08,0.00012707458609858652,1.3669356261616837e-07,1.0010704936342703e-08,2.6573706626110558e-06,7.359491879088016e-07,1.62761001229623e-08,0.000544029156043343,2.5334358494194586e-08,7.830060049191279e-12,1.0712071406459787e-06,1.026473726407196e-05,2.0959206043789726e-06,4.0773900558495885e-08,5.458464920570953e-07,4.569248513534407e-09,1.7951917061054623e-06,1.0447136050648586e-07,2.8759568453028402e-06,1.2155937293123232e-09,1.4317294534576047e-06,4.695999716010352e-07,1.9098760471164705e-08,0.0042891165833519995,3.0365371078583964e-09,1.0599142370762879e-14,2.1085396893447536e-10,8.823186083686473e-07,2.0121623343931e-05,0.00019428779378508803,1.0268551205017653e-05,8.529459219389838e-11,1.8598659536462825e-08,1.3649448836059295e-13,1.9969456262086425e-08,3.259740336205931e-05,9.491681503265426e-06,8.52838559599104e-06,6.7488494417336965e-12,3.2352084201432427e-08,7.939463754431455e-10,6.317332817239672e-10,0.0003135334330498751,1.090111344218831e-10,0.0031879905659831496,5.8784050241363e-08,3.967549572246907e-08,8.194710927799295e-13,4.986862954080006e-09,9.189225498194447e-07,4.854386109395886e-07,7.809204388853676e-07,0.0003782958529272724,6.719662416965059e-09,1.0101467443749273e-07,4.914347772826522e-06,2.970731768212711e-10,1.1879696249274909e-09,5.2377416629658424e-06,2.6785978014080267e-08,2.0549034977805648e-08,2.0164135348751997e-13,1.203886987462376e-07,3.138246084483106e-08,2.8693184119648694e-06,2.539665286097904e-09,9.467525913075981e-07,3.3011951734131814e-06,1.0157975859957686e-05
