,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.19095477386935,8.882762695960326e-153,1.6497982681230124e-142,,7.529553721901814e-94,9.179799889749395e-91,1.169392140379221e-87,3.8787800753596856e-111,4.309361534683306e-121,4.901772538140422e-103,1.2674814640965152e-153,8.979795277061863e-143,1.6904045546447073e-148,3.865561514614856e-100,4.677823716141112e-127,5.356171861103988e-157,9.226018465837318e-172,2.9252791509702126e-141,3.92434214007072e-128,2.8634379052612664e-130,6.768105702286492e-102,3.5756471528228245e-86,1.1846445271342215e-78,1.98882038728091e-140,8.639568037611588e-152,3.454397999988494e-77,8.455706343477554e-84,9.538004831740836e-111,3.3508145326602078e-108,,5.203881106864647e-129,2.0593793546933425e-55,1.3001638104983254e-75,5.630687734800244e-89,4.636351209948152e-136,9.748479302040362e-134,3.6671905468950866e-145,2.6718255373319807e-120,1.9418430178993626e-128,1.5943713885963552e-102,9.245986611063948e-86,9.916394033795303e-157,4.489953150340182e-120,7.095550625334303e-135,8.788887698803359e-138,2.0692059082451547e-155,,2.910698015046569e-97,2.0048387316513103e-131,,2.6007574685343354e-118,7.96057382291135e-161,3.8281022391514846e-91,3.2189830691246225e-154,,1.922431158286221e-132,4.578470627887076e-99,,2.1550113518494837e-111,1.5573021787092095e-175,5.709347650899514e-107,6.37948930668018e-66,1.4144758140388987e-100,3.094517855034361e-117,,4.435838913718523e-168,5.591259896362039e-128,4.127201746605634e-106,4.24480637011507e-105,5.640304800091393e-82,9.978915855447685e-111,3.158561665390779e-106,2.1827931670541264e-102,8.210695488135008e-104,1.3453140061799805e-98,,8.291429891327311e-125,4.682526541404272e-146,3.1251203813219803e-87,2.1809836837079944e-107,,4.108501555915852e-165,1.6209022808169054e-137,6.671803100565816e-81,1.0095770785050545e-111,2.1556249299430797e-102,1.5239494805010204e-156,3.817245549408096e-112,1.2889055977972046e-82,8.103571485402773e-141,2.0571854469922447e-84,5.52232773510189e-142,9.092705911377598e-115,6.819216615643158e-135,1.1248771757027345e-100,6.315463772174835e-117,4.184712725107571e-161,2.9532549216804307e-74,2.6753733738929995e-126,3.962505546691295e-91,1.6021803217576735e-96
88.44221105527637,1.67409027975371e-153,4.27243663949676e-143,,3.0834731607081076e-93,1.9889222391792684e-90,4.8876873360282097e-88,4.20157242606487e-111,1.7010300247444422e-120,7.798136624827177e-103,2.1200391837766868e-154,1.5779387445549951e-143,4.7799747653873195e-148,4.5119854635796986e-100,5.623241405820132e-126,1.6944021016890309e-156,3.293249878475777e-172,1.6442344604735425e-141,3.9852051714355126e-127,1.4049573731861928e-129,8.89350371128412e-102,6.546643149212243e-86,5.443789718436519e-79,7.671016741819722e-140,4.5181731067355965e-151,3.873584781682848e-77,1.7619006057227113e-83,3.244714816017684e-110,7.604431653798843e-107,,2.3837768559057653e-128,5.3690548041125126e-55,3.916281696906732e-75,9.289774377761666e-89,6.383743814130419e-136,1.2491552333739454e-133,1.5140565401563753e-144,2.295751172642407e-120,9.641278878134905e-129,7.202869889939493e-102,5.80438380067644e-85,5.2080267152489124e-157,2.0138495552955706e-119,1.329098244214404e-135,3.4057894194745033e-138,1.0096665182095723e-155,,2.69964237178931e-97,8.126228064697302e-132,,3.632570941967042e-118,7.428252942091928e-160,4.7733122528005705e-91,1.72183136156089e-154,,9.670541590819699e-133,1.2491026062597932e-98,,2.1975289645803267e-111,2.3120404969265623e-175,2.221552648126834e-106,1.5968781045064327e-65,2.039534647250547e-100,2.0697074679331597e-118,,2.4589878546244543e-169,4.473878097267494e-127,5.162212462925821e-106,8.502497566875814e-105,1.191487301802748e-81,4.2322384136571964e-111,1.9648490830907123e-105,1.1644017866989094e-101,2.5461849611770007e-103,3.5901507340938646e-99,,3.72233321898464e-125,8.112075309636744e-147,2.677741233875083e-87,8.242017343720104e-107,,2.317429972869147e-165,5.204460147484057e-137,7.559646077738833e-81,1.0892346866047548e-111,5.6477618881516645e-102,4.061374362621698e-157,2.597516487081214e-112,1.0029567331787595e-82,1.9536817547722226e-140,1.543450822665254e-84,2.933861816971037e-141,1.9377993765133044e-115,2.655713088036718e-134,1.269223850789993e-100,1.842115826334006e-116,5.56738525713651e-161,5.540360867441973e-74,1.9076635603232298e-126,6.343936034836767e-91,4.300806276496187e-96
88.69346733668341,3.8152937533609724e-154,1.3814356234211685e-143,,1.1657935575705726e-92,4.210116204859679e-90,1.9202901205914738e-88,4.56108282908175e-111,6.915901677425412e-120,1.3197685391624405e-102,3.525084054336415e-155,3.252078156215409e-144,1.3940246418069368e-147,4.969285233862982e-100,6.561256243524741e-125,6.04500593021611e-156,1.2147441199508197e-172,8.833815007851867e-142,3.7707000630465695e-126,7.437278545663675e-129,1.27547107718807e-101,1.039532934659182e-85,2.4401245357862947e-79,2.9193371014061136e-139,2.4981872087481695e-150,4.492747877689305e-77,3.453342800154835e-83,1.146778823708783e-109,1.5890700322990605e-105,,1.1537825420873165e-127,1.412212001449854e-54,1.161028207237999e-74,1.6126122489865603e-88,8.292052176105532e-136,1.592517749589427e-133,7.164088655318292e-144,1.717895618780018e-120,5.209739039911916e-129,3.256516832382951e-101,3.3951323746190827e-84,2.5145959373056115e-157,8.304653684053393e-119,2.7018707392076156e-136,1.341626023008794e-138,5.43545938124258e-156,,2.352100378642406e-97,3.4511097384246063e-132,,4.631728064075551e-118,8.607431689204061e-159,6.112753060193508e-91,1.0192642957494868e-154,,4.857679725512044e-133,3.288903006338261e-98,,2.0977168422250144e-111,3.8485555131644927e-175,9.244202996472237e-106,3.876722509791782e-65,2.575533392405477e-100,1.558398147093687e-119,,1.2916020746361485e-170,3.3430084486215386e-126,6.939742440903948e-106,1.7788897533597876e-104,2.8038331728751325e-81,1.6697838763649202e-111,1.2099265637222465e-104,6.726738101456166e-101,9.59736243598626e-103,1.1203142726531571e-99,,1.5021757056953915e-125,1.5041333966348292e-147,2.5337751820923253e-87,2.777184198007704e-106,,1.56178738179052e-165,1.6291330852378903e-136,8.313723567312519e-81,1.0907746832012252e-111,1.4428149250972556e-101,1.2006071709791906e-157,2.088949039732335e-112,7.74440470337616e-83,4.876374845620246e-140,1.120492409397119e-84,1.5422550628324287e-140,4.075097438251505e-116,1.0419050055630822e-133,1.513752459749384e-100,5.650621510597303e-116,8.939319736458694e-161,9.669644156639757e-74,1.5127918823766553e-126,1.0148409111396027e-90,1.076032861111989e-95
88.94472361809045,1.053572154789434e-154,5.553631761200554e-144,,4.0568493794618974e-92,8.705232955717886e-90,7.20250901683374e-89,4.972709406350794e-111,2.8877879777836526e-119,2.349847210318098e-102,5.855458600889162e-156,8.095149718104936e-145,4.1609626533901397e-147,5.234833462757125e-100,7.362435048315708e-124,2.3745267477070644e-155,4.618639602271423e-173,4.495858015684727e-142,3.325373344295035e-125,4.246191324127027e-128,2.006135601677614e-101,1.4467152897667039e-85,1.0824773610671506e-79,1.1005326724764811e-138,1.449837822502098e-149,5.373579055314829e-77,6.353880933737984e-83,4.2183692117845165e-109,3.028613039609318e-104,,5.806315823271599e-127,3.6603753419829967e-54,3.3394857940815645e-74,2.8821156153121757e-88,1.0212986013537399e-135,1.998360403250652e-133,3.89048438769675e-143,1.1380731352702525e-120,3.079607101806586e-129,1.5041457306941256e-100,1.8378461106974886e-83,1.1188053542742367e-157,3.0963580183148712e-118,5.99989299746835e-137,5.510030313277506e-139,3.295982260029515e-156,,1.9173006467839656e-97,1.55466104527238e-132,,5.324306987248346e-118,1.215106359677825e-157,8.170621694887506e-91,6.642745257344648e-155,,2.4635495704747755e-133,8.455701912048945e-98,,1.863598578748372e-111,7.04164204586149e-175,4.066089751042701e-105,9.016310297976433e-65,2.831446461328205e-100,1.3445091966389594e-120,,6.6457784542738e-172,2.3248263867840288e-125,1.0143296532949222e-105,3.967636959334199e-104,7.336134170579957e-81,6.2185704967866495e-112,7.320836409278214e-104,4.1642607254082227e-100,4.322331508786037e-102,4.225279934765064e-100,,5.447413585198484e-126,3.0115033844016502e-148,2.6333435435290668e-87,8.209904386533752e-106,,1.2482264526205376e-165,4.924245285874451e-136,8.881627844222756e-81,9.987509868215169e-112,3.555441163711396e-101,4.004291887430987e-158,1.9725378072102226e-112,5.8439878546131624e-83,1.247011549642741e-139,7.812271441007539e-85,7.881323501538353e-140,8.558155994059172e-117,4.08581089940557e-133,1.8827742694173423e-100,1.8320050837634377e-115,1.7721087371589778e-160,1.572722365300756e-73,1.3397912517784504e-126,1.6394372370820997e-90,2.52342169122713e-95
89.19597989949749,3.5070159973327817e-155,2.736764061901568e-144,,1.3007970251830454e-91,1.7621655322852578e-89,2.6260673752673857e-89,5.435439625088021e-111,1.2335765478080213e-118,4.335764268662461e-102,9.772447810299105e-157,2.510874299595437e-145,1.2604178141005494e-146,5.352572611291917e-100,7.91841956841707e-123,1.0039250151770605e-154,1.8130678072328763e-173,2.1586601572144612e-142,2.735971902361877e-124,2.5943030436731893e-127,3.449469902982667e-101,1.7916893530263735e-85,4.840082220525403e-80,4.1357340417697343e-138,8.756191239816091e-149,6.639453916447558e-77,1.0935945751229913e-82,1.6107211549466518e-108,5.211861593700566e-103,,2.985192742855815e-126,9.141420527755802e-54,9.20468646317686e-74,5.211555300202609e-88,1.2016667855241006e-135,2.45279462951779e-133,2.412334741275008e-142,6.811369070290053e-121,2.0191694671892386e-129,7.249746897210204e-100,9.195237595858547e-83,4.611846022423568e-158,1.0312045500816112e-117,1.4603684340889572e-137,2.4130744613917062e-139,2.2867607953455437e-156,,1.4616212983182523e-97,7.493177396540557e-133,,5.499822540983016e-118,2.052406775792092e-156,1.156693879262277e-90,4.709474060298022e-155,,1.2780438295088423e-133,2.1387572255749673e-97,,1.5399473603305928e-111,1.389688660633953e-174,1.8693726557125144e-104,1.9863679861463847e-64,2.707425588073305e-100,1.3425922978932645e-121,,3.481927618863569e-173,1.502254887974749e-124,1.6255174949894505e-105,9.659760690765796e-104,2.127502773196162e-80,2.2203781614606087e-112,4.3301907041235923e-103,2.743472606925795e-99,2.2744684694247692e-101,1.9666834823983972e-100,,1.7783560947865655e-126,6.572945560873349e-149,2.984149924959667e-87,2.0996940449514985e-105,,1.1747964226551557e-165,1.4223691512395482e-135,9.25835999151155e-81,8.282321951073619e-112,8.386541943304802e-101,1.53922940553264e-158,2.1624886190099313e-112,4.2195315400813715e-83,3.2353447782061745e-139,5.208612311809413e-85,3.8757583790808614e-139,1.815608491623374e-117,1.5924094741051014e-132,2.4178171422470866e-100,6.306398928577677e-115,4.429219491284868e-160,2.3918192343726043e-73,1.3235254132567996e-126,2.702283887297126e-90,5.567131423375068e-95
89.44723618090453,1.3918414473249987e-155,1.6220312990373986e-144,,3.85253864283561e-91,3.5033516043477e-89,9.48463524456677e-90,5.927946326761689e-111,5.3574539172302e-118,8.153483262789811e-102,1.6502056908122998e-157,1.0003374111915065e-145,3.838712044002209e-146,5.388959399561722e-100,8.168454522693449e-122,4.476958339435423e-154,7.395879859085079e-174,9.793314246863282e-143,2.10197152481719e-123,1.673509917828744e-126,6.409095008579354e-101,2.013384637440814e-85,2.2250322478373413e-80,1.5609542600228599e-137,5.44961919952726e-148,8.524167150815722e-77,1.7536249003285118e-82,6.3393931037529556e-108,8.004348386410867e-102,,1.5424649868019587e-125,2.157200023803778e-53,2.4071106044347146e-73,9.433351072067467e-88,1.3612138372330332e-135,2.9463503519290133e-133,1.6892289043939985e-141,3.7712530190102272e-121,1.4978315179885122e-129,3.715817426150838e-99,4.2651753982686057e-82,1.7742899770378004e-158,3.0423664382835868e-117,3.894872194582215e-138,1.1469463879460832e-139,1.8277901212469923e-156,,1.045722770124373e-97,3.880942221392095e-133,,5.134649803798955e-118,4.0871635343453735e-155,1.7525984920680552e-90,3.571118583609683e-155,,6.887602890759526e-134,5.340492021059597e-97,,1.1890216700097727e-111,2.9106300825576446e-174,8.889905169323334e-104,4.1059855132340874e-64,2.2625806922606213e-100,1.5563288892633125e-122,,1.9373199910599578e-174,9.006860491159524e-124,2.8692575763430195e-105,2.6250932345377127e-103,6.818176621172326e-80,7.711961243543627e-113,2.4951979690544282e-102,1.9161277207302265e-98,1.3622348488585854e-100,1.135913372218557e-100,,5.242165376377072e-127,1.5826043019745317e-149,3.6573045642973015e-87,4.5931122369245325e-105,,1.2913256312293865e-165,3.883841957585521e-135,9.500040204215826e-81,6.190017216269698e-112,1.8863225773114925e-100,6.989094846411789e-159,2.7174533584826083e-112,2.854659887830839e-83,8.427933292416654e-139,3.319808558128012e-85,1.82878012905341e-138,3.9332739436324415e-118,6.146053912188385e-132,3.184981318736167e-100,2.3127272983491326e-114,1.4208429161621003e-159,3.4183413255941774e-73,1.449544534862938e-126,4.590924630639977e-90,1.1576943589987171e-94
89.69849246231155,6.495557546855399e-156,1.1341647261406517e-144,,1.0554501381492284e-90,6.86130930187336e-89,3.4520148281908356e-90,6.411807415826581e-111,2.345712040263652e-117,1.5384591794188007e-101,2.8415715464944142e-158,5.253740214727183e-146,1.1642822741019032e-145,5.412120616966573e-100,8.101234580382275e-121,2.0719355130917118e-153,3.166821843262269e-174,4.228094169171986e-143,1.5080892987838684e-122,1.1210788317887314e-125,1.2625809140711716e-100,2.1010872927655674e-85,1.0712080556457498e-80,5.965783704038392e-137,3.458667479369668e-147,1.1467962202124312e-76,2.610962120895869e-82,2.5448820832707298e-107,1.0824437543851932e-100,,7.908150644592866e-125,4.736434547949322e-53,5.928864169015164e-73,1.7047659369988426e-87,1.49278283841777e-135,3.4922465993187116e-133,1.3163382635237584e-140,1.9836937167325894e-121,1.2844675175313946e-129,2.0549500928920214e-98,1.8451594227818062e-81,6.421398821269356e-159,7.911545522486665e-117,1.1334800145468952e-138,5.984348667609239e-140,1.675655674092618e-156,,7.065055508519377e-98,2.1607424509052756e-133,,4.389309188927457e-118,9.492552392251707e-154,2.856827896290912e-90,2.839528608956069e-155,,3.923692755127765e-134,1.3157514564946453e-96,,8.65176300144245e-112,6.392966593310921e-174,4.3329739412617794e-103,7.911123765346331e-64,1.6702853159739868e-100,2.0909960648211217e-123,,1.1948378848869772e-175,4.9981341838884894e-123,5.581264868993792e-105,8.098765107733196e-103,2.40950673532059e-79,2.636151875082941e-113,1.397728191828496e-101,1.416294665468864e-97,9.021625362069587e-100,8.064958313434668e-101,,1.4003366829282513e-127,4.264434191197941e-150,4.805534428257478e-87,8.519331282978756e-105,,1.6396497899691902e-165,9.918769008992585e-135,9.720219231444258e-81,4.164345379425226e-112,4.046950102002848e-100,3.843043152101552e-159,3.8728191964995787e-112,1.7830426965996282e-83,2.1766466293742433e-138,2.0302066780571815e-85,8.301834153126861e-138,8.787856612150369e-119,2.345376599972558e-131,4.289513300869998e-100,9.044849627437652e-114,5.927289517508426e-159,4.622057483187119e-73,1.7433025887486317e-126,8.118252333820625e-90,2.272775768057053e-94
89.94974874371859,3.518397932326564e-156,9.201325124195295e-145,,2.6734023335501136e-90,1.3268556891169903e-88,1.2825603896811357e-90,6.842637657150772e-111,1.025340319326316e-116,2.876254952924415e-101,5.032460667816036e-159,3.7029617408339966e-146,3.4864776699435765e-145,5.483207219890683e-100,7.736397008168484e-120,9.83956635959883e-153,1.439036746488206e-174,1.7576763177671092e-143,1.0092930482932863e-121,7.664509748150467e-125,2.5747264165777277e-100,2.089974152914736e-85,5.477998603180992e-81,2.328800580504542e-136,2.214590164364418e-146,1.6321648895685408e-76,3.6025599018521536e-82,1.0290245309342693e-106,1.2698365304362036e-99,,3.9931975744503285e-124,9.57099465948154e-53,1.36958922056587e-72,3.091298021958026e-87,1.587299327887135e-135,4.144325636203659e-133,1.1234139486631583e-139,1.0195543123105563e-121,1.2972337101637492e-129,1.2379052393269972e-97,7.502703177394225e-81,2.20185428240672e-159,1.8092257958156586e-116,3.57073658387159e-139,3.4448724757553155e-140,1.7344301139347226e-156,,4.537396219501486e-98,1.289917638506968e-133,,3.4952647314757976e-118,2.5513165120582496e-152,5.011196928783542e-90,2.3194864039580005e-155,,2.405979456221487e-134,3.185722129320477e-96,,5.995277874774721e-112,1.4632339123044602e-173,2.1475815721207092e-102,1.4172067896030194e-63,1.1068983465502532e-100,3.2485743160577825e-124,,8.512437810930229e-177,2.5579363507060046e-122,1.192289936377161e-104,2.862773685352215e-102,9.376180267505105e-79,8.937411376399821e-114,7.60103398450179e-101,1.1068144434287485e-96,6.407945442697773e-99,6.9003666721483e-101,,3.4042380286091675e-128,1.305922920861427e-150,6.706466169553561e-87,1.3315247631890732e-104,,2.3716059981981723e-165,2.346015159309251e-134,1.007612883302873e-80,2.5260402397158525e-112,8.313928780220337e-100,2.6129865028419984e-159,6.223919056569731e-112,1.0235239216189766e-83,5.486631295190621e-138,1.1988676388452546e-85,3.647376480638272e-137,2.043462864558034e-119,8.851477414825907e-131,5.900368681632123e-100,3.760963243960294e-113,3.239378492824785e-158,5.962260115668302e-73,2.275134862534624e-126,1.5075521363099174e-89,4.224457154840927e-94
90.20100502512562,2.1908505131283093e-156,8.549282780001164e-145,,6.249929991289812e-90,2.537494614514034e-88,4.898891012630451e-91,7.184950445362142e-111,4.4297639774429557e-116,5.282714643446506e-101,9.263710165552961e-160,3.5276365811063315e-146,1.024130152771675e-144,5.659490151288179e-100,7.103029232788303e-119,4.763230115656333e-152,6.998991579916967e-175,7.138976428026238e-144,6.2885559962322185e-121,5.2571494090054e-124,5.295935664274529e-100,2.0370851088154752e-85,3.0012999835100168e-81,9.36674403600625e-136,1.4159532976997447e-145,2.480826388513457e-76,4.605530320037774e-82,4.135914104693334e-106,1.2720980528353059e-98,,1.9832727975820425e-123,1.768712141795536e-52,2.9644623791670885e-72,5.684261030331261e-87,1.632172819354279e-135,5.013370452299277e-133,1.0340457091667626e-138,5.261436205255967e-122,1.561668984775566e-129,8.162676260263647e-97,2.8920441602136003e-80,7.194093886432916e-160,3.6382419703459837e-116,1.2042142357592736e-139,2.1874324427055185e-140,1.9779960972109397e-156,,2.7843448481391056e-98,8.224074132688836e-134,,2.6399970019540187e-118,7.884254016567389e-151,9.43265387259258e-90,1.909567301257237e-155,,1.6142808775828042e-134,7.533842590480988e-96,,3.996993201638505e-112,3.489449474244522e-173,1.075054943908261e-101,2.3656452150919218e-63,6.720441027537815e-101,5.838648336099427e-125,,7.27432798143317e-178,1.2029389023377525e-121,2.7783919740745543e-104,1.1607251094043325e-101,4.012267829602534e-78,3.0153098651305004e-114,4.006952935822588e-100,9.13047272310529e-96,4.7321164695294174e-98,6.944888802806569e-101,,7.570474335461461e-129,4.609097462592647e-151,9.840751477463853e-87,1.7467923315143895e-104,,3.845220696130674e-165,5.094882980115566e-134,1.0760163403443022e-80,1.3869541388178069e-112,1.6455532569404494e-99,2.225495185025992e-159,1.1279919852159368e-111,5.435919225402239e-84,1.3252055730768775e-137,6.884015789361354e-86,1.561840157878502e-136,4.987810145982607e-120,3.309791405562757e-130,8.286515847845651e-100,1.6482077777695734e-112,2.3220265119848082e-157,7.407453041864541e-73,3.180269306330507e-126,2.959848722018735e-89,7.475627377553246e-94
90.45226130653266,1.5594725404218814e-156,9.009765300565677e-145,,1.347084298479788e-89,4.8026712896916814e-88,1.9254999860297345e-91,7.424143762488839e-111,1.8739250478574304e-115,9.488179773387602e-101,1.79867015165319e-160,4.524072124444332e-146,2.940154732482342e-144,6.005058705681677e-100,6.2319697350243584e-118,2.342639563782144e-151,3.6560901476028893e-175,2.875702917582002e-144,3.642422966755632e-120,3.558080424059111e-123,1.0719329472399138e-99,1.9993828021985693e-85,1.7684358182822185e-81,3.914911649595936e-135,8.958915439466486e-145,4.0625909882060705e-76,5.461875374731503e-82,1.6313220696665317e-105,1.0717192727161928e-97,,9.733817031558695e-123,2.9835417480730404e-52,6.024226590922077e-72,1.0732075594882867e-86,1.6149390952315772e-135,6.293497325238897e-133,1.0123861544268007e-137,2.7900655649836695e-122,2.2504580653545023e-129,5.898759625362683e-96,1.0660322986741343e-79,2.249313705869597e-160,6.444365708355013e-116,4.291803428963921e-140,1.5269878663773213e-140,2.4144589635729953e-156,,1.6375106757658816e-98,5.576875605906475e-134,,1.9220601469623902e-118,2.7807630649016706e-149,1.8983747606724032e-89,1.559336039960108e-155,,1.199329572643913e-134,1.7291038960198308e-95,,2.5846725771359044e-112,8.719555394206095e-173,5.401231652577525e-101,3.703995665404273e-63,3.823639511628274e-101,1.2204161386559407e-125,,7.708566105259309e-179,5.187973374488008e-121,7.002436432481037e-104,5.3656716990551846e-101,1.8843601219354915e-77,1.0110209242591322e-114,2.0416412618533194e-99,7.924126253401669e-95,3.5244035439183094e-97,8.03532148747502e-101,,1.549930255946107e-129,1.893659717754635e-151,1.502122252987761e-86,1.9206337072962085e-104,,6.871164385013468e-165,1.0084668138285405e-133,1.2010045108170496e-80,6.931139409024754e-113,3.159120223467059e-99,2.380668789863592e-159,2.3159710312916644e-111,2.7140581616416747e-84,3.0071741634626584e-137,3.8650650019156395e-86,6.5619249412589716e-136,1.2880426690474116e-120,1.229907816789296e-129,1.1863519584808816e-99,7.49600633101187e-112,2.172490545143503e-156,8.951796213094995e-73,4.6995846638831643e-126,6.165297213380194e-89,1.2707270019394797e-93
90.7035175879397,1.2645982771164243e-156,1.0692921827876592e-144,,2.6807444468403846e-89,8.99343790367574e-88,7.757560097136785e-92,7.570887498521304e-111,7.7026058823488725e-115,1.6638034678453525e-100,3.7595428910185214e-161,7.708561880285042e-146,8.241416589417385e-144,6.606690927062172e-100,5.167546203587602e-117,1.1683584049803322e-150,2.0455509891848604e-175,1.1639889304062817e-144,1.9625849538938233e-119,2.3375940876443404e-122,2.0917547236296152e-99,2.0259618809931067e-85,1.1222814029118013e-81,1.713782288015748e-134,5.572612660601696e-144,7.22375367087573e-76,6.021970512473832e-82,6.241704370491526e-105,7.494731231219628e-97,,4.767032862974715e-122,4.604287287585054e-52,1.153483736982404e-71,2.10169684274138e-86,1.5308997769993872e-135,8.324023830061734e-133,1.0412166527460842e-136,1.5454493627655604e-122,3.871397773547911e-129,4.663980429057347e-95,3.789098097874314e-79,6.752622910996758e-161,1.0081136024154062e-115,1.5957379889389227e-140,1.1668137894363496e-140,3.0632565850398993e-156,,9.245662592106718e-99,4.008632193068631e-134,,1.36635447278906e-118,1.1074820862305188e-147,4.073930543361154e-89,1.2481866513265e-155,,9.920385008518715e-135,3.833966688780466e-95,,1.6301282356764062e-112,2.306700703615947e-172,2.7065063134520233e-100,5.495049222455982e-63,2.083954440712718e-101,2.997710461883291e-126,,1.0433734926011081e-179,2.05415107238423e-120,1.892804277649919e-103,2.795302364304377e-100,9.681092804285577e-77,3.3496613071261685e-115,9.996912050816432e-99,7.196515740897467e-94,2.5728813005337612e-96,1.0490199989134459e-100,,2.9433102907459433e-130,9.094291598677894e-152,2.359373313768249e-86,1.7727594212320603e-104,,1.3305330599416949e-164,1.8077626011933732e-133,1.4144441033973352e-80,3.173390346292876e-113,5.918266741566211e-99,3.1740038987519507e-159,5.419725363780276e-111,1.3007770399385023e-84,6.289201867002387e-137,2.128294339329127e-86,2.7210457521668446e-135,3.5422594908966657e-121,4.55923035595523e-129,1.7244970484675292e-99,3.461538219262768e-111,2.6252200441157304e-155,1.0621241615223908e-72,7.256026422220173e-126,1.3620981759024786e-88,2.1004201391603783e-93
90.95477386934672,1.1634909288457059e-156,1.4217163571409192e-144,,4.950818495853478e-89,1.6631473494202396e-87,3.182755571314628e-92,7.656202323582903e-111,3.0610291986666213e-114,2.8484360951369734e-100,8.679564058961246e-162,1.7121986361394555e-145,2.257669032972719e-143,7.596272283363102e-100,3.988511022068166e-116,5.897219532357371e-150,1.2153349336363858e-175,4.7796322191382926e-145,9.878525257882268e-119,1.4671205595751443e-121,3.880403347256608e-99,2.1646521358077913e-85,7.686012009574206e-82,7.912137027350351e-134,3.3983456991261883e-143,1.4038598519515865e-75,6.189566855771256e-82,2.2942741704227407e-104,4.311829165802352e-96,,2.3608931059036424e-121,6.538659247595971e-52,2.087992213913738e-71,4.287050125739358e-86,1.3890564787186592e-135,1.1731038903518295e-132,1.1116935816884138e-135,9.018639263091254e-123,7.890099401231394e-129,4.0186201750083744e-94,1.3086201235686875e-78,1.9527085502413556e-161,1.3968615927848741e-115,6.124109888779142e-141,9.727824539335686e-141,3.93215151857583e-156,,5.0217093844092295e-99,3.0467993990218264e-134,,9.581800446182187e-119,4.903285608740023e-146,9.311933263130687e-89,9.719242687552834e-156,,9.121684217964e-135,8.206722673946192e-95,,1.0065350334739297e-112,6.545673903671408e-172,1.3440889761795456e-99,7.817594206868878e-63,1.107853403823534e-101,8.777183055337668e-127,,1.8545729129315692e-180,7.504337524576906e-120,5.452680891573592e-103,1.6160728524574303e-99,5.415283662761888e-76,1.0865761223084624e-115,4.659299506996393e-98,6.794870785771589e-93,1.7943650027673803e-95,1.5243254440626352e-100,,5.22643144932144e-131,5.093274578779918e-152,3.772675159606347e-86,1.3815335782304377e-104,,2.746026223618279e-164,2.9179043278943358e-133,1.762654043345281e-80,1.3408253822880845e-113,1.0873367327462546e-98,5.189095702642065e-159,1.4513689232204547e-110,6.10997936492344e-85,1.1918065825672444e-136,1.1504994830431731e-86,1.1202606160140517e-134,1.0418551705210858e-121,1.6935628252715345e-128,2.5294821003458466e-99,1.580438929849706e-110,4.031681404035375e-154,1.24666006230831e-72,1.1599259081222136e-125,3.1819983982373296e-88,3.4272763990296e-93
91.20603015075376,1.2057700435486718e-156,2.1103768286485448e-144,,8.559646386159894e-89,3.0264333530745435e-87,1.3206625795476784e-92,7.718053890534934e-111,1.1743188621447212e-113,4.763269679567873e-100,2.2770908645342866e-162,4.849302273636734e-145,6.05670942696543e-143,9.184605758016267e-100,2.815338003372341e-115,3.0032916567161066e-149,7.571855254860975e-176,2.001899778105748e-145,4.684042671206859e-118,8.667496475392454e-121,6.799406205831366e-99,2.4804880441140896e-85,5.705735286460497e-82,3.87263721724965e-133,2.0364675488542615e-142,2.997403587340694e-75,5.951021470365732e-82,8.042149449427838e-104,2.0337069300159413e-95,,1.2004671874507855e-120,8.618129997490841e-52,3.5792653288420006e-71,9.079391597178684e-86,1.2108350941346255e-135,1.7736823958762198e-132,1.2172204580568173e-134,5.55634156955948e-123,1.8856989929136841e-128,3.7505280236656134e-93,4.420872695216752e-78,5.460444917561576e-162,1.7191232537146755e-115,2.4113333655203604e-141,8.840371285859668e-141,4.992284936239613e-156,,2.6343593107134277e-99,2.44413914634146e-134,,6.694541766472463e-119,2.3639326014671676e-144,2.2665458274138907e-88,7.329911600089572e-156,,9.255153329825599e-135,1.703300821742134e-94,,6.107559635646623e-113,2.020327171949838e-171,6.577133230792499e-99,1.0799350045434376e-62,5.8105563588549574e-102,3.113348192729863e-127,,4.450749966337539e-181,2.5515719508113744e-119,1.6685937656175814e-102,1.019035868237871e-98,3.2798638316691743e-75,3.413956196279385e-116,2.0395708796881746e-97,6.629578357854969e-92,1.1692182121788887e-94,2.441772579049408e-100,,8.746342052410729e-132,3.3006093871546893e-152,6.078194984221774e-86,9.194088228148526e-105,,5.943199749057337e-164,4.2176490092528984e-133,2.3160385893769404e-80,5.269550009414363e-114,1.9681122865776896e-98,1.0177701371615847e-158,4.443321591305804e-110,2.860690153169478e-85,2.0185957698795872e-136,6.108150016065435e-87,4.612297961066886e-134,3.2809620432452546e-122,6.336177250786404e-128,3.719650538207339e-99,6.931731532972324e-110,7.696300348659985e-153,1.454511873976721e-72,1.9087263516652543e-125,7.829179876223227e-88,5.614714040139277e-93
