,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
107.34939759036145,3.021607737183046e-26,1.376612214919451e-24,6.70139135323297e-26,1.1161170835121705e-14,6.049445615871999e-12,3.7973040194100956e-06,6.498675175938995e-17,1.7337633008682956e-27,9.402345890149817e-15,8.25635412234109e-25,4.9437719156207e-19,5.928513671140614e-26,1.244318979211187e-08,2.385732207564224e-14,2.480597789478442e-21,1.8517620963837474e-28,1.3506435473470143e-34,3.5624076568485436e-24,7.871095148983955e-29,4.159828585303107e-15,2.8114884075575023e-11,8.343249848654992e-08,1.934235872637702e-27,1.0593616812791616e-34,0.03431273562473355,8.651834947512698e-20,2.6215038431068354e-10,4.7147412517441705e-17,4.988132139352187e-28,7.573695821013248e-06,4.003367382922629e-08,1.8051517131984437e-16,7.891626200545354e-12,1.396651487378868e-25,1.6218207088132088e-19,2.4177463413951953e-12,6.346180551921571e-27,2.5089510824163863e-21,2.402497508350915e-13,1.6860078619546803e-08,8.670001442937937e-25,4.324291880262424e-24,6.526026572676752e-30,1.904845919276724e-18,3.809271937039586e-30,6.296159655847706e-22,5.314777787148015e-14,2.166539925938253e-21,3.6378069517115816e-27,5.8847983800726386e-18,4.240429936771975e-33,3.8204827500414866e-13,8.915968643705327e-23,1.2554265275335182e-26,8.08884278023253e-24,3.09416211831859e-10,8.4564093341008815e-44,1.5384429254865143e-28,1.1585449493858967e-28,2.613094303866368e-10,1.6513332664349696e-06,2.6009092150833993e-20,2.813496558068446e-20,7.82541816764453e-12,7.960343008050862e-12,6.665036296884222e-16,1.766874753463178e-05,1.7091967201971115e-17,2.963723095718275e-05,4.174501108650822e-27,2.9152953904014585e-08,5.505245629983236e-09,1.2563994341181965e-22,1.3253077084218849e-10,2.854360664339823e-22,7.590358520577e-13,4.1957916905017234e-15,5.1292472665478554e-20,3.1785371785165324e-16,4.6030719511926924e-30,6.996256792419305e-27,6.122550136505662e-18,8.222728008104021e-10,3.499103759096035e-20,1.0555390554339385e-17,2.5054983011219668e-17,5.026910797238344e-20,8.668222742050603e-09,1.1150282152983034e-23,2.2258081627176169e-10,1.806766196548246e-16,9.454738385472077e-29,1.5480742186324355e-16,5.2903355618767356e-24,7.100439958874522e-22,6.994401816397306e-18,1.8651269849296094e-12,8.210645812140441e-19,0.003984767166132312,1.870568757554501e-09
107.63052208835342,4.2551013883660684e-26,2.084122920701163e-24,1.1204363359598468e-25,1.400681929487723e-14,8.497219286535802e-12,4.300225003656257e-06,9.482968125357281e-17,1.787276320594334e-27,9.664911778328135e-15,1.0643312066059324e-24,7.629610998829932e-19,9.693629819137428e-26,1.4338488910152914e-08,3.5297332232332486e-14,2.6377387688041862e-21,2.0260009061854816e-28,1.5769192015761757e-34,4.536122746975253e-24,9.591927009690953e-29,5.889685322917291e-15,2.9427964520521634e-11,1.1409622643941943e-07,2.127145193876619e-27,1.4115336122668086e-34,0.035891979742622815,8.547938913205659e-20,4.208000762996135e-10,8.577324263226933e-17,1.0147224808063556e-27,9.503777678258523e-06,4.9627501226159996e-08,2.191832955168381e-16,9.543246374441061e-12,1.594601159274678e-25,2.1898300286061468e-19,3.4928482805006604e-12,9.355863457578863e-27,2.721390282724758e-21,3.2665155788097996e-13,2.3168090062981583e-08,8.392459809734964e-25,4.9263385950347455e-24,5.404160424180339e-30,2.4569219229206934e-18,3.947821592721395e-30,5.22888202237662e-22,6.547235391486771e-14,2.1979397229307503e-21,5.495854457825776e-27,7.488072085916327e-18,4.741125205468842e-33,5.478725934291369e-13,1.0345532343327228e-22,1.805600656014649e-26,8.258770927478978e-24,4.146814325843098e-10,1.0018534527113816e-43,1.8929097500974442e-28,1.4709074349895439e-28,3.6043291445579873e-10,1.9928464283012478e-06,2.6873928492359548e-20,3.602549198126155e-20,1.0941313051410813e-11,1.383899670820695e-11,7.236161227138653e-16,2.4413298431935503e-05,2.1396233172912472e-17,3.653602456391657e-05,5.5786117002156406e-27,3.570613506337423e-08,7.90890820499906e-09,1.6292636380613981e-22,1.5164258079899078e-10,4.747186634572514e-22,9.328284780274715e-13,4.874630979143107e-15,6.846038898979889e-20,4.993442521368149e-16,8.447610998226906e-30,7.929421758282863e-27,5.985776773820419e-18,9.510878444315942e-10,4.3808693715359076e-20,1.3346064942640254e-17,3.379637346355353e-17,5.3034568191351605e-20,1.094583864201863e-08,1.2788135490555855e-23,3.0756649857311254e-10,3.325989861952166e-16,1.1734371203314964e-28,2.5858758219131076e-16,6.2845304680134796e-24,9.30351234129158e-22,1.2553296044809082e-17,2.1788704818646615e-12,7.155224087086927e-19,0.00431909942245115,2.738599085957928e-09
107.91164658634538,6.063841126721678e-26,3.187838165844429e-24,1.8824523048073892e-25,1.7791324172488458e-14,1.2067910366888657e-11,4.909604738117505e-06,1.3936829705785872e-16,1.874312312844067e-27,1.0049642103471928e-14,1.3762254579732279e-24,1.182461554297564e-18,1.5903183947541073e-25,1.6542088313377645e-08,5.273922283262629e-14,2.8375379608617334e-21,2.246618387201957e-28,1.8604313868777386e-34,5.8178977375541206e-24,1.175290797715408e-28,8.375782617072326e-15,3.093348401563479e-11,1.5682593510200175e-07,2.377174314933386e-27,1.9079798523291736e-34,0.037406814532486364,8.511285487477742e-20,6.792867221843166e-10,1.5669303195413114e-16,2.087150940562846e-27,1.1932399699597142e-05,6.192576750955577e-08,2.6938671345341574e-16,1.1571329379234096e-11,1.8368188146776966e-25,2.9849840165474146e-19,5.062486047846907e-12,1.3815108755571784e-26,2.9823917669037296e-21,4.459827214307993e-13,3.2077988330880564e-08,8.184905669402315e-25,5.649314195254172e-24,4.552574707833459e-30,3.1951637205465362e-18,4.148847094026432e-30,4.388973053756787e-22,8.134978746928233e-14,2.2535356026843406e-21,8.352598200226906e-27,9.570293514738986e-18,5.368113990422583e-33,7.910034460877113e-13,1.2149764663599376e-22,2.6061663114991254e-26,8.558272424509023e-24,5.601560827195013e-10,1.1943177495102139e-43,2.3540054880845727e-28,1.8801006899243437e-28,5.042253306361098e-10,2.4204267204799535e-06,2.8029773766742746e-20,4.635528469374461e-20,1.5455172807081593e-11,2.4125451122934716e-11,7.928601226793279e-16,3.3579947422272205e-05,2.710845676498562e-17,4.517771555444764e-05,7.522334279658697e-27,4.388947160243037e-08,1.1385403918600814e-08,2.129617491025258e-22,1.735699072189732e-10,7.9862278696388e-22,1.1422853969247797e-12,5.709753377183747e-15,9.198611297347271e-20,7.88227860579317e-16,1.5526562966846818e-29,9.106286256180962e-27,5.896908753323033e-18,1.0978939687407459e-09,5.516555924384782e-20,1.6996346581824532e-17,4.5646904091351715e-17,5.648181280184101e-20,1.3838630869414309e-08,1.4703784154295546e-23,4.2794133707487604e-10,6.15467180987069e-16,1.4790434202609768e-28,4.335036628044507e-16,7.586639853655712e-24,1.2274255798722802e-21,2.259121801480841e-17,2.5546224061944636e-12,6.277646424917476e-19,0.004680183111370064,4.026225242843136e-09
108.19277108433735,8.742101273481604e-26,4.92354108481059e-24,3.17733361746092e-25,2.286711932135602e-14,1.7321372017561427e-11,5.651000433807827e-06,2.062312807194456e-16,1.9988859988780926e-27,1.057090791104981e-14,1.7839681362140273e-24,1.839644366718999e-18,2.616847956851161e-25,1.9104645651557666e-08,7.955109419680525e-14,3.08779709294174e-21,2.5247525084055668e-28,2.2172553742369658e-34,7.513408916062047e-24,1.447905804338027e-28,1.1963193488325715e-14,3.265624967293629e-11,2.1661834636192913e-07,2.6982915517177304e-27,2.615551525260267e-34,0.038844107673852435,8.540676023182425e-20,1.1024230093705223e-09,2.8730300882862824e-16,4.3378048141422975e-27,1.4987961047456996e-05,7.775924559313878e-08,3.3520846262498156e-16,1.4061926149421765e-11,2.1332211439066963e-25,4.1067348386195376e-19,7.360829948455232e-12,2.0424813760405642e-26,3.3027118016598643e-21,6.114733232815656e-13,4.474300419311533e-08,8.044759809520299e-25,6.520087972287011e-24,3.901046562861082e-30,4.189911117169464e-18,4.4204876299483454e-30,3.7259250813802454e-22,1.0193446539353563e-13,2.3349814965905627e-21,1.2770293310360665e-26,1.2283707708941849e-17,6.1553581343267014e-33,1.1494674840336196e-12,1.4433633900169915e-22,3.773924164130066e-26,8.998801764383062e-24,7.625435118707168e-10,1.4319316872576229e-43,2.957354780887329e-28,2.4180462751006604e-28,7.15107336356561e-10,2.958305508261576e-06,2.9502489153606787e-20,5.993270895282942e-20,2.2043465006826646e-11,4.2153284358580405e-11,8.767735657217071e-16,4.598087629143116e-05,3.475261585783991e-17,5.6021690824196755e-05,1.0234139180347189e-26,5.4136720195292314e-08,1.6423721162086255e-08,2.806017432580004e-22,1.9874810138414797e-10,1.3583013798261841e-21,1.393774612611188e-12,6.742340357269833e-15,1.2436503893874328e-19,1.2497626679954119e-15,2.8567800309926924e-29,1.0592703515104363e-26,5.8534383057399395e-18,1.2647109136132568e-09,6.984280036856183e-20,2.1791322325938434e-17,6.173813427755011e-17,6.071300040165928e-20,1.7520053396854515e-08,1.6953003334830692e-23,5.992334363515563e-10,1.1444140547168382e-15,1.8927639885241657e-28,7.290393988069458e-16,9.30100872769495e-24,1.6299339731127885e-21,4.07427178600889e-17,3.005288549836375e-12,5.545150634768649e-19,0.0050703852583966905,5.944432368547391e-09
108.47389558232932,1.2746119617842157e-25,7.673991703606114e-24,5.386329854983005e-25,2.973279363364111e-14,2.5114877657371825e-11,6.557079111333e-06,3.071766726058901e-16,2.167098677077302e-27,1.124855792085672e-14,2.3170982125243944e-24,2.8719211444132883e-18,4.317370446862693e-25,2.20852406472518e-08,1.2109561959469e-13,3.3987451405323524e-21,2.8751463629781597e-28,2.6685287071993204e-34,9.7667045210791e-24,1.7934144231087516e-28,1.7160509016636347e-14,3.4624983486644087e-11,3.0062024668683916e-07,3.1093777014482077e-27,3.635154656977541e-34,0.04019194554606542,8.636434836133034e-20,1.7981338180232167e-09,5.284694362152554e-16,9.103606838894086e-27,1.8831766472417856e-05,9.82301809801515e-08,4.2237860841521816e-16,1.7119772623612578e-11,2.496151311559266e-25,5.70125422713229e-19,1.073576868347029e-11,3.022343129555869e-26,3.6961820959159245e-21,8.419377113199138e-13,6.285636518483693e-08,7.97098233460819e-25,7.57225888580745e-24,3.399657066599136e-30,5.540756840642022e-18,4.7740683273306966e-30,3.201242131320476e-22,1.2879060795054803e-13,2.4447327184773956e-21,1.9641501475341354e-26,1.583178188732682e-17,7.148136160444e-33,1.6808186460174272e-12,1.733558373925736e-22,5.481128623653342e-26,9.598265313882482e-24,1.04596742564368e-09,1.7258638733497935e-43,3.751480009311259e-28,3.127637452065999e-28,1.0277253853344866e-09,3.638143417476948e-06,3.1326321270913884e-20,7.784891713780081e-20,3.172834065766239e-11,7.378630586124033e-11,9.785740429450167e-16,6.268041172528934e-05,4.5067378809018446e-17,6.965005532222643e-05,1.4047133436351204e-26,6.7001840694586e-08,2.374042278888758e-08,3.727239999964878e-22,2.2768695590857327e-10,2.3343217768900912e-21,1.6946374957764934e-12,8.025554075875831e-15,1.6911214305110016e-19,1.9896491113444805e-15,5.259639332024256e-29,1.2476141439850451e-26,5.853928999732232e-18,1.4537056646394987e-09,8.887212784640836e-20,2.811533978731163e-17,8.362444160650007e-17,6.585699448855022e-20,2.2215299869926905e-08,1.96047551506581e-23,8.440021172508415e-10,2.137436476380634e-15,2.4586464224614273e-28,1.2294040508892347e-15,1.1572567640574461e-23,2.1778087871404046e-21,7.359677532913565e-17,3.546523622533031e-12,4.931555147889553e-19,0.005492375199639223,8.81436410402371e-09
108.75502008032129,1.8788739947360095e-25,1.20639334476534e-23,9.168640749575333e-25,3.909835320435207e-14,3.6769373671820215e-11,7.669787270983975e-06,4.60404223483233e-16,2.387616641922205e-27,1.2109177119387946e-14,3.0140553345949923e-24,4.4971868192749514e-18,7.139474939255456e-25,2.555283830014804e-08,1.8596465182088704e-13,3.78372348943138e-21,3.3173511219726146e-28,3.2421484956586183e-34,1.2774705435082169e-23,2.233361113351102e-28,2.4719946877014175e-14,3.6873006596837774e-11,4.1908024667892333e-07,3.6359194243964694e-27,5.12044668379352e-34,0.041439942607410324,8.800417128511687e-20,2.946667742901116e-09,9.747491364536745e-16,1.9280057616572772e-26,2.36665287587509e-05,1.2480507571410462e-07,5.390102157506319e-16,2.0871872921224844e-11,2.940955889386885e-25,7.984663324680268e-19,1.5705377024187737e-11,4.4748065279264844e-26,4.180648881962124e-21,1.1642410358806022e-12,8.891503090359155e-08,7.964088974338551e-25,8.84796711787389e-24,3.0126088784937205e-30,7.389745848728901e-18,5.224809655023666e-30,2.7855429226973154e-22,1.6404789961670477e-13,2.586156389202563e-21,3.039082329471634e-26,2.0487446762058407e-17,8.407165858641657e-33,2.4725299741366393e-12,2.1038751040282148e-22,7.982190036210972e-26,1.0382178762146184e-23,1.4454581962161513e-09,2.0901353691942237e-43,4.802717689146263e-28,4.066620864272261e-28,1.4960743376606165e-09,4.501466147750651e-06,3.354492315023903e-20,1.015811928227472e-19,4.6061511265561864e-11,1.2933827590999027e-10,1.1023544512901736e-15,8.50666240052623e-05,5.910049642032434e-17,8.680000149367343e-05,1.9450231478838568e-26,8.31930338820538e-08,3.438782768582089e-08,4.991366300772972e-22,2.6098533621868013e-10,4.051252672973435e-21,2.0533198059331548e-12,9.62825042820001e-15,2.3119101822850445e-19,3.1794522850206555e-15,9.685980233604675e-29,1.487323734945207e-26,5.897929668629302e-18,1.6671965474962936e-09,1.1361806784566884e-19,3.6487589445879774e-17,1.1344564054837167e-16,7.207516665163012e-20,2.8217746613908106e-08,2.274474622685701e-23,1.1950707745023337e-09,4.008487262621344e-15,3.2409716661846394e-28,2.0779955188184854e-15,1.4603728923975797e-23,2.9268527289210767e-21,1.3309213529011101e-16,4.197317402770781e-12,4.415863134846997e-19,0.005949167346814213,1.3126901888648452e-08
109.03614457831326,2.799219185232526e-25,1.9118301715238302e-23,1.5667167327856367e-24,5.198135096543147e-14,5.433269639970513e-11,9.043241389184248e-06,6.941991369179259e-16,2.672382482679912e-27,1.3187819440542692e-14,3.9247412541754825e-24,7.06131924757702e-18,1.1830119467056129e-24,2.9588033543091477e-08,2.880067680655621e-13,4.260114684159677e-21,3.877382955853738e-28,3.975069915124736e-34,1.6807343386329784e-23,2.796212000542183e-28,3.57578496718338e-14,3.943906025265146e-11,5.86730528172369e-07,4.3123950049697915e-27,7.307449272095387e-34,0.04257950187228686,9.036074114621593e-20,4.849865106724725e-09,1.8020645710406344e-15,4.117992498154827e-26,2.9747144461181375e-05,1.5944025840810732e-07,6.966929988931376e-16,2.5471606393377938e-11,3.4866998721464683e-25,1.127836619710878e-18,2.304298904454122e-11,6.627156863090187e-26,4.779232304787271e-21,1.6169002694153156e-12,1.266164137760972e-07,8.026231466545119e-25,1.040022965347904e-23,2.7140449085916327e-30,9.940962426831558e-18,5.7928049564316424e-30,2.4563894169982933e-22,2.1061946848616196e-13,2.763685785344335e-21,4.7304225385898244e-26,2.6618220133154675e-17,1.0014396711637991e-32,3.6580854144424725e-12,2.578617249984123e-22,1.1653402261082253e-25,1.1385390836451903e-23,2.012158067473698e-09,2.5423495310806564e-43,6.202080278461267e-28,5.312885498988311e-28,2.2050022229680945e-09,5.602944977030198e-06,3.6212709149951484e-20,1.3313547586399508e-19,6.740885393870557e-11,2.2694384093204782e-10,1.253341609059628e-15,0.00011494110788295932,7.834700649269332e-17,0.00010840438446324125,2.7165791609881796e-26,1.0361649034766905e-07,4.991473600486949e-08,6.739225758329719e-22,2.9934910831656536e-10,7.09629417533715e-21,2.479519519462355e-12,1.1639889963330209e-14,3.1762770765593275e-19,5.0981634382566665e-15,1.783543437887377e-28,1.7940263422231832e-26,5.985926437469369e-18,1.9076587072325683e-09,1.4588754297737445e-19,4.761064465383096e-17,1.541540775856118e-16,7.956883114380422e-20,3.5910963079965186e-08,2.648005581865782e-23,1.7002486044969523e-09,7.545681846372497e-15,4.3344595858218305e-28,3.5190911972601843e-15,1.8678813308992066e-23,3.955286388893295e-21,2.4084277869462613e-16,4.9807035054796176e-12,3.981177641533372e-19,0.006444169660959943,1.9635523320810527e-08
109.31726907630522,4.21362502856786e-25,3.0526644748678604e-23,2.686841522306751e-24,6.984913549607406e-14,8.099841335031023e-11,1.0747595271421432e-05,1.052691465899284e-15,3.0376375217205525e-27,1.4530371517753102e-14,5.113766661864515e-24,1.111380976982177e-17,1.963665712663629e-24,3.4285138925703485e-08,4.496730304022038e-13,4.8506017177543765e-21,4.590013370741182e-28,4.916427007962512e-34,2.2235571495920253e-23,3.519744035232197e-28,5.193642841607557e-14,4.236829406571917e-11,8.247955708174304e-07,5.1856448998185156e-27,1.0561787856469034e-33,0.0436040156175042,9.348578426542597e-20,8.014370326125261e-09,3.337877298035875e-15,8.865107496487907e-26,3.7394386502045614e-05,2.0475209875643215e-07,9.121311442595512e-16,3.11033869597699e-11,4.157051710768482e-25,1.6063043407483203e-18,3.39056373538771e-11,9.815111261517318e-26,5.522022248126552e-21,2.25536009824657e-12,1.8145672498121693e-07,8.1613487718483295e-25,1.2295959669196922e-23,2.485195228971916e-30,1.3489789090639631e-17,6.504344466270869e-30,2.1966599654741095e-22,2.725083013440835e-13,2.9830276237670226e-21,7.406920911166038e-26,3.4720960365074775e-17,1.2081198805388956e-32,5.441980359908805e-12,3.190144706791905e-22,1.7052135101041934e-25,1.2654530012439146e-23,2.8211295846316568e-09,3.1046071106705097e-43,8.074853207813343e-28,6.971681258542505e-28,3.288919006044887e-09,7.014829424210854e-06,3.9396590270471984e-20,1.7524340951501968e-19,9.93920850596065e-11,3.9847078956415096e-10,1.4382396405288036e-15,0.00015463087142782167,1.0495244837636425e-16,0.00013564244274787414,3.8268086927722713e-26,1.2943261439043726e-07,7.260577112272834e-08,9.174414899535549e-22,3.436131907303104e-10,1.2538220142217918e-20,2.9843533051878876e-12,1.4177040908679051e-14,4.383905430225181e-19,8.200211940158022e-15,3.28271898399256e-28,2.1887691221030925e-26,6.119328568888613e-18,2.1777317267413076e-09,1.8807584178402028e-19,6.243670295598127e-17,2.098325765478899e-16,8.858873946025038e-20,4.579828914775395e-08,3.094518907699327e-23,2.4292196218997398e-09,1.4253067569968983e-14,5.880055241393636e-28,5.968850001863931e-15,2.4199522589520166e-23,5.373078941348161e-21,4.359348355103991e-16,5.924615121242061e-12,3.6138557905986888e-19,0.006981238939344604,2.9501568308774657e-08
109.59839357429719,6.406372829964533e-25,4.908656166541553e-23,4.623310673251208e-24,9.48302516239633e-14,1.2177560327887192e-10,1.2874236723140063e-05,1.604986015015009e-15,3.505372147632395e-27,1.619676849726757e-14,6.664547542211219e-24,1.7528192303724397e-17,3.264306148009049e-24,3.975469162431124e-08,7.075633109759056e-13,5.5848794998948675e-21,5.501948013916901e-28,6.131780800851266e-34,2.9570378948977005e-23,4.454313552507044e-28,7.573857691904957e-14,4.571345980235476e-11,1.1639158931852232e-06,6.3196557659437305e-27,1.545457744152964e-33,0.04450899882601787,9.745015919809181e-20,1.329233124646166e-08,6.191806912848961e-15,1.9224323056144667e-25,4.701234994658725e-05,2.642480739717283e-07,1.2096150267106627e-15,3.7987890976982026e-11,4.9813780286834e-25,2.3061529893613166e-18,5.002836954221984e-11,1.4534013634975538e-25,6.448371649684603e-21,3.1597491756084104e-12,2.616355834001651e-07,8.375400327447826e-25,1.4619880629921312e-23,2.3124154507011965e-30,1.8466900279227784e-17,7.393694049370136e-30,1.9933327694460071e-22,3.552394952231422e-13,3.251434621789739e-21,1.1666487331172437e-25,4.547015410831011e-17,1.4760013128135435e-32,8.138687119947868e-12,3.9816879449450035e-22,2.5005162193644953e-25,1.425140466084021e-23,3.983124336523008e-09,3.8046529226979414e-43,1.0594043601663288e-27,9.185488319848997e-28,4.9624193773957245e-09,8.83295639049048e-06,4.3178152734439126e-20,2.3163543538095395e-19,1.4757578684246676e-10,6.998755283784696e-10,1.6656880566750592e-15,0.0002071268830604713,1.4201286810507083e-16,0.00017000301767267686,5.436511815601522e-26,1.6212826811903854e-07,1.0583862159635836e-07,1.259329138107252e-21,3.947687847811467e-10,2.2333256066903458e-20,3.5805435597809196e-12,1.739199858437988e-14,6.076535390254887e-19,1.3226850416828818e-14,6.037600298407314e-28,2.700056092397903e-26,6.300485617078066e-18,2.480230243986645e-09,2.4336105916580064e-19,8.225800403047759e-17,2.861407405017394e-16,9.944719239093337e-20,5.854273586107166e-08,3.6310038016590085e-23,3.4835797202589643e-09,2.7007151542168025e-14,8.089568191093305e-28,1.0136121449024492e-14,3.173668446247111e-23,7.335273348352072e-21,7.889532067237268e-16,7.06291636985942e-12,3.302847321508149e-19,0.0075647442623571984,4.45223112735944e-08
109.87951807228916,9.834684948641005e-25,7.944968128259097e-23,7.980276782805975e-24,1.300298609024213e-13,1.845651290452876e-10,1.5542800598039077e-05,2.459674690334797e-15,4.105375689692579e-27,1.826537313489346e-14,8.684448125603515e-24,2.769379837252772e-17,5.433225595851967e-24,4.612647444351754e-08,1.1216605546646928e-12,6.5019890542017365e-21,6.676257693426181e-28,7.708916302205753e-34,3.951720070807399e-23,5.667347515054809e-28,1.1088439900581849e-13,4.953635865343805e-11,1.6484081564326614e-06,7.802389446788973e-27,2.2885156038466223e-33,0.04529215167198033,1.0234653410470096e-19,2.2119491588701655e-08,1.1498523768596355e-14,4.197041375227411e-25,5.911073981618052e-05,3.4264084584567965e-07,1.6247798989655183e-15,4.6387854077363394e-11,5.996097476120242e-25,3.3366576216006826e-18,7.401884392438362e-11,2.151396468358359e-25,7.610011494148454e-21,4.446320575429411e-12,3.7942658485535086e-07,8.67669797388965e-25,1.747961412038024e-23,2.1858305170783827e-30,2.5504840943163314e-17,8.505476916280507e-30,1.8365802959589388e-22,4.664721157794098e-13,3.578059873491108e-21,1.848350233110818e-25,5.978531072249261e-17,1.826103255765354e-32,1.2233573569377712e-11,5.01119062556298e-22,3.6740674977855824e-25,1.62576877159025e-23,5.6624036498142005e-09,4.677311791009182e-43,1.399926081013976e-27,1.214753520591536e-27,7.570722654606371e-09,1.1184923143105808e-05,4.765636162562163e-20,3.0742020919516596e-19,2.2053825581668305e-10,1.2293135841437784e-09,1.9468758026484007e-15,0.0002762544793259235,1.9401938432276613e-16,0.00021336311528229846,7.787919929755109e-26,2.0360958244055195e-07,1.5461850316469856e-07,1.7430189415984188e-21,4.5399712962621297e-10,4.008059928079006e-20,4.2826280079510866e-12,2.14842177427005e-14,8.456137950118271e-19,2.1388691405893633e-14,1.1093269837513101e-27,3.3667114646779004e-26,6.532734889585928e-18,2.818158519610355e-09,3.159630824861773e-19,1.0883025870114391e-16,3.9094309778816796e-16,1.1253349360482055e-19,7.502102396626161e-08,4.2790410560239736e-23,5.011435190604831e-09,5.131989742588742e-14,1.1284478502698593e-27,1.7227764659511106e-14,4.2106065137313554e-23,1.0061054226580123e-20,1.4271615071828138e-15,8.436642758384147e-12,3.039175722541325e-19,0.008199640224886052,6.749028371954591e-08
110.16064257028113,1.523883347495198e-24,1.2938019408998362e-22,1.3814406583135688e-23,1.8000207583683496e-13,2.818973696170021e-10,1.8910673820477442e-05,3.787963155421138e-15,4.878137246963075e-27,2.083895772874913e-14,1.1311205402973259e-23,4.3821042389599563e-17,9.052647328350888e-24,5.3553168410897725e-08,1.7907684864796077e-12,7.653514325270946e-21,8.198582158015358e-28,9.76577208180507e-34,5.305188082850697e-23,7.249542208591847e-28,1.6296388963931812e-13,5.390960221646972e-11,2.3424782106576897e-06,9.755592370773145e-27,3.4280899714702085e-33,0.045953351253213114,1.0829295865662207e-19,3.6918293071677646e-08,2.1368836946839136e-14,9.21991495299556e-25,7.433342109027426e-05,4.4627564807840856e-07,2.2103647306097988e-15,5.661441816278915e-11,7.24635567639153e-25,4.863861050163723e-18,1.0980488709427166e-10,3.1830009057552644e-25,9.075300726931455e-21,6.284380191150517e-12,5.532577847131558e-07,9.076360060211072e-25,2.1012311445237557e-23,2.098395146261857e-30,3.5539429221743596e-17,9.897860694437425e-30,1.7191016098234277e-22,6.168681748137513e-13,3.9744149745650216e-21,2.9453667935979054e-25,7.892545161257509e-17,2.287623890298936e-32,1.8478427658680096e-11,6.356568725703986e-22,5.408592000405648e-25,1.87813574671059e-23,8.103849024059111e-09,5.766285625385445e-43,1.8623267660203536e-27,1.6120349648173007e-27,1.1673257339429963e-08,1.4241239669105518e-05,5.295089382635671e-20,4.0961300921453943e-19,3.315434960432189e-10,2.158760141638851e-09,2.2963684595661744e-15,0.00036688149257657626,2.6751928632663422e-16,0.00026808523557240343,1.12482361347857e-25,2.5632116623466577e-07,2.2637961713667955e-07,2.432599405033766e-21,5.227115075567599e-10,7.243413269047148e-20,5.107194010854967e-12,2.6715482101293645e-14,1.1811104740921917e-18,3.466499604528537e-14,2.0357116515728367e-27,4.241925698841771e-26,6.820479568569411e-18,3.194729983908459e-09,4.1148850244090938e-19,1.4454113450827095e-16,5.351955873759754e-16,1.283336850519148e-19,9.639705754744675e-08,5.066203648619805e-23,7.2285928602877005e-09,9.777150096775432e-14,1.5957610271253552e-27,2.929711787749929e-14,5.647991704965805e-23,1.3861084204880917e-20,2.579601202128599e-15,1.009548965425411e-11,2.8155300181186114e-19,0.00889155189715905,1.0276125554156128e-07
110.4417670682731,2.382502592522969e-24,2.118836651378151e-22,2.397689094256308e-23,2.5145957892557177e-13,4.337511150157404e-10,2.318593300156993e-05,5.860612015056001e-15,5.8789662254803905e-27,2.405291232701833e-14,1.4720913467272855e-23,6.942735771227413e-17,1.5095943980926104e-23,6.221478324878134e-08,2.878420076527171e-12,9.107980159075699e-21,1.018585413182969e-27,1.2461312053654713e-33,7.152682916299222e-23,9.323456967806241e-28,2.4039981516240223e-13,5.89187630750403e-11,3.3392895847631973e-06,1.2348979620678672e-26,5.192461583143765e-33,0.046494576483306245,1.1543751393344967e-19,6.178047367755242e-08,3.972609173483638e-14,2.0369419170792143e-24,9.349508624331097e-05,5.83712414125348e-07,3.0451009488068853e-15,6.903398762112037e-11,8.788099302714387e-25,7.141305439915259e-18,1.6331585860510383e-10,4.706367236410781e-25,1.0935050381888956e-20,8.921412148521359e-12,8.108750224723039e-07,9.588920168166825e-25,2.539332088390552e-23,2.045245653479966e-30,4.9965168675746165e-17,1.164682592664773e-29,1.635639646910156e-22,8.213307545207652e-13,4.454960827079838e-21,4.720265295094348e-25,1.0462219618287677e-16,2.9014260446023167e-32,2.804167751402377e-11,8.122925188553774e-22,7.976360394954864e-25,2.1965565095535366e-23,1.167439606243204e-08,7.126400977322663e-43,2.492937838891095e-27,2.146126661334417e-27,1.8182972972227304e-08,1.823059617079327e-05,5.920623159613203e-20,5.47873423241346e-19,5.011555647616458e-10,3.789119404810449e-09,2.733228229653808e-15,0.0004851705862620584,3.7210232134798e-16,0.00033713758123661667,1.637756468656508e-25,3.233991942103618e-07,3.321897729819924e-07,3.423276210403458e-21,6.026097181248513e-10,1.3174954239300039e-19,6.073139936635239e-12,3.34300357573595e-14,1.6554055414020718e-18,5.629456723335524e-14,3.730301715958887e-27,5.399002986048216e-26,7.169299120832787e-18,3.6133928557892784e-09,5.373898749599675e-19,1.9264021026843992e-16,7.342000974632018e-16,1.4745578591826528e-19,1.242222161156583e-07,6.027930822211178e-23,1.0449247657753513e-08,1.8670152312710118e-13,2.287203884816487e-27,4.983449199500897e-14,7.6551780205983e-23,1.917676195861825e-20,4.657674688357693e-15,1.2099593675369722e-11,2.6259427110868443e-19,0.009646873833876208,1.571548689847356e-07
