,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.45226130653266,3.076837324113835e-36,1.343885611756957e-59,1.2937507330353455e-43,8.557618587693558e-24,6.2918132368401e-45,7.633662261781226e-23,2.8341896860104614e-36,1.0368069038372665e-50,8.798493499780367e-43,3.772847978952538e-43,5.900187298845256e-41,1.5125860551998584e-43,5.473929179259612e-52,2.3056149639587975e-28,3.4265261290529955e-37,4.45183423072598e-38,1.0651167137158617e-44,8.580625343758592e-46,2.2886673313944536e-35,1.9350221955626592e-30,1.4909845001920121e-25,4.7483051571865115e-31,5.1555430355923935e-30,1.1837144522281988e-28,5.856967230841094e-31,4.402863020993327e-40,2.842377836506805e-32,7.339795286605295e-29,8.23027310460367e-29,1.3968125681616954e-47,6.417757117802416e-25,8.614908943612017e-30,4.07931824507777e-35,3.2257472809484455e-28,4.173308184555742e-34,2.532829363353423e-31,1.5549869987188545e-41,5.8601870475746556e-33,1.7734860814446616e-32,1.1713366509774629e-24,2.573863241431034e-40,8.909377528889198e-25,4.7181026010790313e-42,3.914701032602626e-48,5.703549305961243e-30,2.0938817262120046e-24,1.6201525859929019e-24,1.758553994270035e-38,1.2976591572427424e-30,1.2203221616051444e-27,4.884492111707577e-35,6.18303150467526e-45,1.8278906615632335e-46,5.683863738245609e-26,4.53240611257033e-29,4.2648419870923944e-33,5.1018810954345274e-42,3.6387098501938344e-49,3.608877571615895e-22,6.774962606553716e-42,5.340127617222875e-38,3.542284873467416e-28,1.4484055302386082e-44,2.2960838671812744e-35,2.040035427885816e-21,4.4932538255914125e-38,8.973459738474583e-46,4.798729628830866e-36,2.633548560769811e-31,4.801518336263755e-33,4.579429818644715e-28,1.1770667575380826e-35,5.229245016766662e-32,1.307857301943225e-29,1.967368977739911e-34,1.0097381426313719e-33,1.2646702053301382e-38,4.5410422072995646e-43,1.102019094382792e-24,8.09331049087179e-33,4.612835376796462e-30,8.897343221682724e-43,2.846266951676901e-35,7.721677240703848e-50,1.1482322124770393e-68,3.2527060768446512e-24,4.5989292793090793e-39,5.445363731947563e-33,3.8913756958037196e-29,2.5881244529822484e-23,8.038334754603394e-33,7.132637582438259e-33,9.189421191153865e-37,5.685666034299072e-27,7.781478817233514e-20,4.551251231459799e-31,1.3774610857061692e-40,1.038972832304723e-46,1.9198899189564745e-43,9.267547382755231e-19
90.7035175879397,3.076837324113835e-36,8.436656753451975e-61,3.2462898227636426e-44,1.0772354384156503e-24,3.1502043050572364e-45,4.809749168490452e-24,1.4191575720343504e-36,3.262428362696793e-52,1.756685517250669e-42,2.3705228609478283e-44,1.478918338686934e-41,1.8994994897216152e-44,6.870647009730944e-53,2.896404821612134e-29,1.7158707708651987e-37,2.230386828446048e-38,5.33429974463263e-45,8.580625343758592e-46,5.7399776671372893e-36,4.8594448802591675e-31,3.740893543274554e-26,1.1910799192773923e-31,1.2933923524606792e-30,9.359572930236998e-31,5.856967230841094e-31,2.7715864340785334e-41,7.129357917762126e-33,2.92609899051288e-28,1.035134657446295e-29,6.993168528997276e-48,1.6101694197343558e-25,4.315416494859255e-30,1.0244233881220077e-35,1.2864983264813534e-27,8.330718052217938e-34,5.056939864870861e-31,1.5549869987188545e-41,3.694886657198778e-34,8.88448315800643e-33,2.338591989582182e-24,3.2317135333914245e-41,2.2385370675601e-25,5.9266806072667646e-43,3.914701032602626e-48,1.4315010561221622e-30,1.0489658937889927e-24,6.449969160312167e-24,4.413491542039581e-39,6.500918929766658e-31,6.113962246908364e-28,1.226007520038602e-35,1.2349508708133184e-44,4.583306822270366e-47,1.4268620587712007e-26,1.1366314394452075e-29,4.2648419870923944e-33,2.5554237472738846e-42,9.128637233629892e-50,9.054942364353855e-23,8.510627531747552e-43,5.340127617222875e-38,4.451119784085588e-29,4.562304441884151e-46,2.2960838671812744e-35,4.0721329747292745e-21,4.4932538255914125e-38,2.2496753845050554e-46,1.2033068253563804e-36,6.610206887532226e-32,9.583945148327654e-33,2.2943593614710848e-28,5.8978824738048914e-36,1.6510206696790405e-33,2.6101014824188817e-29,4.937597580585059e-35,2.0163453142778402e-33,1.5877209399282572e-39,2.2735687829835404e-43,1.102019094382792e-24,8.09331049087179e-33,1.1572982372636514e-30,8.897343221682724e-43,1.425025940566959e-35,7.721677240703848e-50,2.877624900594298e-69,3.2527060768446512e-24,4.5989292793090793e-39,5.445363731947563e-33,3.8913756958037196e-29,5.1679135615104475e-23,2.0154942289115863e-33,8.964340337274943e-34,2.3042233255845457e-37,5.685666034299072e-27,7.781478817233514e-20,1.81443215760864e-30,6.901447739472386e-41,1.038972832304723e-46,4.817435959005177e-44,4.646263647419065e-19
90.95477386934672,1.9353900370732127e-37,2.1138356483593684e-61,6.480666655352006e-44,1.3559606917120075e-25,7.896999195829019e-46,9.600143209542311e-24,3.5582075752314743e-37,8.178477694947317e-53,2.2071563317086022e-43,4.734799284844411e-44,3.7069746316563856e-42,1.8994994897216152e-44,6.870647009730944e-53,2.896404821612134e-29,2.1546173623516268e-38,1.1174282707645532e-38,5.33429974463263e-45,8.580625343758592e-46,2.8745661682314338e-36,2.435194787967713e-31,1.8738048448359073e-26,5.965408671338872e-32,3.24474736505815e-31,2.3478792162881206e-31,2.933612308267168e-31,2.7715864340785334e-41,3.570532290504842e-33,7.339795286605295e-29,1.035134657446295e-29,1.7528449763437186e-48,8.06517244938116e-26,4.315416494859255e-30,2.572543037436432e-36,6.441993097151829e-28,5.246444574870076e-35,2.532829363353423e-31,7.790300477771336e-42,4.6488612144340526e-35,1.1169551762944743e-33,1.1713366509774629e-24,8.103257969482949e-42,2.2385370675601e-25,5.9266806072667646e-43,9.816544826807954e-49,7.171539604690441e-31,2.6325398878874334e-25,3.2326448760709437e-24,1.107649524601019e-39,8.173485450531865e-32,7.688770704445369e-29,6.142248830472279e-36,7.759828695626581e-46,2.295048453225754e-47,1.4268620587712007e-26,5.6919819754826e-30,1.0697409951067844e-33,5.1018810954345274e-42,9.128637233629892e-50,1.430185573483783e-24,2.134644261862789e-43,1.0662214262765943e-37,1.1166572280632834e-29,1.1441798264598877e-46,2.8853713490509363e-36,1.2849444937315817e-22,2.2499850995113955e-38,1.1264153047241303e-46,2.402989232564097e-36,3.3116873151680375e-32,1.9129707248255597e-32,2.2943593614710848e-28,5.8978824738048914e-36,4.14443327613706e-34,1.307857301943225e-29,1.2391931792050853e-35,2.532172784040688e-34,7.950076671750596e-40,1.428599687699108e-44,2.1989597597592116e-24,4.0540939499311806e-33,2.310507081462767e-30,2.2301663055659516e-43,3.572027175059941e-36,7.721677240703848e-50,5.748205431786897e-69,1.6294866666273784e-24,2.30325913575958e-39,2.7276321966391883e-33,1.9489524248278695e-29,1.0319156434112797e-22,1.0092247495209777e-33,1.7896318435065137e-33,2.3042233255845457e-37,7.149639923370091e-28,9.799617961852681e-21,9.087331625481398e-31,6.901447739472386e-41,1.038972832304723e-46,2.413145769906086e-44,4.646263647419065e-19
91.20603015075376,1.9353900370732127e-37,2.651053547942412e-62,1.626123158925641e-44,2.705643787629052e-25,1.979621907253737e-46,4.809749168490452e-24,1.781682198902137e-37,4.094840544524992e-53,4.406779706653694e-43,5.941923244997686e-45,1.8559070120629556e-42,9.512108983144395e-45,1.7223676750421407e-53,2.896404821612134e-29,2.1546173623516268e-38,1.1174282707645532e-38,5.33429974463263e-45,4.296575902057222e-46,7.2093020938925294e-37,2.435194787967713e-31,9.38581459017269e-27,2.9877088731453916e-32,8.140034622411504e-32,5.88966300004248e-32,3.6862479835087885e-32,3.483042773183514e-42,1.78819281106431e-33,3.6760345958834205e-29,5.186257486182869e-30,4.393494551095294e-49,1.0135185626886628e-26,2.1616892589562503e-30,1.2891426605010692e-36,1.6152490066604882e-28,2.628190511464271e-35,1.2685943971357074e-31,3.9028329809742e-42,4.6488612144340526e-35,1.1169551762944743e-33,1.1713366509774629e-24,2.5509979092168495e-43,2.819157619458501e-26,1.4865122111363535e-43,4.915720474729325e-49,3.5927869643850353e-31,3.309659522512326e-26,1.6201525859929019e-24,2.211022410110914e-39,8.173485450531865e-32,1.9299123254129942e-29,7.723603151637606e-37,9.73858501301136e-47,1.149221747658162e-47,7.1490506043805e-27,5.6919819754826e-30,5.357531221368137e-34,5.1018810954345274e-42,2.2901249604437995e-50,7.1637202249634925e-25,1.0690689756628698e-43,2.674574051531389e-38,2.8013362752629244e-30,1.4369817505539534e-47,5.7605650213856444e-36,6.437125407786591e-23,5.641753682356931e-39,5.639964585978663e-47,2.402989232564097e-36,1.659135593284981e-32,1.9129707248255597e-32,2.885365897396582e-29,3.717548261414253e-37,2.0764370385533942e-34,1.307857301943225e-29,1.557979819116645e-36,2.532172784040688e-34,1.993255153992303e-40,1.428599687699108e-44,5.522791544429891e-25,5.095512579271301e-34,5.7967146689795975e-31,1.1165407778192934e-43,1.788379168440606e-36,3.8654239393784705e-50,1.440573542647574e-69,1.6294866666273784e-24,4.5989292793090793e-39,1.7171459495630098e-34,2.448432694507374e-30,5.1679135615104475e-23,5.053511922930811e-34,1.7896318435065137e-33,5.777728383451561e-38,3.58191285843442e-28,9.799617961852681e-21,1.1416055172244996e-31,8.679843340371265e-42,5.202699552415806e-47,6.055003376782701e-45,4.646263647419065e-19
91.4572864321608,1.2173479666095487e-38,1.326986605220073e-62,1.626123158925641e-44,1.3559606917120075e-25,1.2439788274041886e-47,4.809749168490452e-24,8.921303050942682e-38,1.026510984656915e-53,4.406779706653694e-43,2.974865645655872e-45,3.7069746316563856e-42,1.8994994897216152e-44,3.440029427474876e-53,1.1547256308678836e-28,5.402841570495948e-39,2.8047449596190284e-39,5.33429974463263e-45,2.151419566117574e-46,3.6103727152747507e-37,7.695489147369879e-33,4.701302478082921e-27,9.414786126641152e-34,4.0770588636472845e-32,2.949822739851784e-32,3.6862479835087885e-32,8.738539817267697e-43,4.485115356720221e-34,7.339795286605295e-29,6.522512603796311e-31,1.101219165332823e-49,1.2736132115058504e-27,4.315416494859255e-30,1.2891426605010692e-36,2.0279688815241054e-29,6.595317398806842e-36,3.182384570134249e-32,3.9028329809742e-42,4.6488612144340526e-35,2.8030459099756367e-34,2.9385449083755164e-25,3.2027947318361325e-44,2.819157619458501e-26,7.444666203980923e-44,6.172580823381709e-50,1.4315010561221622e-30,8.305789910702539e-27,8.11991366975166e-25,2.211022410110914e-39,4.0946321899865235e-32,3.8521050015243356e-29,3.869433594743346e-37,2.4411127771658617e-47,2.8815419743718323e-48,7.1490506043805e-27,2.850403376869581e-30,1.0697409951067844e-33,2.5554237472738846e-42,5.745226531200314e-51,1.430185573483783e-24,5.354079101971725e-44,1.3395421472256707e-38,1.4030914389076413e-30,7.196170365234923e-48,1.4452300937045254e-36,3.2247641734576373e-23,2.2499850995113955e-38,2.8239263241683375e-47,6.0255951721535615e-37,8.312137644929716e-33,9.583945148327654e-33,2.885365897396582e-29,4.6763463098486255e-38,1.0403287195191297e-34,6.553319313385043e-30,7.804879670767038e-37,3.1798924065425956e-35,2.502323916342855e-41,3.581023217165764e-45,2.767743808472911e-25,1.2785273351273793e-34,2.9034690758204685e-31,2.2301663055659516e-43,7.134592026477338e-36,1.9350046292025083e-50,1.440573542647574e-69,8.163101474162154e-25,5.777120319924153e-40,4.3083346572369215e-35,6.1414853420559965e-31,2.5881244529822484e-23,1.2670720683956637e-34,4.490260728508659e-34,1.44872461323544e-38,1.7945028775918977e-28,9.799617961852681e-21,7.182443349647494e-33,4.348760614524096e-42,1.6380864083989904e-48,3.812050800511047e-46,4.646263647419065e-19
91.70854271356784,6.096401324846232e-39,3.3247656692945174e-63,1.626123158925641e-44,6.795497448047444e-26,3.118340987723725e-48,1.2072760739822614e-24,1.1199974025298347e-38,1.2883903218067692e-54,1.1054614050451788e-43,2.974865645655872e-45,4.651866011331202e-43,4.7633602588403576e-45,8.623603181734215e-54,5.783218898781843e-29,5.402841570495948e-39,5.598315636530411e-39,1.0651167137158617e-44,2.151419566117574e-46,9.054540129829308e-38,4.852433434591563e-34,2.354848830539749e-27,5.923339278181622e-35,2.0420502080444088e-32,7.399513048782183e-33,1.8463294247835321e-32,4.377003129711076e-43,4.485115356720221e-34,9.22077125261242e-30,6.522512603796311e-31,2.7601617322295565e-50,6.379257737770955e-28,2.1616892589562503e-30,3.2372123601669388e-37,5.084768242474423e-30,8.290723848782612e-37,3.182384570134249e-32,1.955257861531366e-42,9.277553833577718e-35,1.4041874472976813e-34,3.6923122872166324e-26,6.396224566795551e-44,1.413076523897313e-26,9.351227061097988e-45,7.750638816689702e-51,7.171539604690441e-31,8.305789910702539e-27,2.03955378733149e-25,2.211022410110914e-39,4.0946321899865235e-32,1.5346662811684126e-28,1.9385328068339447e-37,3.063515703794244e-48,3.61784172776434e-49,3.5818954574524974e-27,7.1480703878153585e-31,2.6831787336011753e-34,2.5554237472738846e-42,1.4412851653227825e-51,3.588256291254035e-25,1.0690689756628698e-43,6.708986343428233e-39,1.4030914389076413e-30,1.804673397541309e-48,1.8160791890521216e-37,3.2247641734576373e-23,1.126671643113542e-38,1.413935177673672e-47,3.788649596025125e-38,4.1642986617172646e-33,4.801518336263755e-33,2.885365897396582e-29,4.6763463098486255e-38,1.0403287195191297e-34,6.553319313385043e-30,1.9587102052836665e-37,1.5923922743532536e-35,1.252954453813507e-41,1.7928926080623804e-45,2.767743808472911e-25,6.404259651410781e-35,1.8274475257144673e-32,1.1165407778192934e-43,7.134592026477338e-36,1.9350046292025083e-50,3.6102393183710596e-70,4.089384807593709e-25,7.256973800889946e-41,4.3083346572369215e-35,1.5404722369608894e-31,5.1679135615104475e-23,1.2670720683956637e-34,4.490260728508659e-34,1.81895423661783e-39,4.503989435853182e-29,9.799617961852681e-21,7.182443349647494e-33,1.0916096258002558e-42,1.6380864083989904e-48,1.9094846115082558e-46,4.646263647419065e-19
91.95979899497488,3.0530314083223604e-39,2.651053547942412e-62,4.0801991350332024e-45,1.7067213567555648e-26,1.5612689736651762e-48,4.809749168490452e-24,1.4060399046147924e-39,3.2297284561596316e-55,5.536723221180282e-44,1.48938483440645e-45,4.651866011331202e-43,2.3853330130542587e-45,1.7223676750421407e-53,2.896404821612134e-29,2.7054953264021938e-39,2.230386828446048e-38,1.3379330241848181e-45,2.701018014230579e-47,4.534422150325261e-38,2.431560806981455e-34,5.908110033840814e-28,1.485722063174268e-35,2.565765670883384e-33,5.88966300004248e-32,4.631850727104521e-33,2.754960008762493e-44,4.485115356720221e-34,9.22077125261242e-30,6.522512603796311e-31,6.918188877817637e-51,1.2736132115058504e-27,1.0828351352414365e-30,3.2372123601669388e-37,3.1965376998767128e-31,1.042162618632084e-37,1.5939169293908694e-32,1.955257861531366e-42,4.6488612144340526e-35,7.034259698037719e-35,9.262665970953641e-27,2.013452828493475e-45,8.919171128559773e-28,4.683179248235966e-45,9.731939505190336e-52,3.5927869643850353e-31,4.1608052314567e-27,1.0221707361391387e-25,2.211022410110914e-39,8.173485450531865e-32,3.8521050015243356e-29,4.86541206439622e-38,1.5337786406199415e-48,4.542194984454863e-50,4.505007404049052e-28,1.4274078829989312e-30,6.730012448588474e-35,2.5554237472738846e-42,7.218872157920672e-52,3.588256291254035e-25,1.0690689756628698e-43,3.3601309753640556e-39,3.519845103649998e-31,2.2663995086127202e-49,3.6257973301566e-37,8.092917781465801e-24,5.641753682356931e-39,1.774814030552726e-48,9.499939756849249e-39,5.236235224343102e-34,2.4055320491818415e-33,7.242442569420997e-30,9.333085297643378e-38,1.0403287195191297e-34,3.283676058526981e-30,2.4624320458394085e-38,3.9932110412929127e-36,1.5729149259246814e-42,2.250044508126095e-46,6.951099702472104e-26,1.2785273351273793e-34,4.584593005944512e-33,2.7986400697298213e-44,7.134592026477338e-36,9.686486443578908e-51,1.8073210246235608e-70,2.0486094390531703e-25,3.6344158006090984e-41,4.3083346572369215e-35,3.8639328460194493e-32,6.491149493590743e-24,1.2670720683956637e-34,2.2491756441899225e-34,3.632542826519973e-39,8.990246629832925e-29,9.799617961852681e-21,3.597147783198044e-33,2.740072744923719e-43,4.107458819266527e-49,2.3998278065830664e-47,2.329376801730257e-19
92.2110552763819,1.528931077110802e-39,1.326986605220073e-62,4.0801991350332024e-45,4.286420878748172e-27,1.5612689736651762e-48,2.4097133661048745e-24,3.5251716806244796e-40,1.6170523909904932e-55,3.483992503123647e-45,2.974865645655872e-45,2.3289576259590545e-43,1.1944929483441694e-45,2.1617831986953098e-54,1.1547256308678836e-28,2.7054953264021938e-39,2.230386828446048e-38,1.6805876952810115e-46,1.352466266545891e-47,1.1371815802866193e-38,1.2184524483335643e-34,1.4822744978330639e-28,7.440828424943498e-36,3.223710727139072e-34,7.399513048782183e-33,1.1619694730625529e-33,1.3798966359678802e-44,4.485115356720221e-34,9.22077125261242e-30,3.2678714262427768e-31,3.4635405757197556e-51,6.379257737770955e-28,1.0828351352414365e-30,1.6221951073120357e-37,8.014541185104531e-32,2.615110109137306e-38,1.5939169293908694e-32,1.2316395910677687e-43,9.277553833577718e-35,8.842783853357078e-36,4.639304298704836e-27,1.0081896793837242e-45,2.240723138915139e-28,1.174577670902478e-45,4.873243249983203e-52,1.7999020632124248e-31,8.305789910702539e-27,1.0221707361391387e-25,5.548939220732904e-40,3.2567710366598015e-31,9.6688607503191e-30,4.86541206439622e-38,7.678997146713804e-49,2.8554492192421535e-51,2.257110049063431e-28,3.5795506803180306e-31,3.3705226279406213e-35,5.1018810954345274e-42,3.6156592446137155e-52,3.588256291254035e-25,1.0690689756628698e-43,3.3601309753640556e-39,8.829904025077233e-32,2.2663995086127202e-49,1.8160791890521216e-37,4.054210727688328e-24,1.4146361539838434e-39,4.4493601738162095e-49,7.565972885335675e-38,2.623261261704304e-34,6.037694528204424e-34,7.242442569420997e-30,9.333085297643378e-38,5.212194598807809e-35,3.283676058526981e-30,1.233556737792175e-38,1.0013603491756731e-36,9.886733775844242e-44,1.126510378737734e-46,1.3870459223654382e-25,3.2079413135923335e-35,9.153211820230679e-33,3.5119653218777544e-45,8.953723746756209e-37,6.0827122711527314e-52,9.047611950307961e-71,4.089384807593709e-25,1.820172350386612e-41,4.3083346572369215e-35,1.5404722369608894e-31,1.6279969636814665e-24,2.5304500491283664e-34,1.126610462062758e-34,9.108185299878368e-40,1.1304304194316548e-29,4.911937220978138e-21,3.597147783198044e-33,1.3727985425676294e-43,1.0299254043838945e-49,2.3998278065830664e-47,2.329376801730257e-19
92.46231155778895,3.8344045575251156e-40,8.33016206384713e-64,4.0801991350332024e-45,1.0765095914018577e-27,7.816837267342447e-49,2.4097133661048745e-24,3.5251716806244796e-40,1.0161281516457514e-56,3.483992503123647e-45,2.974865645655872e-45,5.8375171663649035e-44,1.4999653422441118e-46,1.3584675032617636e-55,2.896404821612134e-29,2.7054953264021938e-39,2.8047449596190284e-39,2.1109488879137501e-47,8.501845651676866e-49,1.1371815802866193e-38,1.2184524483335643e-34,3.7188037180148115e-29,1.485722063174268e-35,8.086782882072415e-35,7.399513048782183e-33,5.81986434352882e-34,6.911566337772569e-45,4.485115356720221e-34,4.618056817032178e-30,3.2678714262427768e-31,6.918188877817637e-51,3.1952247090063295e-28,5.424128205023741e-31,1.6221951073120357e-37,2.0094345301293195e-32,1.3099809452079267e-38,3.182384570134249e-32,1.2316395910677687e-43,9.277553833577718e-35,8.842783853357078e-36,5.829022797986101e-28,5.048264722603553e-46,1.1230941586513685e-28,5.882345501621106e-46,3.0639607747095885e-53,9.01705322116166e-32,1.6579938716983353e-26,1.0221707361391387e-25,3.4948160072775876e-41,3.2567710366598015e-31,9.6688607503191e-30,4.86541206439622e-38,2.4154740202450902e-50,1.4297967788658098e-51,2.257110049063431e-28,1.7925330833641907e-31,3.3705226279406213e-35,1.2799534734152528e-42,1.810941205133548e-52,3.588256291254035e-25,5.354079101971725e-44,3.3601309753640556e-39,4.422524829026676e-32,5.683595041008608e-50,1.8160791890521216e-37,4.054210727688328e-24,1.4146361539838434e-39,5.58480977495975e-50,1.897156374691206e-38,2.623261261704304e-34,3.80338958669004e-35,3.6284782411928846e-30,1.1739884079756246e-38,1.308324150308033e-35,3.283676058526981e-30,6.179487263323231e-39,5.014445718009478e-37,2.478685380062933e-44,1.4137184409522422e-47,3.4834848965585084e-26,1.606876400739638e-35,9.153211820230679e-33,4.40703819574154e-46,2.2443448889656414e-37,3.0449384160658544e-52,9.047611950307961e-71,4.089384807593709e-25,2.2863321257910008e-42,1.7171459495630098e-34,7.715113438421673e-32,1.6279969636814665e-24,3.176915390146562e-35,5.643165510152773e-35,2.2837533833642003e-40,2.2564277783949505e-29,4.911937220978138e-21,4.5186576354011675e-34,1.3727985425676294e-43,6.475292521990123e-51,3.015999810976016e-48,5.854666894429266e-20
92.71356783919597,1.920221494949586e-40,2.0871024886144918e-64,4.0801991350332024e-45,2.7035349077916814e-28,9.810393080490185e-50,2.4097133661048745e-24,8.838108999279945e-41,1.0161281516457514e-56,1.7449388127975697e-45,1.48938483440645e-45,2.922539358549268e-44,5.981596950806047e-46,1.3584675032617636e-55,1.4506000969166726e-29,5.402841570495948e-39,5.598315636530411e-39,4.215088263285843e-47,4.257039261559065e-49,1.1371815802866193e-38,6.105622465882005e-35,1.8626812273654433e-29,1.485722063174268e-35,2.028572236574288e-35,7.399513048782183e-33,2.9149406608724385e-34,6.911566337772569e-45,8.955597384380996e-34,4.618056817032178e-30,8.202754187330047e-32,8.681082123354074e-52,3.1952247090063295e-28,6.817482239341765e-32,1.6221951073120357e-37,1.0061670735279565e-32,1.3099809452079267e-38,7.983207868573073e-33,6.170202239852174e-44,9.277553833577718e-35,4.4297184651468595e-36,1.4622377702640349e-28,2.5277905241442432e-46,1.1230941586513685e-28,1.174577670902478e-45,3.0639607747095885e-53,9.01705322116166e-32,1.0441564459168905e-27,2.5673960527148157e-26,3.4948160072775876e-41,3.2567710366598015e-31,9.6688607503191e-30,6.11754016920407e-39,2.4154740202450902e-50,2.8554492192421535e-51,4.505007404049052e-28,1.7925330833641907e-31,3.3705226279406213e-35,1.2799534734152528e-42,9.070263939801187e-53,1.430185573483783e-24,8.447631943618724e-46,3.3601309753640556e-39,2.2150488227573675e-32,1.4252978276213535e-50,4.556100592499412e-38,4.054210727688328e-24,3.5470847184461362e-40,1.7572892826381974e-51,9.499939756849249e-39,6.583871401924528e-35,1.905423606665304e-35,9.10748038539414e-31,5.882196616161794e-39,2.6113728000099854e-35,2.0698385411655115e-31,3.0955954188427925e-39,2.5110448450702945e-37,2.478685380062933e-44,7.077892983978002e-48,1.7457099709404827e-26,4.0317197215664517e-36,4.584593005944512e-33,1.104606472834443e-46,1.4101079959492627e-38,7.630257442612083e-53,1.1350790539848033e-71,4.089384807593709e-25,5.734358127490396e-43,4.3083346572369215e-35,1.5404722369608894e-31,1.6279969636814665e-24,7.965376523259913e-36,5.643165510152773e-35,1.1435534562807523e-40,4.503989435853182e-29,2.462032730514968e-21,2.263032635434519e-34,6.877803563366996e-44,3.24242860406891e-51,1.510702414279205e-48,2.935139669740538e-20
92.96482412060301,9.616203555683068e-41,1.0446917374704232e-64,1.0237725931880754e-45,1.3548326862175998e-28,1.2312174471002889e-50,1.2072760739822614e-24,1.7651038200841145e-40,2.5471583882102448e-57,8.73940687016658e-46,3.733222143908698e-46,1.4631600669580425e-44,2.3853330130542587e-45,1.7049778203995748e-56,7.264988915136393e-30,6.7841110217765855e-40,7.039798105816685e-40,4.215088263285843e-47,8.501845651676866e-49,1.1371815802866193e-38,3.0594913450480944e-35,2.3406491655494456e-30,7.440828424943498e-36,2.548608763323205e-36,1.8561173119837264e-33,1.4599745749902335e-34,3.4618247478528693e-45,2.246216010624972e-34,5.801337986512598e-31,8.202754187330047e-32,2.1758282018521897e-52,3.1952247090063295e-28,1.3610083156642137e-31,1.6221951073120357e-37,1.0061670735279565e-32,6.562034179236003e-39,3.998415545095899e-33,3.091103262182753e-44,1.1672574524311096e-35,2.2190225018075906e-36,1.4622377702640349e-28,5.048264722603553e-46,5.629133739225837e-29,5.882345501621106e-46,1.534253355288555e-53,4.517298063130598e-32,5.230670074716242e-28,5.122822893062663e-26,8.770451261093371e-42,4.0946321899865235e-32,1.9299123254129942e-29,3.85327517967654e-40,6.054472462509754e-51,7.159344740552715e-52,8.991589419942483e-28,8.976454132846832e-32,6.730012448588474e-35,3.211091682429684e-43,2.275344942017022e-53,1.797326235013162e-25,1.0610717021265845e-46,4.221305482892344e-40,5.556554098113568e-33,3.5742422374763886e-51,9.096298565129716e-38,5.096832798193261e-25,7.083675103405746e-40,4.4052594345587684e-52,2.3820638809089212e-39,3.298365262878206e-35,3.80338958669004e-35,4.5628113883000525e-31,2.947225596222732e-39,6.554809503055366e-36,4.130906580037949e-31,3.0955954188427925e-39,2.5110448450702945e-37,3.1114853552696774e-45,8.882244152035469e-49,8.748387468008556e-27,2.019492040712565e-36,2.2962900508868413e-33,2.7686334918337516e-47,1.4101079959492627e-38,9.571405682854065e-54,1.4240082677263896e-72,4.089384807593709e-25,5.734358127490396e-43,2.1580347744508098e-35,3.8639328460194493e-32,1.6279969636814665e-24,5.0072203869043295e-37,1.415847977457685e-35,2.2837533833642003e-40,8.990246629832925e-29,1.2340484252704336e-21,1.1333682265842273e-34,6.877803563366996e-44,8.129983225541514e-52,1.510702414279205e-48,1.471472946133222e-20
