,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.69849246231155,0.010393577824863892,0.06603062381282593,0.0021102574516748593,0.05860492280852459,0.011611850203856926,0.00013329720838397159,0.001281022447303215,0.09336430005358778,0.008034767245167995,0.06278624319054998,0.04783415550670567,7.444058697660442e-06,0.0050698878443984205,0.0002852392808179867,0.058519653115734024,0.006012033083943841,0.00196891750174384,0.0019309446228073898,0.0011666815183468907,0.001099725828597534,0.0017451544552545013,1.8090757266812033e-05,0.10089216156607012,0.0003399660092315597,0.0009701347664604974,0.04966605883948164,0.0009908031902318452,0.038843545107363556,0.041127611356546384,0.03004263634057047,0.027417943474683376,0.04066270193467389,0.06022506510038593,0.07736484815703776,0.025335959348611426,0.00828264377023616,0.0016880381573808048,0.05591558446848054,0.024807804272570948,0.010645568906701734,0.03365438096073158,0.02992491861514684,0.11484393961985745,0.0843304904191903,0.01805207511364066,0.06026062194619275,0.0015315664098377677,0.08010223326432153,0.04311776284031538,0.04558171114098681,0.00857003416854804,0.016939636624883642,0.07146829498924734,0.0007246468923683367,0.004384442477675043,0.0023547772818499654,1.174654071807025e-05,0.004925815684867884,0.010697279915619954,0.00011905044789762453,0.00058809466202728,0.04918820748264807,0.005285045980081201,0.024477993475743278,0.037332459987700954,0.03583673338009802,0.00019820699417851434,0.032980473580324084,0.012563306951289478,0.011322363515935331,0.014112144161227712,0.00023445789381475377,0.024199799931328644,0.0013316666528246893,0.008481262946126616,0.0004202195698928678,0.0595744559096064,0.04085275667610727,0.006285094955722651,0.00019687486802883665,0.01809953560537624,0.021589626061221466,0.023596989484364683,0.06314149644885363,0.008239312789372765,0.0010256919141434387,0.08974279926872356,0.004178129157334006,0.07331350139355719,0.020493227751243556,0.006113592302936306,0.05803413205095096,0.011605868854845072,0.0802432639858978,0.0019237231810630099,0.0008272044995738888,0.04772382432408143,0.06367674170364719,0.016168376264940987,0.003845435426871784
89.94974874371859,0.009455345733564286,0.06411562932734989,0.0018806967313620335,0.05797487743994303,0.012382786925994814,0.0001667894669127463,0.00104948507301112,0.09017071755050556,0.00890330350540151,0.06206006755738306,0.04866548967747551,6.13613043836839e-06,0.005716259228974556,0.000345352911980412,0.05612994283909959,0.005522333626631832,0.0015963677180586744,0.0017201333930574288,0.0009925268242449757,0.0009957805897416894,0.0018937068184886672,2.2825056592132746e-05,0.09646178113811693,0.0002872995966821437,0.001134686220864096,0.047943983123101795,0.0011081212329561358,0.03903769320206781,0.03892173479292772,0.030611782546323404,0.028966057657226887,0.04047087496432232,0.06170630168382011,0.07555394827735806,0.023859325901543268,0.008962170444914812,0.0015148270825311402,0.05461475278221668,0.024903122854017835,0.011162177298493399,0.03155751230946237,0.02721322372839703,0.11734647901008015,0.08394847584365125,0.0165048727875702,0.06132080290191269,0.001716190029866505,0.07947287680344296,0.04274533017364105,0.04776225469614748,0.0075671619314234065,0.01772815944952588,0.07411491411732278,0.000629381128805718,0.005090288887531013,0.002707878486923367,8.705332175432221e-06,0.004305597027390169,0.010197355331154916,0.00015146228011002808,0.0007006686348496476,0.05022045479674241,0.0047053451610217486,0.025625783684222383,0.035187428172007616,0.03579258982996742,0.0002343368171201918,0.0341781059900733,0.01382814314604454,0.010091067196271532,0.014102336038928348,0.0002658858592020985,0.022298924222219327,0.0015152330971126631,0.009055642147654934,0.0004969591621387694,0.05771880228038045,0.03732172206066142,0.00605778740696372,0.00015441739612782424,0.016285951397612887,0.023675474438596106,0.024775900627897245,0.06485881427962549,0.008998461819560303,0.0011516928859283738,0.08820053321698895,0.004425235571194877,0.07274513897940728,0.022438808613264583,0.006650295822300948,0.05484828830300695,0.010478044049477385,0.07839941860562694,0.001661991803649984,0.0007377713231706898,0.045330883420109366,0.06228735801130952,0.017509187972079805,0.004195917866438433
90.20100502512562,0.00861783190145931,0.06220102919156115,0.0016799190011123886,0.057308919524120185,0.013203439182296068,0.00020839408702888186,0.0008596193089657922,0.08677624817624859,0.009852558370926594,0.06129666797157942,0.049458282419185116,5.081908856201008e-06,0.006439660124609618,0.00041791115659865915,0.05379307698088578,0.005079638510956656,0.0012907668383026003,0.001534985583966358,0.0008451172727021145,0.0009041294433675569,0.002061515698297212,2.8882738694839058e-05,0.09178778247281373,0.00024341429828501974,0.0013261978214880502,0.046265641614500544,0.0012428320793972253,0.03922109426062585,0.03685298131027994,0.031224135466289517,0.030562432940136525,0.04029845507141368,0.06310011083999285,0.07363326305593715,0.022493803580473627,0.009687923076632332,0.001361445956554944,0.05332071091530811,0.025056578350010898,0.011714881260014496,0.0295908741349904,0.024700067885850715,0.11914389406699825,0.083306656289561,0.0150819478231571,0.062273852048543916,0.0019266504181857029,0.07864949770222109,0.0423876749009963,0.0499264963750886,0.006674999237210412,0.0185640229781461,0.07660435771390539,0.0005481281097609201,0.005895359430225449,0.003112029132415193,6.449271920002256e-06,0.003765785473732185,0.009737162565452616,0.0001921851054987814,0.0008338828116680394,0.051222397992859714,0.004187025847370108,0.02679272868226203,0.033176243917146096,0.03578605369604805,0.00027738429154620004,0.03539654276742855,0.015188966467885237,0.008990938470489016,0.014136609695889757,0.0003028515314413528,0.020563218510203114,0.0017241270488552796,0.00967540302995171,0.0005883370716104036,0.05587200114784105,0.03402801458064634,0.005859298247320533,0.0001213086994504152,0.014644300039217704,0.025880258680396798,0.02599959542209324,0.06644254814992097,0.009825247092293064,0.0012959489853492869,0.086413092758066,0.004700454715384947,0.07203191240018027,0.02450673687314314,0.007235256272059035,0.05174919684446041,0.009459706658743865,0.07641068398695773,0.001437212327806616,0.0006603484505040286,0.04301425740478542,0.060881582955080414,0.018938305477103474,0.004580090334982413
90.45226130653266,0.007870694835089998,0.06029954295805648,0.0015041910642900446,0.056617130709190125,0.014078422023740107,0.0002600232315960611,0.0007041179250518857,0.08322369103480323,0.010889133683772638,0.060505637209063004,0.050217839162238626,4.229501110779523e-06,0.007248634647850722,0.0005054726034237661,0.051518176689480624,0.004679421500853061,0.0010410139408814868,0.0013723665877308406,0.000720369897261641,0.0008232386340647494,0.002251520615634118,3.6652948763705025e-05,0.08693936355169546,0.0002068019909703361,0.001549057235696699,0.04463435185087966,0.001397836747685604,0.03940196156278109,0.03492032486592784,0.03188472385632417,0.032208682561060686,0.04015178457258882,0.0644039804735789,0.07162183867966906,0.021233186635034568,0.01046388053361011,0.0012255117584524587,0.05204416831362797,0.025271046061200605,0.012308253776996457,0.027751232510654547,0.02237920979714538,0.12021640445380331,0.08242399014724387,0.013775427328780216,0.06312280341232265,0.002166858154594869,0.07764532192585029,0.042050130153016334,0.05206615198365305,0.0058825445055725465,0.01945210655495202,0.07891892111685635,0.0004787491980411784,0.006811130070388381,0.0035743333388664742,4.777321183435727e-06,0.003296209384193028,0.009314221024224259,0.00024323576329050625,0.0009914621388521783,0.05219675756378181,0.003724217601491938,0.027982387025171383,0.031295432558105456,0.03581754610333361,0.00032876676181728084,0.03663901536371154,0.016650887020448413,0.008009763355824307,0.014215814440765575,0.0003464656901090536,0.018981083990730126,0.0019620964148155287,0.010345490240093512,0.0006972254803285719,0.0540442504094323,0.030969264999002804,0.005687823506725753,9.548251730322901e-05,0.013161219618752494,0.028202912462086248,0.027271562339203304,0.06788913313497211,0.010726148041247784,0.0014614803485828657,0.08440502379355483,0.005007279125448283,0.07118885732101028,0.026698978341934014,0.00787342138234188,0.04875016469108729,0.008541713026467567,0.0742987338677044,0.0012441624167935012,0.000593248671399757,0.04077970018311891,0.05947312636649513,0.020460371281953778,0.005002120735503384
90.7035175879397,0.007204527212018061,0.05842212607422088,0.001350267407680547,0.05590906380938014,0.015012909822755629,0.00032403198953254,0.0005768869452266039,0.07955423766857816,0.012020159365804941,0.059695807762150166,0.0509498228443258,3.5380242392360386e-06,0.00815259501916055,0.0006111231796870013,0.04931256039228067,0.004317580063671834,0.000837615224783357,0.0012295113702454775,0.0006148034575318514,0.0007517722915855935,0.0024671637869193123,4.664363135080047e-05,0.08198256091289485,0.00017621542028988516,0.001808378654778655,0.043052601246328,0.001576560505930435,0.039588548186515075,0.03312156744494228,0.03259872247790552,0.03390674036539603,0.04003692448479122,0.06561616016887624,0.06953800369072209,0.020071296352222497,0.011294599601396466,0.0011049325913905844,0.05079472534559351,0.02554965789746994,0.012947414888281055,0.026034603783282286,0.020243074520128187,0.1205585236488777,0.08132151326953453,0.012577581673540441,0.0638717286219388,0.0024413573832636967,0.07647474415050493,0.041737809594839935,0.05417345880528075,0.005179662630057107,0.020397781760679887,0.08104248256997229,0.0004194353550847059,0.007850023183800394,0.004102844626281816,3.5391888245335906e-06,0.002887872915995321,0.008926203971897034,0.00030709819485767807,0.0011778111133206011,0.05314654746790488,0.0033114891307699803,0.029199020311425315,0.029540738997066468,0.03588743966448641,0.00039021167872317083,0.03790914990155692,0.018219291717398146,0.007136082586259576,0.014341152919316357,0.000398085619078476,0.01754116460696603,0.0022335013179498476,0.011071457838213828,0.0008270696482076145,0.052244581260932295,0.02814029003263279,0.005541837339163733,7.532460158774753e-05,0.011823765857021131,0.030641777565830502,0.028595717294231167,0.06919665166131873,0.011708323066943006,0.0016518517096978133,0.08220189322486407,0.0053497258944306195,0.07023137457380232,0.029017051120920463,0.008570347315887142,0.04586181794422065,0.007715392388991803,0.07208492056491878,0.001078333606454246,0.000535032071747347,0.03863161195326812,0.05807422466890362,0.0220802710916919,0.005466798504678664
90.95477386934672,0.00661081181353585,0.05657806684564604,0.001215329210513984,0.05519372108787106,0.01601270576425104,0.00040331999787862675,0.0004728643615981165,0.07580689842070074,0.013253345986157631,0.05887525849001681,0.05166019842757171,2.9752132534516803e-06,0.00916189961679865,0.0007385857767120945,0.04718190017080415,0.003990401426651661,0.0006725090442730257,0.001103985782040925,0.0005254564718234159,0.0006885673341097402,0.0027124849163421756,5.951878189986213e-05,0.07697906375245843,0.0001506237967193677,0.0021101264823605906,0.04152213154785897,0.0017830538728216194,0.03978913703660736,0.03145360257968639,0.033371480305309294,0.03565887894452133,0.039959711906121284,0.06673564836509406,0.06739920905858647,0.019002063327818657,0.012185299350963713,0.0009978728517542296,0.04958091923275814,0.025895859303023416,0.013638107070048963,0.02443643054493629,0.018283081224448158,0.12017883441451038,0.08002179451928451,0.011480892188254117,0.06452563450371233,0.002755434978540228,0.07515305738520822,0.04145564473976591,0.05624129847683029,0.004557062253095462,0.02140696886247802,0.08296071050495382,0.00036865756378981664,0.009025434022496814,0.004706687187638194,2.622794338657655e-06,0.0025328503423010674,0.008570938128790706,0.00038682797617328767,0.0013981405319608952,0.054075041336440074,0.0029438378322100525,0.03044760938786397,0.02790732590466549,0.03599607077578031,0.00046382835991826897,0.039210968940070354,0.019899882791979157,0.006359226875979296,0.014514209496057166,0.00045937419473249074,0.016232489010853706,0.0025434222272662545,0.011859553089608628,0.000982003423957676,0.0504808994463767,0.025533650867374576,0.00542007867365687,5.957638392632877e-05,0.01061954211382564,0.033194641889198656,0.02997644006687899,0.07036478761625377,0.012779683065745022,0.0018712769440092378,0.0798298186565393,0.00573242510297336,0.06917498576161747,0.03146199828651064,0.009332285243569447,0.043092294550930395,0.006972580504440333,0.06979000389794585,0.0009358420166517465,0.0004844700776327446,0.036573154837943135,0.05669567789779388,0.02380315422204078,0.005979633458171018
91.20603015075376,0.006081869433771001,0.05477510141209416,0.0010969301403243197,0.05447954781039706,0.017084321328401368,0.0005014562590726546,0.0003878602543970196,0.0720180454387903,0.014597044658812742,0.05805133524578886,0.05235518512788791,2.5155563291969906e-06,0.010287936820324951,0.0008923529226137465,0.04513038502976375,0.00369453013795342,0.0005388952507811135,0.0009936507913302,0.00044981465374459024,0.0006326113502654481,0.0029922351277082487,7.61475891520008e-05,0.07198528686917287,0.0001291756137905704,0.002461260647275088,0.04004402228721919,0.002022114085489783,0.040012047353207174,0.029912650996807424,0.034208551849260777,0.037467727369767376,0.03992582346054345,0.06776217155581796,0.06522189925247182,0.01801959242568725,0.013141957377852993,0.0009027222489870016,0.048410286502676377,0.02631346740053605,0.014386783793191605,0.022951737807695296,0.01648993531350493,0.11909930541481697,0.0785484007287497,0.010478103314426045,0.06509035472790471,0.0031152496400207712,0.07369618376831481,0.04120842712106219,0.05826330712317297,0.004006262495738598,0.022486201176057884,0.08466124005891976,0.0003251242125854341,0.01035175135239708,0.005396191845892191,1.9447330653091422e-06,0.002224182089561471,0.00824640188377074,0.0004861798133793038,0.0016586182176269095,0.054985740846171915,0.0026166748970204595,0.031733874610364296,0.026389946522731016,0.03614375057948807,0.0005521971745352282,0.040548894506497825,0.02169872054189058,0.005669329629105096,0.014736982984582567,0.0005323740515822673,0.015044574370330287,0.0028977882870340737,0.012716813241365794,0.0011669882072886748,0.04876003871030751,0.023140164984300434,0.005321540841642209,4.7258208187597336e-05,0.00953679104662134,0.03585878817126099,0.03141861433988124,0.07139475471071549,0.01394897325867262,0.00212474467204106,0.07731502501128534,0.006160724592406007,0.0680351119722709,0.034034364521541835,0.010166281458330742,0.04044745877422962,0.00630563869815961,0.06743391615413218,0.0008133479621523769,0.0004405145770960471,0.03460637218699167,0.0553469117090145,0.02563445659325227,0.006546971809391109
91.4572864321608,0.0056108020634376855,0.05301954038304366,0.0009929484155816147,0.05377443911478545,0.0182350674098294,0.0006228324268144462,0.00031841743644988007,0.06822106996610694,0.016060315373139594,0.05723068245932843,0.053041216816790276,2.1388403257514523e-06,0.011543214933857121,0.0010778474038230467,0.04316088579100526,0.0034269373730793067,0.000431073298795644,0.00089662969005275,0.0003857471279263173,0.0005830231681036136,0.0033120141390901993,9.76693024408042e-05,0.06705170305522637,0.00011116762268305138,0.002869907404882362,0.038618771800370995,0.0022994313678677235,0.04026565734871933,0.028494468650483627,0.03511573143895955,0.03933628896667586,0.039940844007482705,0.06869615640530258,0.0630214130654867,0.01711821260902786,0.014171420077455681,0.0008180683377808106,0.047289438247735495,0.0268067312105331,0.015200713482537116,0.021575269673763352,0.014853884269123251,0.11735419706717859,0.07692538698697747,0.009562261378555835,0.06557243845284255,0.003527984750134915,0.07212041277899632,0.041000855045631564,0.06023397068906768,0.0035195523100231903,0.023642698412364157,0.08613381585684737,0.0002877446138528207,0.011844371528231586,0.006183048370508161,1.4430563605127356e-06,0.001955774853679033,0.007950722430925575,0.0006097630393015178,0.0019665482478359907,0.055882346732632204,0.0023258070740873227,0.03306430189349723,0.024983093125231295,0.03633077473134191,0.0006584805646744853,0.04192775287922929,0.023622270414249993,0.005057321641332162,0.015011924561711795,0.0006196008762089701,0.01396749811455075,0.0033035298114815776,0.01365117740155816,0.0013879801572613847,0.04708782364297423,0.020949365421376744,0.005245464351034952,3.760848331126826e-05,0.008564454145712731,0.03863105265494598,0.03292767178717774,0.07228920280029826,0.015225864318014364,0.002418169326110217,0.0746834366465876,0.0066408143960257505,0.06682687856714493,0.03673417747956751,0.011080293327435563,0.03793112858447198,0.005707460798746047,0.06503556463301133,0.0007079841869978725,0.0004022714719364896,0.03273230870418267,0.05403605831704365,0.027579926668441376,0.007176132616856059
91.70854271356784,0.005191433936804771,0.051316401727181646,0.0009015445894448834,0.053085758319683415,0.01947315899845672,0.0007728510278891426,0.0002616912100191357,0.0644461480632603,0.01765300499983456,0.056419282968660035,0.053724910838944456,1.8290156396236757e-06,0.012941458477653905,0.0013016167914704938,0.04127511731449201,0.00318489213115745,0.0003442920637119463,0.0008112782410689866,0.0003314507115657447,0.000539035831714973,0.003678435707209651,0.00012557889799603275,0.062222424685724274,9.6019022633506e-05,0.003345560192788334,0.037246374697112124,0.0026217652867930436,0.04055844264219917,0.027194528290475677,0.03609909036881849,0.041267959612610226,0.04001034015122936,0.06953869573769181,0.060811912477241256,0.016292513751001398,0.015281529552193376,0.0007426722308919889,0.04622414485802201,0.027380394857537346,0.01608810153013598,0.020301607257171086,0.013364937775271356,0.11498862179990968,0.07517682547924529,0.008726741988144633,0.06597903873025107,0.0040020295990626925,0.07044215239910437,0.04083758481217412,0.062148703956807785,0.0030899450379969677,0.024884450252500794,0.08737039889367304,0.0002555978853217222,0.013519705306180987,0.007080476015332346,1.071826498109581e-06,0.0017223073878918293,0.00768217210136507,0.0007632312700467846,0.00233058405262553,0.05676873282180747,0.0020674160446976482,0.034446176269960556,0.02368112266934398,0.036557432110443315,0.0007865614759873248,0.0433527815834957,0.025677454555750177,0.004514911809801231,0.015341981787706174,0.0007241610165436884,0.01299194323070407,0.003768759723381914,0.014671616013713331,0.0016521314303451966,0.04546913937528443,0.01894990464536448,0.005191332999106592,3.003568181795746e-05,0.007692204875303211,0.041507892715688936,0.03450964069338751,0.07305210620683106,0.016621053912883627,0.002758573029115445,0.07196031165722823,0.007179874862050991,0.06556494791161348,0.03956093467707328,0.012083323808236455,0.03554530831795297,0.0051714702099694655,0.06261267215383562,0.0006172922607638439,0.0003689780762848936,0.03095112898692286,0.0527700509264385,0.02964565473314326,0.00787556855654439
91.95979899497488,0.004818252423988125,0.049669545447734595,0.0008211245079534553,0.05242036492266443,0.020807835679973692,0.0009581565506399064,0.00021534652264503456,0.06072010617685689,0.01938583637119764,0.05562250373574065,0.05441304531884506,1.5733095595113048e-06,0.014497711132902972,0.001571569112233749,0.03947379467283408,0.002965934390727819,0.00027461309180052367,0.000736157673666004,0.0002854015095895234,0.0004999817229226491,0.004099327508697536,0.00016184025833726915,0.05753501547576799,8.325004651667853e-05,0.0038993159375813415,0.03592639494588131,0.002997157654721986,0.04089903026295951,0.026008176371625533,0.03716501688403037,0.04326654707353854,0.04013993840927695,0.07029150938910482,0.05860633747494298,0.015537372408927247,0.016481270258804123,0.000675447174737406,0.045219427321336984,0.0280397647299137,0.01705823352962732,0.0191252689547992,0.012013053597576505,0.11205683630020169,0.07332638313508043,0.007965267853283836,0.06631780319053505,0.004547194514926686,0.06867769792741259,0.04072328644504227,0.06400391231688095,0.0027111302494843546,0.02622031159619163,0.08836523618297862,0.0002279064882745298,0.015395176745362893,0.008103414348001858,7.970249454801774e-07,0.0015191429464254129,0.0074391641256011136,0.0009535137579820959,0.002760981739534132,0.05764892336474347,0.001838036221674533,0.03588762467818602,0.022478361479836142,0.03682401260581777,0.0009412162438875945,0.04482963903625122,0.02787170798273289,0.0040345573349366125,0.015730649766132657,0.0008499000598403496,0.012109222162911763,0.004302989698731039,0.01578828086393637,0.0019680324263285512,0.04390800586332698,0.017129902697323864,0.005158873554965911,2.4080627415188617e-05,0.006910460570230873,0.04448546233133138,0.03617119964194352,0.07368863824818343,0.018146379933740794,0.003154304791831829,0.06916992311255418,0.007786253386930243,0.06426338088577481,0.04251359669907322,0.013185577762633675,0.03329042013705962,0.00469160912578584,0.060181654872180614,0.0005391665598839916,0.00033998384216243774,0.02926223249258863,0.05155472691414347,0.03183810595482693,0.008655055688710911
92.2110552763819,0.004486350242777259,0.04808180646520459,0.0007503069119240434,0.051784650700043226,0.02224950060958839,0.0011869191239633683,0.00017747067740893948,0.057066376018612794,0.021270510011272392,0.05484514542868444,0.05511254489804958,1.3615330334866997e-06,0.01622844561787229,0.001897258466466565,0.03775678075200864,0.0027678502380767194,0.00021878803786032887,0.0006700103915207848,0.00024631306861083664,0.0004652795847657666,0.004583973034712561,0.0002090357464328396,0.05302050681109863,7.246423278660643e-05,0.0045441531925732945,0.03465803398905385,0.0034351898786854603,0.041296268175452025,0.024930767565706575,0.03832025904882804,0.04533629192287284,0.04033540821036729,0.07095690092462224,0.056416384484546646,0.014847968390026993,0.01778093911486741,0.0006154396883993179,0.04427965263790737,0.0287907816229625,0.018121643523627506,0.018040794399702204,0.010788291369978411,0.10862035062592006,0.07139695528642331,0.0072719186437380425,0.06659676923110584,0.005174966566841779,0.06684302223324974,0.040662704171417645,0.06579703594597884,0.002377424489038245,0.027660111163313447,0.08911489268422211,0.00020401378575438299,0.0174892136167391,0.009268736675979498,5.934877176369338e-07,0.0013422488965367043,0.0072202480296235,0.001189097670483491,0.0032699011722321625,0.058527073875516554,0.0016345316563211411,0.03739766971430812,0.021369190991209652,0.037130814109337,0.0011283308589532545,0.04636441725401526,0.03021303956646108,0.003609426382929706,0.016182030615232868,0.001001590928216197,0.011311283764299103,0.004917387972433582,0.017012679087280626,0.002346003463984806,0.04240765479425872,0.015477241218858602,0.005148059297948834,1.9386971359108583e-05,0.006210377623238822,0.047559694154102765,0.037919736872794284,0.07420503619194856,0.019814946813384488,0.0036153049480070476,0.06633529009729204,0.008469675770398238,0.06293552710530574,0.04559058747117402,0.014398643916952298,0.031165529014097693,0.004262321657959837,0.05775753585799342,0.0004718051956251841,0.00031473395297283214,0.027664363348892128,0.05039493573949501,0.03416415770701598,0.009525917821579175
92.46231155778895,0.004191370046757082,0.04655512294686369,0.0006878951792363338,0.05118458250780881,0.023809881083413434,0.0014691827080230335,0.00014649974280120867,0.05350502698664453,0.023319820291746538,0.054091494195253095,0.05583047475296329,1.1855380297624837e-06,0.018151680764187335,0.0022902313009341884,0.036123223505338836,0.0025886489391231606,0.00017415031751497054,0.0006117382288244911,0.00021310035781315143,0.00043442322395727305,0.005143404819559379,0.00027056391956419137,0.048703588712477625,6.333377675245958e-05,0.0052952596505821126,0.03344019352077388,0.003947294428755187,0.04175931053034428,0.02395777943160801,0.03957197061313802,0.04748189060998579,0.04060275019619249,0.0715377112115057,0.054252505883217096,0.014219793764103228,0.0191923435153177,0.000561812987900352,0.04340863134922801,0.029640098965422145,0.01929031181410677,0.01704281357386311,0.009680936897325831,0.10474594114449601,0.06941035957096568,0.006641134302424236,0.06682426560464687,0.005898813877499222,0.06495359028018531,0.04066072205746868,0.06752657661211131,0.002083722187798563,0.02921477540321333,0.08961824584571164,0.00018336505355277813,0.01982122882178824,0.010595488639277954,4.4261676031381996e-07,0.001188123656294979,0.007024104838148886,0.0014803726072142149,0.0038717637050055885,0.05940745559828207,0.0014540726177189995,0.03898629612954058,0.02034811664338651,0.03747814883824314,0.0013551719280264747,0.04796365801718197,0.03271009807929091,0.0032333556940426,0.016700902592007433,0.0011851724945419885,0.010590707153596404,0.00562508720675646,0.018357875268901806,0.0027984460536627617,0.04097060743275229,0.013979806406293292,0.005159117771931036,1.567814971977601e-05,0.005583833881143898,0.05072638687121234,0.0397634159827244,0.0746084607133179,0.021641266540062768,0.004153424473794401,0.0634779596612355,0.00924149955548689,0.061593942999259604,0.048789802297623405,0.015735707050250368,0.02916855709739132,0.003878532414966403,0.05535389214293845,0.00041366722839889826,0.0002927553826176178,0.026155713800232457,0.04929464826483186,0.03663114169245807,0.010501292202217682
92.71356783919597,0.003929452109481821,0.04509065804747229,0.0006328527385353667,0.05062575058176553,0.025502214393669564,0.0018172924102255177,0.0001211568788871793,0.050052863781848776,0.025547788018490003,0.05336537427085575,0.05657404268825591,1.0387922210540815e-06,0.020287106048947495,0.002764446364503433,0.03457168173888908,0.002426541895648362,0.0001385204761766728,0.0005603830734592917,0.00018484888490864478,0.00040697169023264676,0.005790760485428567,0.0003509009075071899,0.04460294323048756,5.5587445113102926e-05,0.0061704179542342525,0.03227153274308377,0.0045471322854028886,0.04229771916619431,0.023084909963287364,0.04092776006644935,0.049708521268373565,0.040948290598650405,0.07203726981050192,0.0521239279664983,0.01364865579679339,0.020729032589087475,0.000513832440117603,0.04260971562496535,0.030595168313168695,0.020577897807613186,0.016126102628250108,0.008681599856667182,0.10050365148673662,0.06738709157562303,0.006067713057543791,0.0670088219589363,0.006734548242925784,0.0630241997975596,0.040722435423611085,0.06919210785392009,0.0018254476826479514,0.030896469988230816,0.08987644390028729,0.00016549144389554652,0.0224115924259279,0.012105154841076462,3.306753417227984e-07,0.0010537308562045078,0.006849542232370888,0.0018400512347799376,0.0045836770927281814,0.0602944436635745,0.0012941123017657392,0.040664531934900654,0.019409822017563843,0.03786634910510929,0.0016307267021444215,0.04963437286895895,0.03537224360819705,0.002900805179296834,0.017292800414826285,0.0014080529029371729,0.009940685752846021,0.006441552580843652,0.019838726485973082,0.0033402660443286897,0.039598752005190564,0.012625684932561531,0.005192543209393933,1.2739445061838303e-05,0.005023401577124521,0.05398129651133884,0.04171124872154573,0.07490685368044782,0.023641416160928023,0.004782810950986169,0.06061783919819197,0.010115018392408318,0.060250336257940955,0.052108624287864426,0.017211795879772566,0.027296484374877607,0.0035356218515168623,0.05298283236886886,0.00036343551462279637,0.0002736450700209358,0.024734020422176938,0.04825706484142026,0.03924689145632959,0.01159644462903974
92.96482412060301,0.0036971855578271802,0.04368891365483274,0.0005842817235280315,0.05011342134360927,0.027341463325425402,0.0022464188387941496,0.00010040091937390363,0.046723576852870534,0.027969811716995828,0.052670200359283055,0.05735060907675074,9.160451445755955e-07,0.022656213821906305,0.0033367842048853745,0.03310023885344325,0.0022799234056837397,0.00011012442169427904,0.0005151096683524276,0.00016078830586151207,0.0003825407507843733,0.006541715766799255,0.0004559459653618734,0.040731687648259414,4.900061773371719e-05,0.0071904603582708775,0.031150520067192836,0.005251050922839398,0.04292158227577993,0.022308160808093173,0.04239574314296367,0.05202187287738481,0.0413787827654659,0.07245934510170764,0.05003868471648091,0.013130675096765566,0.022406568085432132,0.00047085281348708933,0.04188589676953296,0.031664333390375346,0.02200001448672366,0.015285627968332882,0.007781287900997954,0.09596485867469728,0.06534614130626477,0.005546805209030953,0.06715908753139811,0.0077007577741073875,0.06106884906313875,0.0408532288801686,0.0707942697494333,0.001598509026685374,0.03271876154511926,0.08989282979365558,0.00014999646473538037,0.025281594032579503,0.013821956729384613,2.475213659087471e-07,0.0009364404411603012,0.006695489786593125,0.002283683080993303,0.005425939995635866,0.061192508941422356,0.0011523640321490262,0.04244454609977557,0.018549210225074195,0.03829577264477553,0.0019661304467103553,0.05138406731787525,0.038209624713236225,0.0026068111514582007,0.01796410857613331,0.0016794959085991879,0.009355004249443178,0.007385022393335953,0.021472156029957473,0.00398938347474099,0.03829341948184454,0.011403317486535296,0.005249114195675465,1.0404051555466314e-05,0.0045223135765058865,0.057320230365938134,0.043773175727975906,0.07510879774206333,0.025833213803333952,0.005520375519943544,0.05777307740174094,0.01110582854671916,0.058915534676548614,0.05554394969593462,0.018844073182220405,0.02554553350087973,0.003229399503970767,0.05065500175142528,0.0003199845583396251,0.00025705990600711343,0.023396652537535652,0.04728472012704211,0.04201979594194511,0.012829143732709658
