,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.18090452261306,1.084200745555307e-46,9.193020437480586e-81,6.120360851666695e-81,7.438168831349511e-94,1.7126709955500304e-52,2.9845943664600744e-45,3.305863085994482e-70,2.3755212653421164e-36,1.5139872780276934e-73,2.81379029244936e-87,1.3812164570985038e-58,1.1714397079641398e-73,2.9094849057014455e-48,7.835528513021173e-46,2.1979795670217464e-88,2.6743766174621617e-36,1.499740213177408e-64,5.913991801487437e-70,1.1992352703900749e-52,1.3814392407256929e-61,2.014142540779626e-66,4.786847395965055e-36,1.8929934726024007e-47,1.2210104271330995e-61,6.813700842802165e-65,8.109946936752737e-48,3.4087639422943596e-36,1.544363067034478e-47,1.340563920228643e-79,6.81949503748184e-79,4.611343658469458e-53,5.960382665607777e-37,7.477610958591676e-57,4.716397462441266e-80,2.0609057458586523e-104,1.9535998524518273e-68,4.664304260828765e-51,2.9912904486779564e-31,8.682405303057836e-45,8.692357046251999e-92,4.143469091746824e-81,1.753018585590782e-58,3.268130789270237e-74,2.4703645582376055e-34,9.5889053397428e-78,2.107405416239027e-48,1.4434885690965493e-49,2.515608113498017e-63,9.063168390527063e-72,6.711280003871737e-97,2.850101710353414e-35,2.6829545823764442e-36,3.956588979696923e-60,6.504912088661703e-58,2.0820100560959113e-108,4.952218448444654e-56,2.7248748083421e-59,9.059400118327101e-104,1.0915748584196932e-97,3.258950304821364e-36,2.040081832471508e-34,4.4771804889996915e-72,1.258134668814117e-59,2.0854388892498723e-57,7.098791239277592e-45,3.543784461214112e-77,2.2110433169373328e-58,1.9028814898147844e-62,9.908624606087863e-50,2.6240935139351614e-43,2.3865534940831706e-69,1.9601402879124654e-62,2.3238156301777822e-43,9.826022104340026e-64,8.426536740426734e-45,6.75911209273262e-70,2.5206135638026533e-76,3.6434960721942155e-53,1.2073850158875359e-55,2.6900767641537473e-42,4.902554632932868e-38,8.758027082956852e-71,6.042653617991841e-57,7.257847437223775e-64,9.180250995489358e-55,3.4467168157275324e-76,2.768719559130873e-42,2.319536741112722e-38,1.5710102551340045e-49,2.364226505224683e-79,4.9247015581148646e-54,1.8539930526357e-52,3.5247050022269287e-71,2.425419191723969e-60,7.475044912409577e-57,7.564131922648697e-72,1.7940973202781967e-69,2.806503575835893e-39,1.3457847117248e-70,7.356344847348035e-57
86.4321608040201,1.3594772862017559e-47,1.1513734065834806e-81,7.670690353114013e-82,5.844995576136045e-96,4.290232289052648e-53,3.7457459458421516e-46,4.143765191969559e-71,2.980467674528618e-37,2.380029543393382e-75,2.209034446159162e-89,1.0851866253118935e-60,7.3519409946294115e-75,4.581679069846434e-50,1.5651369768471943e-45,1.377768739966401e-89,6.709442216919571e-37,9.413348086441353e-66,7.413471274333825e-71,1.503457367932601e-53,1.3814392407256929e-61,1.007902873420688e-66,1.2007075479862263e-36,2.3739578467554562e-48,6.110757791867053e-62,1.0698982419060499e-66,1.2739737354567176e-49,8.544335934303624e-37,9.697478860623407e-49,6.708414609157525e-80,4.275911240289036e-80,1.8161469496820287e-55,1.1905713859837757e-36,1.1771176851897745e-58,1.4794740330273823e-81,3.232785078568693e-106,1.9240077069788333e-71,1.1692404507301414e-51,9.413519520276973e-33,1.0889879811026673e-45,1.7090609513752958e-94,1.0372785362513337e-81,4.392703002711548e-59,5.1380406738526924e-76,1.5517658834452802e-35,6.013467763594023e-79,1.3235455758200347e-49,1.8101812297944627e-50,1.259150742034607e-63,1.783294755059036e-74,4.2055376907038434e-98,1.7905912438092733e-36,6.7219361011817635e-37,6.213158602985847e-62,6.504912088661703e-58,1.3043270963521215e-109,1.2402793283952807e-56,8.55487639141389e-61,1.1345971855353714e-104,2.7335624632459267e-98,6.508897984491288e-36,2.5591026516149944e-35,5.6107280958283484e-73,6.297001989285947e-60,2.6137439009359525e-58,7.098791239277592e-45,1.1111290147706963e-78,5.539637907778246e-59,1.1931435835773233e-63,4.96098927380275e-50,1.3139593615695743e-43,1.8767383172719585e-71,4.910310782219743e-63,1.4601102197593112e-44,3.086658170172053e-65,4.218594878898845e-45,1.3309500466951032e-72,3.955229986671347e-78,1.1433327079168984e-54,3.0261139023036785e-56,8.453296624550509e-44,4.902554632932868e-38,2.1934589490257455e-71,7.575797132675782e-58,2.2772227972136087e-65,4.594344363091871e-55,2.1616973936759383e-77,2.768719559130873e-42,1.1613209386561687e-38,3.935042433314121e-50,2.9628157138542124e-80,6.175481651298496e-55,5.827451969867742e-54,1.105769572810263e-72,3.810276533110665e-62,1.873008412711718e-57,4.7451734561267125e-73,1.4107739781342605e-71,3.521058693885019e-40,1.687926931043097e-71,4.615745786571316e-58
86.68341708542712,1.704629550574222e-48,2.882176602956047e-82,4.8110475444717945e-83,1.8341339248291745e-97,2.692088680879871e-54,2.3535937059572263e-47,1.037847353738466e-71,1.4920781860728047e-37,1.191216806819617e-75,6.927252242870371e-91,2.717331754853796e-61,1.1558758163140185e-76,4.581679069846434e-50,7.835528513021173e-46,6.781520478786022e-93,8.430866533519777e-38,2.9572852434514205e-67,2.327637649518138e-72,1.182621110263765e-55,8.667590566810039e-63,2.523915198706096e-67,3.7834274858551016e-38,3.733421654313074e-50,7.659843450589654e-63,6.708770200322027e-68,2.0012004094465938e-51,3.4087639422943596e-36,2.4300209266130918e-49,8.406499541500568e-81,5.357757964607751e-81,1.1397296038926416e-56,1.8743785450163344e-38,2.950078357065957e-59,1.853542410795093e-82,2.5371158106854173e-108,1.9240077069788333e-71,2.9310120906327293e-52,1.1816202051464985e-33,2.7286154831240647e-46,1.6813040603482734e-97,1.627363009680026e-83,5.509922263516798e-60,8.077542171047874e-78,1.9470086366942034e-36,1.887178178566402e-80,3.3168854278883897e-50,1.136213700641353e-51,4.960641501247637e-66,3.508670769225107e-77,1.6513722919030693e-100,2.246936874922583e-37,3.364605461901045e-37,3.109161661677041e-62,1.0228050849187122e-59,1.6332877560265675e-110,1.9483648081994246e-58,2.685787189612099e-62,2.840113248412568e-105,6.741490152407442e-102,4.090567803185655e-37,6.412757230746836e-36,3.5185821303749962e-74,3.951447856342124e-61,2.6137439009359525e-58,8.902174897316056e-46,2.1831689100097893e-81,6.947102913663274e-60,1.4950319661370448e-64,1.5607419148740147e-51,6.579359830857839e-44,1.4757669666339375e-73,3.863414844339666e-65,9.17397294160943e-46,1.5449317113426061e-65,5.293218006194101e-46,5.236561696580745e-75,2.479006780515301e-79,1.4327210239132775e-55,1.514969791798049e-56,4.2313289859322595e-44,6.152225421719677e-39,1.3758520659992573e-72,9.497846553577205e-59,3.575308382673474e-67,9.180250995489358e-55,5.413617713997634e-78,6.9410528585999974e-43,1.45747330369449e-39,3.8795179792086633e-53,2.3284310463088915e-82,7.743857943691766e-56,1.8316173907027877e-55,2.7687231916400057e-73,1.1960653348371777e-63,9.375660025081898e-58,3.7312169640245666e-75,5.551619096135702e-74,2.211436037086598e-41,1.05970103305785e-72,2.3101266754080076e-58
86.93467336683418,1.341372200905432e-50,1.1316988081818083e-84,6.0296213747543085e-84,3.6089159725491475e-100,6.743588577477135e-55,2.3535937059572263e-47,8.160301162888535e-74,3.7394172092244885e-38,3.741334320107021e-77,1.7342150205798917e-91,1.7037888362512003e-62,1.8172044565893617e-78,1.4410478615894915e-51,2.463983330295995e-47,4.25075349314327e-94,2.1150605937749962e-38,7.408827075067048e-68,1.460237469093245e-73,2.9622992339211403e-56,2.721745220985347e-64,6.320183034651179e-68,9.489785113035898e-39,5.871147145423042e-52,9.601549576681863e-64,1.0533796067087263e-69,1.001484908706253e-51,4.277774486793744e-37,7.637965485175597e-51,5.271546613482574e-82,1.3415843101930136e-81,5.704445219889925e-57,4.6977053245547405e-39,2.950078357065957e-59,5.814194354103754e-84,1.589805405983252e-109,2.411082890374358e-72,2.9310120906327293e-52,7.426211824764589e-35,3.4222922233439492e-47,6.606029063925556e-100,1.0198582547113985e-84,6.9112072170552e-61,2.0234983442747218e-78,4.879690395714848e-37,7.421599150295448e-83,1.0427934839794212e-51,2.8465972916281496e-52,2.482950995322253e-66,8.78593981236856e-78,3.244198124626827e-103,2.246936874922583e-37,4.219397119789419e-38,4.882274723096475e-64,4.0287311705956e-62,6.410018688503943e-113,4.879602318483394e-59,2.111820963926142e-64,2.228737690954732e-107,8.448035712344753e-103,5.134309656680757e-38,2.0157058546938153e-37,3.5185821303749962e-74,1.977701629800863e-61,1.0282283877339522e-60,2.230324699032191e-46,8.573125266655504e-84,1.0925334330537818e-61,9.373970510568117e-66,9.806800802015867e-53,8.260061124859678e-45,1.84983289914879e-74,3.810860681875358e-68,2.2995287439165736e-46,9.695888852305774e-67,1.6645339642119812e-47,3.28458170932484e-76,4.8725192732776303e-82,3.587727791478451e-56,7.584413162221292e-57,1.3296038606929008e-45,4.85023468204015e-41,3.445805443570851e-73,2.982712536395208e-60,2.241712640015593e-68,9.180250995489358e-55,1.3557479859513555e-78,1.7400767048432033e-43,4.58492766974465e-41,2.4338745127367503e-54,1.4601734288931602e-83,1.5471378634337768e-55,5.756737627568457e-57,1.7358260692929384e-74,1.4990971072265434e-64,4.6931389933026034e-58,5.862236597483349e-77,6.958641015817478e-75,1.1070648127193565e-41,8.343810625630466e-75,1.449463627435878e-59
87.1859296482412,1.6818743749814262e-51,1.7751331838607578e-86,4.739465555576793e-86,5.66666365566759e-102,4.231451455020031e-56,1.1783596642043483e-47,1.2820272413183118e-75,3.7394172092244885e-38,1.872545339933082e-77,4.341542451105477e-92,1.0682783285742364e-63,9.095312694279065e-79,9.052914896246726e-53,3.091514665352654e-48,8.356319686372627e-97,5.306011385425121e-39,2.9184698987582184e-70,2.294427150484154e-75,2.3300092483103056e-58,2.1407169198323755e-66,3.1626902767970747e-68,2.3802503778585106e-39,9.23253586872173e-54,6.023256204963495e-65,5.271176585967306e-70,1.2551737758189016e-52,2.141690503217838e-37,1.9139063802448678e-51,6.605824891895141e-83,1.053977481903734e-83,1.4290099051858402e-57,2.3517924027808464e-39,1.8529041532806244e-60,1.8237714607727635e-85,9.96195893930074e-111,3.021445183781469e-73,3.6785981704297415e-53,3.7182416052071665e-35,3.4222922233439492e-47,3.3054167243496594e-100,1.5999887737554245e-86,6.9112072170552e-61,1.0127773725155494e-78,2.4428873988522584e-37,3.713912662039626e-83,1.308191945797501e-52,8.94298403653146e-54,1.5584199838224947e-67,2.2000506754185887e-78,1.0170865002312384e-104,5.63183855424144e-38,8.429700711303429e-38,2.443154830442079e-64,4.0287311705956e-62,1.6043789465963087e-113,1.2220731541170566e-59,2.111820963926142e-64,4.37786182404432e-110,1.0586510917725254e-103,2.57067147879016e-38,5.050983856819967e-38,1.760775698997783e-74,2.479543418362832e-62,2.5750926421041594e-61,1.3999291552740909e-47,6.7285990348391e-86,3.432522714735504e-63,1.4717189990446089e-67,4.909920880264592e-53,2.0709921705961494e-45,5.80741630388355e-76,1.9073300720851743e-68,1.1512732490868411e-46,1.2157422618270798e-67,5.234179067150957e-49,6.466749354470816e-79,1.9139907421947972e-84,1.125794022098936e-57,7.584413162221292e-57,6.655332856053574e-46,2.428246524685908e-41,2.161347500447666e-74,1.1742692647808356e-62,7.033261768973224e-70,1.1506955234465637e-55,2.129341653604995e-80,1.093564803268507e-44,1.4422660204512558e-42,1.5269064302925536e-55,9.156734086520396e-85,4.860332781114558e-57,7.220621995677255e-58,1.0882500898817957e-75,3.7544351658664767e-65,1.8498479841389998e-60,2.9338024730079215e-77,2.1845321641345505e-76,2.7743960026786793e-42,1.0464529159644878e-75,4.551583426775686e-61
87.43718592964824,2.1087918735388284e-52,2.7843546561522506e-88,1.4875168826690846e-87,8.897493912854903e-104,5.304978625740808e-57,3.706792876040701e-49,2.0140741030238905e-77,7.4696126744065e-38,4.690754249230565e-78,2.7209701565106073e-93,3.3516912842836926e-65,2.2784733792358946e-79,9.052914896246726e-53,7.748012500852733e-49,5.2377183512265525e-98,2.657595667959468e-39,9.16786847768223e-72,7.203434077101411e-77,1.4618675558401604e-59,5.3620447752506346e-67,1.9831783216768838e-69,4.752696656117485e-39,2.9004977855375785e-55,1.890973704495362e-66,1.653927921276775e-71,6.2813982789879835e-53,6.736583757258332e-39,6.015449695694653e-53,8.27777064617133e-84,3.3067705674791734e-85,8.967544410078486e-59,1.1773660716421611e-39,1.163755833371891e-61,4.4926201197499505e-89,1.5357451701236567e-115,3.786295943243738e-74,5.794162944855314e-55,1.8616886490160192e-35,4.2922688659785227e-48,2.0718909336857423e-101,2.5100766008192013e-88,2.1721503739022515e-62,1.996154640467275e-81,6.12242950210482e-38,7.308457898567868e-86,3.278313349199127e-53,1.1214255670809444e-54,2.450442814752538e-69,1.7285396121571545e-80,3.9934603058117427e-107,2.819543368854467e-38,2.1119719419635616e-38,1.22258614966796e-64,1.0092702181258925e-62,1.2585460212831552e-115,7.665114394434205e-61,1.056878319251763e-64,5.4826849973047156e-111,3.322069181213263e-105,1.2870940646199706e-38,1.5875880959479815e-39,1.1041963963993264e-75,1.2410077727000416e-62,6.449035787183594e-62,8.78690858533164e-49,5.280815589924679e-88,1.7180969310119954e-63,1.8440463155359743e-68,1.5445385239212157e-54,3.263941935530999e-47,4.566234527769193e-78,2.391286581909575e-69,2.8857275083598737e-47,3.0456159133824635e-68,6.567106655680082e-50,1.0157994515783293e-80,6.002047048012497e-86,8.845896439575187e-60,2.385073180742667e-58,1.6674899903079283e-46,7.637163884422092e-43,1.0816386375008186e-74,7.367767843166027e-64,2.206616105593038e-71,5.7587511989168085e-56,5.332508655309155e-81,1.3725968129057944e-45,7.220806225912332e-43,1.9140094689582714e-56,2.873452119200961e-86,1.2176358910670398e-57,4.533472048312187e-59,3.413901829996663e-77,1.1784894251146165e-66,4.634989063397606e-61,9.210072951059863e-79,3.4320005940069643e-78,6.9528249338974186e-43,2.621926602845685e-76,2.8557444372540873e-62
87.68844221105527,2.1087918735388284e-52,8.728996468105513e-90,7.332380151767704e-91,1.7504866873371763e-106,6.650803665883224e-58,9.291401115503867e-50,1.26334070541661e-78,2.3486629358184018e-39,1.846999158914844e-80,4.269108349008022e-95,8.392549718198435e-66,7.156519979378797e-81,5.687050410974455e-54,9.721064071324225e-50,6.561227827074122e-99,1.3310928216031877e-39,3.61097990163387e-74,9.02930452025559e-78,1.8325954844685313e-60,2.110568233566178e-69,2.4850637446073972e-70,5.970136193645117e-40,1.8204762792420054e-56,4.736140401682675e-67,2.5967971985486955e-73,1.5731142696937334e-53,6.736583757258332e-39,3.776902188523879e-54,6.504359025424693e-86,6.504559088346058e-88,7.055430695113835e-61,3.70223569656516e-41,4.590380111386298e-64,8.978564726691952e-89,4.814507239725191e-117,2.374342850791421e-75,1.4524035115103988e-55,1.8616886490160192e-35,5.383340565971385e-49,1.298685259158092e-102,3.937766785383674e-90,2.1721503739022515e-62,3.9340399907033538e-84,3.8455321950332296e-39,4.5829868061942845e-87,8.215367084761253e-54,7.038514481876836e-56,7.697768145137854e-71,1.0838194083076435e-81,3.133881405906076e-109,7.066978880804897e-39,1.0571226620162068e-38,1.22258614966796e-64,1.2655016954267266e-63,7.884216094643966e-117,1.2040390884747044e-62,2.647034984572868e-65,6.86630339319254e-112,1.6624130425490437e-105,6.444261949224306e-39,3.978125880561694e-40,1.383725105992013e-76,2.4455709850931084e-65,2.0241550756223705e-63,2.2013960669414813e-49,6.61392891273976e-89,1.0783995159931062e-64,2.310554852832734e-69,1.9383143415304173e-55,8.183202062972927e-48,2.864321772841519e-79,3.75864775861842e-71,9.076838976458752e-49,1.5039293637029603e-71,3.287617131463605e-50,1.2731054800618267e-81,3.761692394334689e-87,1.388952208227451e-61,2.9925495265897184e-59,1.0467522143106239e-47,4.797674175153122e-44,6.784363666304756e-76,1.157913320405427e-65,1.1041802330754095e-71,9.047488576594916e-58,8.374956592498687e-83,3.4408933802980876e-46,7.220806225912332e-43,1.2007362773427358e-57,1.8018939330822694e-87,1.5268311684370508e-58,1.1359409247047847e-59,2.1402487933059403e-78,4.6361520404873615e-69,5.8131783974659574e-62,1.154404635600741e-79,1.7175560542990428e-78,8.722596655873124e-44,2.0642239829033708e-78,2.2460959604787764e-64
87.9396984924623,5.282727858533813e-53,4.292163299263144e-93,1.8362365889923835e-91,2.1933979039559304e-107,4.173069277599692e-59,5.837649353942557e-51,1.5834362483582735e-79,7.384599721514914e-41,2.3156270487884716e-81,6.697970044481594e-97,1.0515664974290302e-66,2.247753327701695e-82,7.135980451987055e-55,1.2196390645728167e-50,5.1516257024762725e-101,6.666939046133207e-40,9.046063052546704e-75,1.1317895555168017e-78,4.590257110618546e-61,3.316535708580628e-71,7.797547339977766e-72,2.9899456590722684e-40,4.560772152206287e-57,1.186211635531736e-67,2.0401727789281664e-75,4.937581311126806e-55,2.1188702162377885e-40,9.463813132203099e-55,1.6287576640778402e-86,1.0211314016934777e-89,3.531253677895489e-61,1.8534145205509208e-41,5.75881524264413e-65,4.4926201197499505e-89,7.551361780362046e-119,1.8657669154324758e-77,1.8227470930690677e-56,4.667060854602227e-36,8.467733645262265e-51,1.6268754104518369e-103,3.090755909964552e-92,5.44277405332813e-63,6.1837087964538945e-86,2.415341219531841e-40,7.196543336841151e-89,2.058737699131172e-54,8.825897496990669e-57,1.9284554711880804e-71,6.79563474385666e-83,3.924846690591873e-110,1.7712748348684068e-39,1.0571226620162068e-38,3.8363431934455127e-66,6.334031681749236e-64,2.4709673192732104e-118,1.8912563325297876e-64,1.6604458484123679e-66,6.747520066794945e-115,5.2165790695659513e-107,6.444261949224306e-39,3.978125880561694e-40,2.1729442609026923e-78,1.5345173320827313e-66,6.353082711718336e-65,2.760499309817924e-50,2.073576444259253e-90,1.3523015207200784e-65,2.895064764056875e-70,1.2178141189805925e-56,2.575490663542656e-49,8.99172895023043e-81,4.712223744763468e-72,4.5443135395127914e-49,9.437768110635955e-73,8.239361846776836e-51,3.1883573094694256e-82,5.902049809882821e-89,4.35813421723117e-63,1.8796834963363948e-60,5.2394747845133297e-48,1.202474387211945e-44,8.503069128435293e-77,1.4515788973259935e-66,6.922930963693573e-73,5.675280288824907e-59,5.252227794719234e-84,1.722797027157444e-46,7.220806225912332e-43,1.5051206834694972e-58,2.2579796275231508e-88,1.2015618847744554e-60,3.569916269598842e-61,6.7139030632921016e-80,1.1610803678489275e-69,5.8131783974659574e-62,1.8135869828707144e-81,2.152779157732156e-79,4.366559242686787e-44,5.1718769747085546e-79,2.8156801035666955e-65
88.19095477386935,1.3233690083051388e-53,2.689410696714692e-94,5.762782708182898e-93,8.623059987165972e-110,5.231633771770875e-60,3.6676081316844985e-52,1.9846207686822307e-80,3.696802665465697e-41,7.272157965718746e-83,1.0508528583809614e-98,6.593105464383319e-68,2.8181972852364846e-83,7.135980451987055e-55,1.2196390645728167e-50,1.6156121531342403e-102,3.3392069921252383e-40,7.118132497784228e-77,1.4186450575020684e-79,2.2973206551710776e-61,1.0413061702943305e-72,2.446647024392942e-73,2.9899456590722684e-40,2.2827814396284625e-57,3.7239155415918896e-69,6.401042093887122e-77,2.4709505773967915e-55,2.658853614368155e-41,5.941830283743688e-56,1.0213084247007343e-87,8.021284790542587e-92,1.1090454154963601e-62,4.6450196627190055e-42,1.4431771612295754e-65,1.4091590318030701e-90,2.3672730090431998e-120,1.1699655947351825e-78,2.2874872459376706e-57,4.667060854602227e-36,2.1216220788932307e-51,3.198109218680668e-106,3.871146106500452e-93,6.826714038983603e-64,1.5489914750284657e-86,3.0303173971986205e-41,2.258197514680198e-90,1.2928309718830562e-55,5.5393145978230225e-58,2.4180945294293834e-72,5.338844349407004e-85,1.5409504606054484e-112,5.570625379801136e-41,2.648490110212647e-39,6.023839006758245e-68,6.334031681749236e-64,3.874292292046212e-120,1.8912563325297876e-64,4.158675849848827e-67,2.1151852801516008e-116,2.6104433659429947e-107,2.027568774952054e-40,1.9913518504537826e-40,5.441422137915208e-79,7.680130993413081e-67,4.9935312908407325e-67,6.915838651446595e-51,8.141930854313193e-93,1.0643279797554967e-67,9.082864877344181e-72,1.528237325779567e-57,1.2895693336576897e-49,1.1270203745363548e-81,2.3584308801301414e-72,1.4293074362280827e-50,1.4836066393554119e-74,2.0649202162236644e-51,7.984877296960711e-83,3.6989500660662927e-90,1.3674352449223611e-64,9.41009253445425e-61,3.2889560227213583e-49,3.013825576589024e-45,1.0657104592487054e-77,2.281177173381895e-68,2.1719333116902816e-74,1.78157193730977e-60,8.24851200207901e-86,2.1623100477283062e-47,3.615141174784193e-43,2.3648771203932074e-60,1.415914109843898e-89,3.774356413208141e-62,8.944891553893496e-62,3.359514090067155e-80,1.8237616266096693e-71,9.143847709224776e-64,1.137587589187762e-82,5.3916713774276445e-80,2.185910078718506e-44,6.486065626104684e-80,3.529675320668651e-66
88.44221105527637,3.3151401299420606e-54,1.6851370821186995e-95,7.221885910914897e-94,4.2474715314054637e-113,1.3104579720712619e-60,1.8361887265260493e-52,1.2448258622883848e-81,4.6378888494880253e-42,1.8216218352551635e-83,2.0650301108926367e-101,4.1337001998970006e-69,2.2172216757747432e-85,7.135980451987055e-55,1.5301814002876322e-51,5.066691482014517e-104,1.6724722305919363e-40,1.783168534301922e-77,1.7781914632601683e-80,5.754262137236717e-62,1.3052992838900763e-73,3.0657438909785955e-74,1.8809099425444428e-41,2.862459412755522e-58,2.927907339350929e-71,4.0134023885477524e-78,6.188176052658922e-56,3.336399323048843e-42,1.8673481652780084e-57,3.204615720361998e-89,6.300766019808502e-94,3.483043927032437e-64,5.82780588091445e-43,9.063274139791632e-67,5.537122745363308e-93,7.421079567885189e-122,1.4660769364719953e-79,2.870675781923759e-58,1.4684871671117738e-37,2.6608188503246595e-52,3.1455256938525664e-109,1.2137442098672048e-94,3.417231431545708e-64,9.719500167865311e-88,1.9032324339023195e-42,1.7743643166909935e-92,8.118443011307062e-57,1.3877197322312374e-58,1.210301463122072e-72,8.381794348317623e-87,2.416884183086245e-114,5.570625379801136e-41,1.325665918899356e-39,7.548269237822576e-69,6.334031681749236e-64,1.2142074495149154e-121,5.936075145374498e-66,2.0812282321288902e-67,8.30360037108082e-119,2.0511876437993184e-109,3.193832928024069e-42,4.989824176999134e-41,4.275888545093653e-81,1.2070932799077534e-68,1.2505389243038102e-67,2.1725983105315814e-52,1.0197111787700314e-93,6.680058504518052e-69,4.545011187638735e-72,3.830542776205295e-58,1.2895693336576897e-49,1.4125932878673825e-82,7.406330996475555e-74,2.2505605974757586e-52,3.716479408445649e-75,2.59067481002231e-52,1.0007316664864288e-83,9.260086333777644e-91,1.7134327826811668e-65,4.710883793613263e-61,4.124586543152192e-50,7.553662962870462e-46,2.6689875117789196e-78,2.859649683171137e-69,3.409615897396141e-76,8.915906533600835e-61,1.295377824204565e-87,2.1623100477283062e-47,4.53669420033534e-44,5.923131178043117e-61,2.2233271465731108e-91,2.368710519899072e-63,1.4070615927472914e-63,5.273264750927779e-82,5.724186207753447e-73,2.291024965904879e-64,5.6930576020557654e-83,1.6924937766158693e-81,1.0942702680468093e-44,1.0200788189910414e-81,4.424688139848665e-67
88.69346733668341,1.0412294227781548e-55,1.0558702992441978e-96,1.8085393986764366e-94,6.668202411611161e-115,8.22223143955218e-62,4.602395119734123e-53,1.5601928421060972e-82,2.3217586776866628e-42,1.1429915768163236e-84,2.586530606060513e-102,5.1793214542375875e-70,1.1097183412219241e-85,8.953934862820052e-56,9.610571831561124e-53,9.958823805196378e-107,2.10134804272486e-41,4.467009860394468e-78,2.793690228164585e-82,3.610114459909225e-63,6.5326073711539866e-74,9.619174193096745e-76,1.1831899051054488e-42,3.5893025324693325e-59,9.191224548155281e-73,4.0134023885477524e-78,1.2365552496150902e-55,8.362385482769856e-43,9.347267027998148e-58,1.0055133167294378e-90,3.9501706470935654e-95,5.474650517750018e-66,3.660321427667944e-44,2.8492328882578484e-68,1.736717123039816e-94,1.1639220727242838e-123,2.3020575352781718e-81,2.2633449003341068e-60,1.4684871671117738e-37,5.248423057517623e-55,1.9715465986540358e-110,1.5201885510233664e-95,3.417231431545708e-64,1.2185284693210452e-88,1.9032324339023195e-42,4.443159011975405e-93,8.118443011307062e-57,6.945826368094892e-59,9.524069156044802e-75,2.629688351653732e-88,1.5143647345914997e-115,2.1981452395081716e-43,3.3212691162135528e-40,2.3684541781605808e-70,3.1702774431824184e-64,9.524179695824838e-124,1.8631169536229403e-67,6.533374275472731e-69,3.2596711881130657e-121,2.0511876437993184e-109,1.599062857108825e-42,4.989824176999134e-41,2.1397140939644976e-81,3.790585281448603e-70,1.567216345867814e-68,1.0874390284612427e-52,2.552560983559882e-94,2.098459154164312e-70,3.5703612737541e-74,2.406526062323781e-59,3.2330433435760322e-50,8.860523213312297e-84,4.647074120831653e-75,7.077969909740338e-54,2.9642281546879758e-74,8.145465759146431e-54,6.276422951926346e-85,3.637082425088004e-93,8.57406179095286e-66,1.1806397115963848e-61,4.124586543152192e-50,4.744913128541417e-47,1.3356715968037487e-78,8.979000137221099e-71,2.1376641433226194e-77,4.461976690326411e-61,1.0179819938001861e-89,6.803123918846276e-49,1.426970964612658e-45,2.3648771203932074e-60,1.3941466957507027e-92,2.970017301415075e-64,4.4216046842400585e-65,1.654151480810204e-83,3.5900819421450184e-74,1.1467782426021104e-64,1.7870799633251719e-84,5.312782024329997e-83,8.62091303796643e-47,2.555722934904424e-82,2.775925078249459e-68
