,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.68341708542712,1.3873906863118769e-59,9.71927165803807e-84,5.411981504883491e-57,2.1387181480571206e-43,2.0791261915985168e-79,5.985266298070062e-44,7.031620972590279e-67,5.988978173278902e-66,1.4520912377477587e-74,3.5792473160094114e-89,3.9918690954954995e-63,6.273337330264507e-87,9.277929400223495e-88,2.15349632415434e-51,1.9788278040981797e-59,4.691990788924833e-60,2.2645350577155434e-64,1.0483287947417156e-71,1.1346728751662554e-61,2.630233700981415e-57,6.455019030995113e-44,2.611130696900849e-54,1.9632361397074892e-48,3.1446058539588624e-84,9.183344696971568e-57,5.458187004336656e-54,1.5375432741876396e-55,3.905326902194722e-65,6.709063149550976e-58,1.6746010037248763e-70,1.5882365732387805e-56,2.2515563916009473e-65,5.889170480294363e-70,1.5121231117480295e-54,1.4641119671180741e-72,3.276300977599966e-70,3.8252446035883875e-68,2.8047483764961496e-67,2.8691297225821865e-62,7.708870347166306e-51,5.459032643826796e-87,8.623801796470408e-45,4.929443158506461e-65,2.058415128926899e-68,1.53881660159673e-67,1.2545655917018505e-51,2.7682607774480744e-46,7.359555481946063e-79,1.1487410168777227e-56,2.2717201461842656e-60,1.6440753080309962e-71,3.75708406309549e-71,2.7860398728202597e-69,1.6370883750107546e-69,7.36235362038509e-61,2.696414740950851e-72,6.375694513850906e-62,4.584113132615091e-70,3.9988963256088946e-60,7.78644352829106e-62,4.010410811784312e-71,6.277887130704601e-56,9.589226226891755e-67,3.641684558045778e-60,2.8060431291932783e-46,2.718121799772234e-72,6.363185836434378e-90,1.1126962683256277e-64,8.183957620489388e-65,2.25592892181324e-60,8.166130920841954e-63,5.481475113451428e-53,3.448628415371069e-43,4.023198176550388e-53,1.7215808141684068e-58,3.091370426826584e-70,8.662274751404422e-107,1.2183397012631198e-78,2.6514489194387804e-57,2.5337998717983507e-54,5.4239452624049066e-55,1.089738997882665e-63,2.231769649538835e-64,1.2114189062386641e-85,1.0229604837382773e-99,3.468776685659219e-63,2.663627986481881e-72,4.829826046617192e-50,6.088831663597802e-59,7.63443860723359e-67,3.331889960162469e-71,1.6445475585908447e-49,1.4032546708813785e-76,5.405815067593801e-54,6.429777199713689e-55,5.425762860749574e-59,2.70016548616378e-52,1.3384445231935527e-59,2.159023011537664e-70,2.6042423427011135e-49
86.93467336683418,1.7395310487074142e-60,1.2176268743850827e-84,4.261365352774308e-59,2.683575595039947e-44,6.525202578963532e-81,7.504323246060488e-45,1.760680152765798e-67,3.7577328870426705e-67,9.110815168878535e-76,1.7908452441193846e-89,3.9918690954954995e-63,3.9339271029726297e-88,5.8172765905124296e-89,5.393832170855177e-52,2.4805024586582814e-60,1.8491915513264334e-62,2.2645350577155434e-64,3.291293222074702e-73,4.531139601329472e-61,6.591409966659202e-58,1.6170414273164948e-44,6.543313875685698e-55,2.4618111403768754e-49,7.873283369380535e-85,1.1510038884309122e-57,1.0904610674612243e-53,9.648277204230225e-57,4.894393389380993e-66,1.6809440018337696e-58,1.3153977872596092e-72,9.971344022664379e-58,2.8223959004884756e-66,4.636819009707798e-72,9.4860664398292e-56,2.925494927773673e-72,1.0281531634776829e-71,4.797619211667407e-69,3.5186997987899208e-68,9.010950374968479e-64,1.931642885498331e-51,2.144734177332592e-89,2.1615213805106708e-45,6.181140152991234e-66,6.461085642039844e-70,7.701582114229248e-68,7.874651389500496e-53,1.7395025971649928e-47,2.311535509875191e-80,2.877102729657185e-57,1.4258604796387692e-61,5.161609572436997e-73,1.4768050793723402e-73,6.976612243508584e-70,3.2712945521781803e-69,4.615929680494776e-62,6.752915331412154e-73,1.2737838136067697e-61,1.1480530681063412e-70,2.5099796173945906e-61,7.78644352829106e-62,2.516593303672499e-72,3.9387705315237996e-57,7.542104262329813e-69,1.822610087060775e-60,8.814843294340781e-48,6.806990319721953e-73,9.99198398330139e-92,3.49292391749638e-66,1.635086532926942e-64,1.1291049709783152e-60,5.1257132052712425e-64,8.61964886603638e-55,8.644409637204963e-44,2.527327936162074e-54,4.313369873572923e-59,3.874628702087227e-71,1.0850230434650266e-107,1.9132459886806707e-80,1.3271861184401392e-57,6.34884735713913e-55,3.4044373612079893e-56,1.7113750681790793e-65,3.502569900755777e-66,1.5176114879771657e-86,6.413130047227208e-101,4.348026383089985e-64,8.365085413443468e-74,3.0328969640431156e-51,9.569544393166713e-61,9.567856876699808e-68,4.1748501299397846e-72,8.231773768550878e-50,3.513993332758044e-77,3.391359970606752e-55,2.5328717331720978e-57,1.3590593266066742e-59,4.248005194619779e-54,8.396032969481615e-61,1.3548580321896057e-71,2.6042423427011135e-49
87.1859296482412,2.1810296744062284e-61,3.819239800840487e-86,5.344521763512928e-60,1.6857163385404216e-45,3.265394612503582e-81,4.709152340015231e-46,1.3831190128356224e-69,2.955719189330894e-69,1.142156108574352e-76,5.615478670914936e-91,1.2527404602184754e-64,4.9296819458007686e-89,2.286882039553875e-91,6.761211514448958e-53,3.8975591652021805e-62,2.9085602162163065e-64,1.420309224467899e-65,5.171268919192046e-75,1.4218810467713578e-62,4.139413371919081e-59,5.078931566361831e-46,2.0568849091467612e-56,7.733607551919996e-51,9.863670588882004e-86,3.612959033166738e-59,6.844790006785327e-55,9.648277204230225e-57,3.846959244689093e-68,8.413915545283914e-59,3.293577148934416e-73,1.2506241378257348e-58,7.069240436200009e-67,1.1617693647110796e-72,2.3759287338828017e-56,2.925494927773673e-72,3.2264445982980514e-73,2.401486848697357e-69,4.4143301586995677e-69,2.257229592932034e-64,4.840170460512714e-52,6.726316864394329e-91,2.7123472220003425e-46,9.718457129230547e-68,2.028007501932228e-71,9.655099291207554e-69,2.4739599816266897e-54,5.472428472624767e-49,7.260031036381992e-82,9.031963119732439e-59,2.2420524407018343e-63,1.6204636897741035e-74,7.389771720127742e-74,4.374773354015284e-71,1.0267829816858826e-70,2.3097721737166496e-62,4.235420180926379e-74,1.5973113513712551e-62,4.516219562174278e-73,2.5099796173945906e-61,2.446692209669273e-63,1.5791749062373774e-73,9.86579017235128e-58,2.3681846517482967e-70,9.121889475493307e-61,1.1053023004634816e-48,4.2689762251904305e-74,3.1353872119360266e-93,4.37796595610457e-67,2.050251883049685e-65,3.5462735041774733e-62,5.1257132052712425e-64,1.0808838583338303e-55,1.0848334419213626e-44,3.171187178782044e-55,1.355285771547715e-60,6.086656311242535e-73,8.51755215409218e-110,1.5034645013389773e-82,6.643238885804442e-58,3.9859641952660215e-56,8.529182868276125e-57,1.0732168692733475e-66,6.999996527061106e-66,2.3816987473981816e-88,5.037091671083918e-103,1.3650371645156e-65,1.048729273357003e-74,7.600062016242002e-52,4.7894176064829523e-61,4.788063207959541e-68,2.6176043976596137e-73,1.6445475585908447e-49,6.914742739753376e-80,2.127553452479611e-56,3.1760459232779053e-58,3.404194845064887e-60,1.0644176838623505e-54,2.1028525798106427e-61,2.1297828236835216e-73,6.52861583146026e-50
87.43718592964824,1.3686567661055263e-62,1.1979361310086218e-87,2.6752300605139713e-60,1.058873706363048e-46,1.6340939677626994e-81,2.9550641570266603e-47,2.1712854800833513e-71,1.854463911663526e-70,5.7162875636459865e-77,5.615478670914936e-91,6.268983668968509e-65,1.9384414549586138e-91,2.8654033485290426e-92,4.2415249472639225e-54,4.885557752470609e-63,1.4558799762138827e-64,1.7800504181433278e-66,1.6234755111278073e-76,1.7817762494811205e-63,2.5994971966726013e-60,1.59519021011238e-47,2.5801806286796874e-57,9.69734524358169e-52,3.093889963794551e-87,1.8080867047653824e-59,5.387698901017586e-57,1.2096563762060418e-57,4.821135346523077e-69,1.0551877692036383e-59,5.170039361391552e-75,3.930107383792335e-60,7.069240436200009e-67,2.9108349424880255e-73,1.4904706135836288e-57,4.596670260232071e-74,8.079577458175419e-74,1.5076223875949824e-70,8.818023377257692e-69,3.5479774851590277e-66,3.038935596279054e-53,3.3655606882201624e-91,3.4034908979529326e-47,1.2185837436651772e-68,7.97764329689012e-74,4.832236587007276e-69,1.5527906997205736e-55,1.7215347903465415e-50,4.555760681749755e-83,9.031963119732439e-59,1.4071767092995871e-64,2.0311751360082858e-75,4.632973133244939e-75,1.3727380410291586e-72,5.1384183425596145e-71,7.246277628321747e-64,1.3293688451308145e-75,5.018064558258052e-64,2.8325238716351375e-74,3.147477097264205e-62,3.068436717395329e-64,1.5791749062373774e-73,9.86579017235128e-58,1.4857539422278005e-71,2.2848918889680423e-61,6.936863450154128e-50,4.2689762251904305e-74,1.9660631160371878e-94,1.7480367666460694e-66,2.5708069999258655e-66,5.574465731284e-64,1.2841634737859384e-64,2.70792256263338e-56,1.361394598990131e-45,6.334356185177787e-55,8.5073245024541e-62,2.3945527071162215e-75,2.6708443398997125e-111,7.523566130039318e-83,4.17029503763714e-59,9.987328734482635e-57,5.35335112424277e-58,2.6875514877601478e-67,3.502569900755777e-66,1.4929078827213056e-89,1.2611896193200983e-103,8.5628768772224e-67,1.3147785875419654e-75,4.7723132678190175e-53,3.767137090453219e-63,1.5027303300024143e-69,2.0563826280799206e-75,4.1204048720737655e-50,1.731545380033362e-80,5.328825469762017e-57,1.5896823377744168e-58,8.526853434032722e-61,1.6744794366946385e-56,6.601448198160124e-63,1.0659595075406993e-73,4.102897363047009e-51
87.68844221105527,1.0768007034440508e-64,4.707086094539741e-90,1.679441734715e-61,6.651091882114577e-48,1.2842739049523887e-83,4.645046990316205e-49,6.811730725593002e-73,1.163502081247027e-71,8.983327637955216e-79,4.407969427479328e-93,1.967309533859115e-66,3.043796544716805e-93,4.4984452292225624e-94,2.1227334424736263e-54,1.2236575707789666e-63,9.139246553980007e-66,7.001904107939606e-69,3.1970559845944035e-79,7.006156610128578e-66,8.171724986567408e-62,5.0100447054271495e-49,1.0173356541678319e-59,1.5246901329601683e-53,6.083158578864483e-90,4.528252702823525e-60,2.6967213582385466e-57,7.590533398598292e-59,1.5130820305081026e-70,2.643716633081011e-60,3.24120171177869e-76,2.4672705914136664e-61,7.069240436200009e-67,7.293116182995878e-74,9.349911053065664e-59,1.4431220697563e-75,4.043155219695283e-74,4.737464911074688e-72,4.4143301586995677e-69,1.114226361560822e-67,1.9079779092110387e-54,1.0554912401047351e-92,2.1380625365976704e-48,1.5279504327206703e-69,2.5039000522444427e-75,7.59430974285667e-71,2.4416238539475193e-57,2.1604691574216528e-51,5.711802055947516e-84,1.1320716716830848e-59,3.5253091905751436e-65,6.376565653102229e-77,1.1600390093318723e-75,4.30737315290169e-74,6.439910806187772e-72,2.273286629305926e-65,8.337555475024196e-77,3.149523641522723e-65,1.7765065730695943e-75,1.975508665390934e-63,3.068436717395329e-64,6.217902691880891e-76,4.9376110470610855e-58,1.1684542017787122e-73,5.723278522656895e-62,1.7378063715707029e-50,1.3397610373111543e-75,3.0870816857858507e-96,2.190951487924634e-67,8.075397635777492e-68,3.4979633241386236e-65,6.427655300100011e-65,1.3553895105163912e-56,3.4124078251227075e-46,3.979018046701869e-56,5.340070582959365e-63,5.996977133751245e-76,5.248517705160828e-114,5.911930854258074e-85,6.558908029142477e-61,1.2526195129948759e-57,1.3411642600069663e-58,2.1119797568584947e-69,2.195535281035422e-67,1.8702093836492336e-90,3.9561917912277965e-105,5.371419672638936e-68,3.2933914619310994e-76,5.986273935712303e-54,2.3635337477434094e-64,9.424367450090378e-71,8.083544607045882e-78,5.167448544335931e-51,2.169793653344861e-81,6.679672784508125e-58,1.9933255827260104e-59,1.7037340546694938e-60,2.1001785494056204e-57,8.274335662389053e-64,5.33513801619819e-74,1.0285383993097954e-51
87.9396984924623,5.389387520737474e-65,5.896817656981228e-91,2.1062611811066576e-62,4.177639437162565e-49,2.016907430913705e-85,5.823658265996537e-50,1.0692948509362557e-74,1.828430134270331e-73,1.1261427247292997e-79,2.2054759077273088e-93,1.2336945273151749e-67,2.3916213108995608e-95,2.2155313186800654e-97,5.3166884503923934e-55,1.5338247122136722e-64,2.2898112263254066e-66,3.5039884390990047e-69,2.005439261738976e-80,2.7547850569224727e-68,8.171724986567408e-62,7.8752110375286e-51,2.549247007975722e-60,7.631350613676283e-54,1.908001768278528e-91,7.113063321177702e-62,1.6926306182234753e-58,9.516461480101487e-60,1.896210464174859e-71,1.3232951190584842e-60,2.5457610592729593e-78,3.094357123526574e-62,7.069240436200009e-67,9.146449278949502e-75,2.3417864780374137e-59,1.8088995472707085e-76,1.0124720502276075e-74,1.488628081535955e-73,5.537856961139669e-70,5.576615205252737e-68,3.0014728929937237e-56,3.3101398910645923e-94,1.0703913589709711e-48,1.2023168151396882e-71,6.270636652577388e-76,1.193476534142886e-72,1.2220942924432701e-57,2.7112747836376617e-52,3.584127288100799e-85,5.665485494609642e-60,3.5253091905751436e-65,1.0018027619990362e-78,2.2814839383295733e-78,2.1220801060595425e-77,8.070998355220034e-73,2.273286629305926e-65,2.6168142863187353e-78,7.890350719571107e-66,1.1141785789795173e-76,1.975508665390934e-63,1.535896934582454e-64,7.795464637221958e-77,6.189698662146777e-59,1.83603415601126e-75,1.4335818307234213e-62,5.458695762972281e-52,1.3397610373111543e-75,7.730294270279414e-97,1.3742659546337694e-68,4.041861393989662e-68,1.0985519146082121e-66,6.427655300100011e-65,3.395614922289484e-57,8.553322881925217e-47,1.2512733860653312e-57,6.696643949566911e-64,1.501893124927984e-76,1.0313559685459042e-116,7.40820543308948e-86,5.163177396444787e-63,1.5710286677242784e-58,4.2132201792895346e-60,1.6596171202377925e-71,1.7240517139810776e-69,5.8656258356101147e-92,1.2409893819000893e-106,2.649110908041998e-71,1.6483069792345962e-76,5.986273935712303e-54,5.920175702121208e-65,1.1810743269714804e-71,1.2690069658792818e-79,1.2946858784579367e-51,1.0690693638296434e-84,4.190329613072248e-59,1.2510140396270812e-60,2.1358049388508064e-61,2.1001785494056204e-57,2.5974618813137145e-65,1.3364547432968939e-74,8.112403158030832e-54
88.19095477386935,1.0768007034440508e-64,1.8495055380183794e-92,1.3222124154524172e-63,1.3136010002230493e-50,1.264829416998398e-86,5.823658265996537e-50,5.350609192233236e-75,1.828430134270331e-73,4.495966178957472e-79,3.460036049458094e-95,1.2336945273151749e-67,5.9888070346343e-96,5.547475959926861e-98,5.3166884503923934e-55,4.815351958688371e-66,5.7370270353895285e-67,1.7535124121141032e-69,2.513623394080726e-81,6.898215849238053e-69,5.131476240087393e-63,3.941523534205856e-51,3.197636021012421e-61,1.9117876278567917e-54,3.7512270518918095e-94,1.7814048697124211e-62,8.472127802772857e-59,2.3838311586676417e-60,2.376335487768237e-72,1.0416818255346374e-62,5.006271599448502e-81,3.8807825097325806e-63,1.770622780294707e-67,2.2916213281048177e-75,5.865237982021029e-60,1.134726350440304e-77,6.348990880219878e-76,1.86691282453878e-74,1.7409679372130262e-71,4.386717958900874e-70,1.8843611455591927e-57,4.146472188133711e-95,1.3430895387342237e-49,1.89014529987451e-73,3.091070568062465e-79,1.8755346421319022e-74,3.061647558455726e-58,3.402453900622821e-53,5.633599676251877e-87,8.900387987148348e-62,8.831691519753299e-66,5.013567458913358e-79,7.157037911842867e-80,3.33183302828417e-79,2.021267896719228e-73,1.4252165785438938e-66,3.279514008178675e-79,3.9493107637266285e-66,1.3963438213597285e-77,1.239902590619837e-64,1.926165827796028e-65,3.1120295155898915e-76,7.759229394333994e-60,4.5986891114715013e-76,8.99441394276135e-64,1.7146083171206612e-53,8.402036317890438e-77,2.4255529405676195e-98,8.619920183216513e-70,5.067936402865514e-69,5.4981979488559525e-67,2.0193265487348771e-66,5.339122437945315e-59,8.553322881925217e-47,1.569964417434912e-58,1.677753607536345e-64,2.3591244521851603e-78,8.095475431171787e-119,2.3245912110002997e-87,1.293582241873856e-63,9.862714810615766e-60,5.283086624187742e-61,2.6060530028609613e-73,1.0806715268353714e-70,3.6766269031094514e-93,7.779580872582574e-108,1.3257530629306021e-71,1.2965513414983765e-78,1.5000488757511642e-54,7.421484626581543e-66,1.4801284033520797e-72,3.981149687717449e-81,1.6236518650235848e-52,6.703501266054243e-86,5.252475256422813e-60,3.929674930175741e-62,3.356374499810445e-63,5.262245129409588e-58,3.2556263417549947e-66,6.688949314602835e-75,2.033596997609355e-54
88.44221105527637,1.6925961057261172e-66,1.1593159713673602e-93,3.312780010206988e-64,4.130280238539992e-52,1.5850326518829966e-87,7.301259742622272e-51,6.703767506111386e-76,4.5797904459440364e-74,1.4117118683927468e-80,2.168347507425548e-96,1.9373181723359636e-69,7.504297088390497e-97,6.950559318458635e-99,5.3166884503923934e-55,4.815351958688371e-66,4.516229241332477e-69,1.0997407389828168e-70,6.295432346713494e-82,4.325451414438625e-70,6.436984165874334e-64,9.873398912722423e-52,1.6006642206800053e-61,1.5043847956162606e-56,1.876983586958283e-94,1.7814048697124211e-62,1.062381492217412e-59,2.3838311586676417e-60,7.457675521930238e-74,1.306311664295188e-63,7.857801489300788e-83,1.548890042473202e-62,1.3923571325399794e-69,1.438524590524814e-76,9.214927098130491e-62,1.7827696102101108e-79,1.992278621278607e-77,2.936200421525707e-76,4.362807479889445e-72,3.45055100679535e-72,4.721453598195625e-58,5.194086890545853e-96,6.723948260371968e-50,2.3698849224798544e-74,6.176825451571082e-79,4.697776236607791e-75,3.839081624346316e-59,1.7034536871573677e-53,1.4111833181125009e-87,5.582770367726377e-63,2.7742930868880936e-67,3.941752344797344e-81,2.245137036376818e-81,8.342984956182203e-80,6.34394895782743e-75,1.7856573812058266e-67,1.0292732058268024e-80,2.47865773718183e-67,1.0974936582100287e-79,3.1062685699877224e-65,1.926165827796028e-65,3.901580030672787e-77,3.883299041608751e-60,2.884935346473878e-77,1.1275386960395407e-64,8.581807476795129e-54,2.104075308809575e-77,6.073718332524351e-99,4.3138048374526895e-70,6.354432579054937e-70,8.64191906835204e-69,6.3437838005890644e-68,3.350899074494153e-60,1.0733472325753614e-47,9.86121664941193e-60,2.6383304187034333e-66,1.1805969297996788e-78,1.2700082495456244e-120,1.4576330134551059e-88,3.2409253365912885e-64,4.9368306099752613e-60,6.624560030329457e-62,3.2656295363820836e-74,5.407281641173354e-71,3.6163611257248792e-96,4.8768613176809935e-109,1.6616823620742642e-72,1.0198147308357225e-80,7.508945358313544e-55,1.8589153231337245e-66,3.706630166109748e-73,3.981149687717449e-81,1.0191945130990438e-53,1.0525356061301095e-87,1.6489835385084328e-61,4.92728570497551e-63,2.1057254302382196e-64,1.3185109713262815e-58,2.559497905222641e-68,1.675575127709892e-75,1.2778683836329056e-55
88.69346733668341,1.6925961057261172e-66,4.554945279605883e-96,2.0795487208492993e-65,5.18180813280721e-53,2.4891006455515546e-89,7.301259742622272e-51,4.202776371169484e-77,1.1471263890530616e-74,2.2184043646171735e-82,1.701985325254271e-98,1.2148532216291454e-70,3.7551965933781853e-97,1.0910918836810552e-100,1.33163582365018e-55,4.815351958688371e-66,2.8348493008093722e-70,1.7272405642188602e-72,3.94886254358553e-83,5.420001619921569e-71,6.436984165874334e-64,6.195361916961243e-53,5.030922723590559e-63,7.529638771904976e-57,2.945631176613364e-96,4.461359772826041e-63,2.6615629253282046e-60,2.988631052038809e-61,3.732000473230568e-74,3.2727947980327885e-64,4.925918478797369e-84,4.867023268821181e-64,3.487362892374763e-70,9.029911568650729e-78,4.611671278333798e-62,1.4016843066133612e-81,4.988915524406413e-78,1.4696959718615088e-76,5.472986168968456e-73,8.643111517991263e-73,1.4836970106061672e-59,8.150125314536375e-98,4.2237190794846035e-51,5.936717802260831e-75,1.5468642051696942e-79,5.888982104406056e-76,4.8138797507787193e-60,8.528402120016626e-54,5.555925446525887e-90,6.997239093181716e-64,1.741127922787652e-68,2.4724890610416553e-82,1.1234247870810013e-81,1.0453860667987338e-80,7.950551282719167e-76,3.5118503032884866e-70,1.2899103159867282e-81,7.786190232805281e-69,6.882906963001039e-81,1.949557973039988e-66,2.4155756092049864e-66,4.891403958572761e-78,4.867940093667517e-61,7.225781680939932e-78,1.4134695615423905e-65,4.2952866839934766e-54,1.319504854677191e-78,4.771987708119461e-101,2.7057398880190105e-71,7.967430818159978e-71,2.1647284981933943e-69,6.3437838005890644e-68,1.677192981094368e-60,6.743269139718586e-49,2.471421542408449e-60,6.609859719198495e-67,1.854383050066049e-80,4.987481253042973e-123,2.867872857929537e-91,3.2409253365912885e-64,1.9703536802562016e-59,2.0809571709856532e-63,1.6341586486586887e-74,3.3893610432245893e-72,9.053855397140725e-97,1.5297313775240937e-110,1.0422940041389248e-73,6.398427765187964e-82,3.7132110026603906e-58,4.656148724055158e-67,9.28234830959824e-74,6.2496143608298165e-83,8.02277877853769e-56,2.635600293082886e-88,2.066918188792769e-62,2.466174859530394e-63,5.274302785416413e-65,8.277564682962812e-60,3.207965145310383e-69,8.386220136197417e-76,6.397929743323352e-56
88.94472361809045,3.381827209253972e-66,2.2417970073132643e-99,1.3053812095745193e-66,5.18180813280721e-53,1.5608908730465435e-90,4.581359764244421e-52,2.1030033955659756e-77,2.8732629165502846e-75,1.3917546321580278e-83,8.515615079898541e-99,3.0421697589718234e-71,2.950416357545893e-99,2.7319522010125492e-101,3.3352488367556545e-56,2.4098909526462504e-66,7.102380783244148e-71,4.3255144601789914e-73,1.976208437653965e-83,1.700618918659495e-72,2.023348627755048e-65,3.1007419080443374e-53,6.310288679962355e-64,3.768676782864325e-57,1.8463712862129555e-97,4.461359772826041e-63,8.361205975905912e-62,4.6973675928864414e-63,4.676860762533646e-75,8.199526088319016e-65,6.171266112232064e-85,1.5293016109105014e-65,1.7452989614435848e-70,1.132407653381714e-78,2.3079395038011757e-62,1.4016843066133612e-81,4.988915524406413e-78,7.35645866480082e-77,1.3714926787598889e-73,5.422862199998149e-74,1.860803334135235e-60,8.150125314536375e-98,2.1145159668363172e-51,7.443407557940779e-76,1.9385637107313504e-80,7.382179891315467e-77,3.7882378371762807e-62,1.0702253965882482e-54,6.96529303166467e-91,2.196416452829569e-65,1.3700927530329615e-70,1.9437916333925447e-84,7.042811641571064e-83,3.279919725808327e-82,3.174723156971699e-75,1.7572717200120686e-70,2.02585614592684e-83,3.8971335968138464e-69,4.316549101368374e-82,1.223561306148531e-67,7.589654635327829e-68,3.0691515743011244e-79,7.6493323077823e-63,2.843576148422219e-80,4.438166293845829e-67,1.3491254412415733e-55,3.3043343700319856e-79,7.49225123255471e-103,6.776364550811377e-72,4.999969339967742e-72,1.358266225252602e-70,1.992866292619262e-69,5.268469376033829e-62,1.6901734019449685e-49,6.1938473061597896e-61,3.308438277709226e-67,1.1630312176471351e-81,1.5637659244383074e-124,1.7982353635740255e-92,1.622205101272306e-64,1.2369442548275045e-60,2.6092830848628397e-64,1.0247088565807978e-75,8.485665129925528e-73,2.8394490169412633e-98,3.00783860521856e-113,5.216148180497761e-74,8.021083797858112e-83,9.304270132524319e-59,1.4619686764397736e-68,1.1632509563855058e-74,1.5648259213550627e-83,8.02277877853769e-56,1.6525767803738184e-89,3.247337062667538e-64,6.178097184039181e-64,2.639648695163423e-65,2.0740000597623975e-60,4.020697386365581e-70,6.5973684529165005e-78,4.020175652474153e-57
89.19597989949749,1.6925961057261172e-66,2.2417970073132643e-99,6.53398512167723e-67,1.2986116723071728e-53,7.810958077203745e-91,1.147598994199293e-52,1.3184151471818185e-78,4.515005856723715e-77,3.485951460735438e-84,1.3358977815096346e-100,9.546129753810072e-73,1.4763988229850311e-99,2.14588353308378e-103,1.6691642377853783e-56,1.511719278659068e-67,1.7794095786162166e-71,2.1646104924974557e-73,4.94940692344091e-84,1.3361208563024227e-74,3.183590498215984e-67,1.9456160664370006e-54,6.310288679962355e-64,4.725311216999793e-58,9.23854618210178e-98,1.1173018428427575e-63,2.62657119067537e-63,5.8889792249054286e-64,1.4676961606852205e-76,5.146627671745693e-66,1.9357435838930163e-86,9.599919265210046e-67,8.734582383498941e-71,1.780851668722593e-80,4.611671278333798e-62,4.4001195935165576e-83,1.5654571726347348e-79,1.156926796525075e-78,1.3714926787598889e-73,1.3583302376562382e-74,2.3337317562659506e-61,3.201540903104564e-100,2.6531065601479547e-52,9.332397328819398e-77,1.5235873208538222e-82,9.253915190154204e-78,1.8960756530081694e-62,1.6852744683759191e-56,2.1872718971386006e-92,6.894361528249538e-67,3.432257999264624e-71,6.101490716971682e-86,5.531463598142167e-85,8.212887581583102e-83,1.5887359175148416e-75,1.1016612459271061e-71,1.2704814567032658e-84,1.2241643746468363e-70,1.3546763791357126e-83,6.124165996990829e-68,4.764024575361016e-69,2.4142138669055733e-81,9.588650329369629e-64,2.2359028752454255e-82,2.7843908906665734e-68,8.466275770227894e-57,1.653560243350745e-79,1.176292448620744e-104,2.1270005086628128e-73,6.269016436163822e-73,8.52235711958958e-72,1.2507583603546285e-70,5.268469376033829e-62,8.4617573022631465e-50,1.5522851890746138e-61,8.288637784822953e-68,9.141440527499066e-84,1.9585909301946684e-125,5.642199680575332e-94,4.0642249180640745e-65,7.765109121843018e-62,1.6375407789815857e-65,3.215339009506858e-77,2.1244819129473957e-73,8.904900694612658e-100,4.720666579499642e-115,2.610413170150449e-74,5.032384949805616e-84,2.3313781895994156e-59,3.661843891271971e-69,3.650562455817861e-76,7.830185434644334e-84,1.0060788640110368e-56,8.26954214836536e-90,2.0369929111167265e-65,1.9405460225225524e-65,2.0758826658983872e-67,5.196522371960229e-61,5.039297926366478e-71,1.6526016826228587e-78,1.0077276084806705e-57
