,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.4572864321608,2.980006364678667e-124,8.683765264772756e-187,6.245517249973757e-115,2.881186233617769e-62,1.6228719798052808e-131,3.1847137856977044e-55,2.572507152514913e-145,1.8486901232408524e-109,5.791693766399502e-58,5.4552021690888466e-179,1.01923703674853e-108,3.402128001165288e-168,1.2209240056945642e-119,3.5447667565044856e-101,2.7734413626295083e-117,1.9159755041210985e-153,4.142574490415589e-153,3.619844324763147e-82,1.9718314968035374e-164,2.473604285567002e-74,4.964289713983838e-84,1.9555725209652542e-88,2.0043411855872927e-122,1.199557463162862e-182,2.2038743961145813e-75,1.3944309248181667e-85,1.6012891267113523e-97,4.197295629038884e-95,9.00618516301932e-132,1.9339535156080703e-126,2.81042172089083e-57,1.4110078114038405e-46,3.082847875445789e-109,9.740222980328292e-168,4.913147247477059e-173,7.122438692661576e-74,2.731671909276457e-69,8.634258097436777e-67,5.377506043826088e-106,1.3840146772972634e-100,7.114933882109663e-151,1.882270210341831e-119,2.0814986268340647e-137,6.265388778222027e-101,2.3366250898728445e-173,4.0092018126573573e-171,1.0601107450657595e-113,9.486781244657021e-135,3.91161923337967e-154,2.6199643533108492e-135,2.876506556128845e-107,4.8447305103171175e-76,1.7180488073110039e-94,1.07970703866771e-108,4.1728504186264994e-94,2.4196979664747855e-68,3.982352001698244e-147,2.2834713682204722e-110,1.1628954395054418e-180,1.970390109482361e-84,6.625718121398164e-83,7.669397586562977e-62,1.2966891018915776e-111,3.9850741731580755e-88,3.7453642069548e-170,6.977671192633478e-117,9.603080004494223e-124,1.1533900466139795e-104,1.1634802347307513e-49,8.052836798153703e-89,1.3549598429910256e-62,1.4472830757683557e-69,1.0303337084016077e-113,5.2041413853217176e-99,2.691904318394026e-113,2.7275164347096457e-126,7.17486231605414e-131,4.6841281021006374e-79,9.496378594354678e-83,1.538068125660639e-161,6.320439643326912e-186,3.88644331650891e-145,3.6268730075859135e-60,2.3179035724794855e-127,3.1364029881947205e-63,2.9273453600670253e-134,3.744948316622172e-105,1.8242304052755806e-52,1.1255469923315074e-99,1.511079483222129e-86,7.765169501242743e-117,1.6336182794763725e-144,1.5875472167739515e-99,5.717553767303014e-105,1.364808811287581e-149,4.665800428783894e-103,4.404042667510929e-69,6.100341250495417e-86,7.870712570001786e-100,1.4772174881950917e-136
91.70854271356784,4.82896396665926e-125,5.1435269089611046e-188,5.309960036959176e-115,2.961806131761751e-62,4.175130413748177e-132,1.4750678841130276e-55,1.278176009335956e-145,1.128044837427111e-109,3.838688148556614e-58,1.8991496970524773e-180,5.317385882507124e-109,4.210118280371255e-168,1.0364819440135216e-119,5.7001937903210406e-101,1.1860015377748258e-117,1.1364587149440927e-153,9.373550309639095e-154,4.7610123517227936e-82,5.675846428023519e-165,1.3750220753845505e-74,6.131451553978351e-84,9.043173151175605e-89,4.870098913191694e-123,4.862375890654292e-183,1.823796967799424e-75,3.928542637223853e-86,6.510130438742884e-98,5.856853854850501e-95,1.4494477417080878e-131,1.520723538987801e-126,2.074300504227721e-57,1.7323857083241647e-46,1.88980368622496e-109,3.1760522946964896e-168,4.923642366583192e-174,5.521683798816698e-74,9.102767779010899e-70,4.079575832844625e-67,4.567417329934426e-106,1.3857357494400529e-100,2.603787012987499e-151,1.3568336407754445e-119,1.4583627848534547e-138,1.1589172457892228e-101,3.8578866682297143e-174,9.197417141566836e-172,4.662821579532766e-114,2.7097055992200284e-135,6.192488856564178e-154,2.6736441540666227e-135,4.402566261507841e-107,8.869697022208798e-76,3.613768032326282e-95,1.2233980732181084e-108,3.345419685968744e-94,2.515942560211879e-68,1.3762539338602812e-147,1.1739988106052242e-110,5.367783772771146e-182,1.4567467840662566e-84,1.647895044922817e-82,7.0299041157918215e-62,4.410170604509693e-112,8.838719723145801e-88,1.1117299435570543e-170,4.0352865724447445e-117,5.751129318655751e-124,6.641898372268515e-105,1.0753386871722898e-49,3.5351692112888546e-89,1.0627633062749944e-62,1.8595689135545342e-69,2.7970432873933788e-114,2.9633249336262224e-99,1.8584685428916772e-113,8.13516652064619e-127,1.2806702902290647e-131,4.416286094496175e-79,5.077793621674529e-83,3.2942571113220574e-161,2.5102323212445748e-186,3.1147661421524376e-146,2.103021645194216e-60,3.577513366897533e-128,2.1213674685796234e-63,1.2011434885381827e-134,9.094612317796595e-106,1.2372675554625166e-52,1.955427308730439e-99,3.261463040882677e-87,2.475320213101316e-116,3.730538986917651e-145,2.1869466913055214e-99,2.9953092100817634e-105,9.117754453956212e-150,6.367774920762563e-103,2.6165352487253875e-69,1.71043562661461e-86,3.361920991980996e-100,4.634092398400892e-137
91.95979899497488,8.50104750891867e-126,3.2290663104816596e-189,4.903205402786923e-115,3.2531631545375436e-62,1.1524258028862047e-132,6.768002946242892e-56,6.574730907934994e-146,7.333192313648388e-110,2.6583124867020175e-58,7.20373873400846e-182,3.0716315346856545e-109,5.60689061234241e-168,9.008079671694207e-120,9.015279019832566e-101,5.492576732837134e-118,6.918094834089165e-154,2.2783498183064568e-154,6.352245108945282e-82,1.872652257802832e-165,7.98533256828644e-75,7.779227097509384e-84,4.5605044620461904e-89,1.3128718525411148e-123,2.176544880131345e-183,1.5358435295371557e-75,1.1432028515312216e-86,2.8828357752557933e-98,8.92676248531775e-95,2.3799934710852317e-131,1.2505618993980278e-126,1.5104919975882348e-57,2.1192330107678022e-46,1.2065281335457616e-109,1.1164943180981698e-168,5.171658917797364e-175,4.534128069648518e-74,3.193817728140135e-70,2.057545390337232e-67,4.035071100511456e-106,1.4110446012257571e-100,9.559076973494059e-152,1.0584581600743875e-119,1.1122515415583787e-139,2.325282957306377e-102,7.112298807696947e-175,2.214791511238892e-172,2.1122081847996236e-114,8.501853042916497e-136,1.0752457075408835e-153,2.8742415160370874e-135,7.275512954287066e-107,1.7161839325741824e-75,7.62939424148567e-96,1.4757379590676005e-108,2.8486436142652463e-94,2.5573170948084578e-68,5.3106255841590704e-148,6.389784023356592e-111,2.882947152564642e-183,1.1642972507190444e-84,4.3349173523977076e-82,6.556987823371364e-62,1.6557797228863927e-112,2.0766736001756716e-87,3.8913223311680743e-171,2.4613760536194275e-117,3.845785135779893e-124,4.159029312893072e-105,1.0514746490148511e-49,1.6075111917838926e-89,8.531851503283611e-63,2.529964142633107e-69,7.475039115480054e-115,1.8130705722648025e-99,1.422227184259625e-113,2.7199252355202355e-127,2.5363084375861942e-132,4.4272356826464736e-79,2.8352886323694015e-83,7.562993957126834e-161,1.1592187506621876e-186,2.505398006501356e-147,1.2615863258693305e-60,5.824246003229015e-129,1.5329448768357321e-63,5.257607515792487e-135,2.2803185603350847e-106,8.500958418367631e-53,3.487574399974545e-99,7.521573550224593e-88,8.487921267281091e-116,9.189940985278788e-146,3.2624006303830163e-99,1.718096085595497e-105,6.483384825326769e-150,9.341904171667321e-103,1.5960672337847418e-69,5.022998063462795e-87,1.4848271015267254e-100,1.5088646679883106e-137
92.2110552763819,1.6277961455258824e-126,2.1340294835681983e-190,4.878001393067105e-115,3.8144149262494e-62,3.4124470213102012e-133,3.0779810468955657e-56,3.497007146726449e-146,5.051952836464084e-110,1.927137036764437e-58,2.987891089334686e-183,1.9687075167319573e-109,7.983922264716774e-168,7.964589729685616e-120,1.3951291455270866e-100,2.747819756069732e-118,4.29652122262942e-154,5.921284170507633e-155,8.568291852079973e-82,7.094057293189608e-166,4.851995661442907e-75,1.0110008672807024e-83,2.504343556954113e-89,3.9186626980508e-124,1.0693604852091766e-183,1.311234603967652e-75,3.42583317167156e-87,1.387155387267686e-98,1.4811098657530496e-94,3.966379740900713e-131,1.0738977298369565e-126,1.0871901235699729e-57,2.5780215011594836e-46,7.993973464868902e-110,4.212960560953321e-169,5.671439799594079e-176,3.933200489572781e-74,1.1841740781047478e-70,1.101898630982963e-67,3.6928542432879517e-106,1.4570055790706721e-100,3.4963119073212644e-152,8.928299602612849e-120,9.212984276012139e-141,5.088470240885076e-103,1.4500703453802793e-175,5.5891768798696806e-173,9.836643986144594e-115,2.926058225752319e-136,2.035165957857994e-153,3.24479580549434e-135,1.297373345518755e-106,3.4955003740078657e-75,1.619201413860382e-96,1.894046129331581e-108,2.5548395059722635e-94,2.5519704003998255e-68,2.2796856501965097e-148,3.678931077652976e-111,1.8042017119428273e-184,1.0022940359119803e-84,1.198843876850358e-81,6.191421789769369e-62,6.880855593998222e-113,5.156269402733611e-87,1.6055746936208427e-171,1.5863181594666377e-117,2.867982344401937e-124,2.820771632477069e-105,1.0878009964073983e-49,7.566527126465065e-90,7.001664199067835e-63,3.637160093093055e-69,1.953216264700284e-115,1.184972387476084e-99,1.2013294225612116e-113,1.0165213585804227e-127,5.6015392901264945e-133,4.702059885215052e-79,1.6478094308330234e-83,1.8493242505683814e-160,6.179499446202854e-187,2.016923263009573e-148,7.82713163410662e-61,9.990110230431292e-130,1.1802182934614269e-63,2.4483417070997505e-135,5.911522183354979e-107,5.899584931834282e-53,6.34353217808857e-99,1.8466669875935562e-88,3.105662749016933e-115,2.4448625783084906e-146,5.263738903299667e-99,1.0776994801626149e-105,4.894571313550524e-150,1.462488189120038e-102,1.0030330190076908e-69,1.53914693412414e-87,6.78425556698703e-101,5.0960597702877166e-138
92.46231155778895,3.396906618118511e-127,1.475148917668139e-191,5.191251836340958e-115,4.768191191388315e-62,1.084394593801007e-133,1.3885798394483182e-56,1.9235449596864708e-146,3.673984305310784e-110,1.4647011373436945e-58,1.3610853792229991e-184,1.401479004975592e-109,1.207311778968198e-167,7.123054819577761e-120,2.1031843179544928e-100,1.4816736893540722e-118,2.7096811818972356e-154,1.6378281201590093e-155,1.1642969672241434e-81,3.087963212385693e-166,3.0887478707402553e-75,1.3424698818317963e-83,1.493619291505028e-89,1.292287903016711e-124,5.73076643046598e-184,1.1317091495828057e-75,1.053239984910837e-87,7.233569421332073e-99,2.664514445882574e-94,6.679252086369318e-131,9.623959033202611e-127,7.753322645052178e-58,3.115794095544143e-46,5.477738639668245e-110,1.699344463729105e-169,6.470594846619382e-177,3.592338395245155e-74,4.654053419943194e-71,6.233572200619192e-68,3.489283161422003e-106,1.5217742704520657e-100,1.2662792040133328e-152,8.135427407513247e-120,8.263384398717803e-142,1.2224924352263263e-103,3.238476245280611e-176,1.475999790312496e-173,4.7054789631315035e-115,1.1030274157717774e-136,4.1749727621369495e-153,3.8376205668969525e-135,2.494504992287074e-106,7.458718749191813e-75,3.460693884513251e-97,2.5873833645113865e-108,2.3943097615905963e-94,2.5128287963398275e-68,1.0847487914661731e-148,2.2384140298640494e-111,1.3167312853500711e-185,9.253431992842654e-85,3.4625922587707996e-81,5.892190999350569e-62,3.1685872755468597e-113,1.3487139740118566e-86,7.800989596494847e-172,1.0824334420222197e-117,2.381987118208789e-124,2.06468851124263e-105,1.1903228197825557e-49,3.683729379160268e-90,5.868209303356383e-63,5.514814325664895e-69,4.9578492238326474e-116,8.220538813174107e-100,1.1148030797709001e-113,4.232419309166048e-128,1.385421916088829e-133,5.2690156306602825e-79,9.93256778335114e-84,4.7823857429868986e-160,3.7771840940316736e-187,1.6216115844804196e-149,5.0192059756103795e-61,1.8036148694759678e-130,9.650069806506292e-64,1.2106297553161637e-135,1.5878809917297385e-107,4.123194148442148e-53,1.1694867150221509e-98,4.8088142811139435e-89,1.2020335805896909e-114,7.034489180869235e-147,9.172282021241e-99,7.381734333319964e-106,3.911976759340235e-150,2.4270020889378017e-102,6.518812398736758e-70,4.9028583842793445e-88,3.20883903596835e-101,1.7857504047329293e-138
92.71356783919597,7.745950497164095e-128,1.0605330863665768e-192,5.872558714549479e-115,6.343106618080362e-62,3.7005636498423384e-134,6.219694453819837e-57,1.095718811654296e-146,2.813043810637459e-110,1.1682867807788982e-58,6.84511405253141e-186,1.1081429689602455e-109,1.925512654808968e-167,6.410881928493734e-120,3.077081089548732e-100,8.593137016632866e-119,1.7292386489093953e-154,4.800162196879614e-156,1.5881378266372276e-81,1.543796449539817e-166,2.0624606347864777e-75,1.8172891130834342e-83,9.641414104353635e-90,4.6973265305756745e-125,3.3295343381898316e-184,9.854600857750537e-76,3.307788554513906e-88,4.076480315694802e-99,5.174653864578803e-94,1.1322726015686125e-130,9.001794655968674e-127,5.494528124644978e-58,3.741382713854442e-46,3.869671765387943e-110,7.298446025284313e-170,7.656404155997511e-178,3.4405911452893875e-74,1.943844191025589e-71,3.706882343233218e-68,3.3951085431064544e-106,1.6040493765319001e-100,4.5171901184384886e-153,7.996926713148702e-120,7.998435736603334e-143,3.24870594267632e-104,7.84979361759563e-177,4.074533450212531e-174,2.311826260700637e-115,4.547509393113484e-137,9.232767706756164e-153,4.747926571320148e-135,5.165640860716877e-106,1.6584355392043794e-74,7.463018269598904e-98,3.765353956744589e-108,2.3278198542673079e-94,2.455066739558357e-68,5.701853538818206e-149,1.437208884898659e-111,1.120887155981641e-186,9.118001278984846e-85,1.0372203945210128e-80,5.630939404903796e-62,1.616013187195524e-113,3.701661722059096e-86,4.4554343699000206e-172,7.835966487246819e-118,2.199668879873641e-124,1.6256878012195037e-105,1.3765524295264877e-49,1.85334714236833e-90,5.019537116669481e-63,8.803612569203969e-69,1.2150899723338176e-116,6.013639537184756e-100,1.1306425476840494e-113,1.9555174563286747e-128,3.8498963781522936e-134,6.200696743815509e-79,6.187063166599625e-84,1.2977900186077538e-159,2.6307991318911037e-187,1.3001880709266467e-150,3.324112498326958e-61,3.4245379975783436e-131,8.34963876625652e-64,6.3494738867179144e-136,4.431511804289274e-108,2.8937153100600004e-53,2.1732080878970086e-98,1.3234324915171027e-89,4.876520129161818e-114,2.1925291306295996e-147,1.723306498989043e-98,5.512012859774038e-106,3.2998383997856464e-150,4.244331507390399e-102,4.398723484629147e-70,1.617932295675073e-88,1.5721357787177793e-101,6.498793187593318e-139
92.96482412060301,1.9363604647171433e-128,7.89385397187059e-194,7.02227491466401e-115,8.959198102232013e-62,1.357133773312994e-134,2.7686190510792474e-57,6.480296182229817e-147,2.2639396250259772e-110,9.784456428658933e-59,3.823394287728678e-187,9.722487382080717e-110,3.2174858101525674e-167,5.7806169174614296e-120,4.355392829339009e-100,5.348260009523535e-119,1.1138232801174283e-154,1.484756488954654e-156,2.166962572813578e-81,8.847818894410352e-167,1.4459114372905063e-75,2.503121942929481e-83,6.70849492344239e-90,1.8767133635599985e-125,2.085127873721467e-184,8.646951677607805e-76,1.056352421822653e-88,2.475703653753105e-99,1.0798267158118171e-93,1.9262626242123904e-130,8.794616241953484e-127,3.88183945687334e-58,4.467183057871752e-46,2.8102421016927774e-110,3.325215501200249e-170,9.370556605896277e-179,3.439417505970008e-74,8.645572589943433e-72,2.3068730974014426e-68,3.396171082519347e-106,1.702622842403146e-100,1.5801274941618443e-153,8.464243263128952e-120,8.326279382247762e-144,9.627125800300381e-105,2.047153334968669e-177,1.1750777363091042e-174,1.1670080179692998e-115,2.0473661522018406e-137,2.189804408435914e-152,6.141581732351508e-135,1.1500453211436868e-105,3.820775541074261e-74,1.6271591329737402e-98,5.8434865193937066e-108,2.3331720086235753e-94,2.393914957667569e-68,3.2999840947436127e-149,9.718315290825021e-112,1.1124655629796593e-187,9.540125613624984e-85,3.1995289228889717e-80,5.388765732227735e-62,9.108400189141779e-114,1.0610050767631013e-85,2.983633198386609e-172,6.028543072983268e-118,2.253886578055383e-124,1.3728665339225037e-105,1.680044707842122e-49,9.628307227997494e-91,4.3798773931039217e-63,1.4771900577982038e-68,2.859374966443942e-117,4.608807938703674e-100,1.246219751360149e-113,9.980607573787427e-129,1.204790952341322e-134,7.624360973959548e-79,3.968605609477473e-84,3.6646787472222334e-159,2.0754940604020082e-187,1.038628198394307e-151,2.271854418329103e-61,6.833693630621726e-132,7.615037585249154e-64,3.531378865146776e-136,1.2892528353270852e-108,2.0338836065365427e-53,4.0504823512399045e-98,3.836734774946815e-90,2.0541593886762524e-113,7.41432831501287e-148,3.484247734823578e-98,4.479029282830492e-106,2.927874758631093e-150,7.781766908646956e-102,3.0936296981567686e-70,5.513907979595633e-89,7.98274854960543e-102,2.460007463530441e-139
93.21608040201005,5.3262577174173256e-129,6.063812297311033e-195,8.831738964892244e-115,1.3398146456113656e-61,5.3513754070985316e-135,1.2258035368507063e-57,3.993438509871018e-147,1.9135046248523958e-110,8.604811824082376e-59,2.3876675928127136e-188,9.44633256727023e-110,5.598629409256056e-167,5.202157099388383e-120,5.948437280181076e-100,3.562855850172818e-119,7.228366169387413e-155,4.8306593597030176e-157,2.947872919463976e-81,5.7934580729676744e-167,1.0650711857504634e-75,3.502693674429297e-83,5.00967995987229e-90,8.214187502565164e-126,1.400114505707974e-184,7.641347509991628e-76,3.4147456425171564e-89,1.6158848543723663e-99,2.409563865017397e-93,3.2803431899707668e-130,8.986413274765944e-127,2.743281074244506e-58,5.311467726777524e-46,2.0927674742077766e-110,1.6015223179683633e-170,1.1836036729585558e-179,3.570137523928478e-74,4.101443618994769e-72,1.4965010930941126e-68,3.490197886145875e-106,1.8160015555738386e-100,5.400692796153893e-154,9.622565054125442e-120,9.2925199737084e-145,3.2078113822223756e-105,5.697486520669639e-178,3.540371683037203e-175,6.056776919499783e-116,1.0050544499051286e-137,5.542588075585534e-152,8.308919913525473e-135,2.7456724662093885e-105,9.06857216209813e-74,3.5941783198191293e-99,9.678105229461045e-108,2.398513377606647e-94,2.3432821349338052e-68,2.096307953849017e-149,6.902614836542786e-112,1.28584006847027e-188,1.0542818932887937e-84,1.0092119188507488e-79,5.1542202921959345e-62,5.652892011844479e-114,3.159161610728708e-85,2.3347638452263724e-172,4.934722450387102e-118,2.55597584105705e-124,1.2399943987182414e-105,2.1595388227605376e-49,5.161237894849363e-91,3.8969913654596037e-63,2.6010361693411886e-68,6.428225450886834e-118,3.6774586305614396e-100,1.4839096068018973e-113,5.5980568268596026e-129,4.251639914430926e-135,9.741660055993344e-79,2.6125801973018634e-84,1.0673341128378718e-158,1.843987210219295e-187,8.262131670983352e-153,1.601299688890091e-61,1.4324540105242693e-132,7.29024640150817e-64,2.083769564060083e-136,3.924593707766251e-109,1.428246161854747e-53,7.539367713106435e-98,1.1684380294492858e-90,8.899366497425096e-113,2.724005758991161e-148,7.563168709172946e-98,3.953717312895792e-106,2.72315966008078e-150,1.489169989886579e-101,2.2757918592729032e-70,1.9355211251128024e-89,4.202247097030034e-102,9.703936457865554e-140
93.46733668341707,1.6184004976054404e-129,4.799203857994656e-196,1.1629108602751284e-114,2.1147280959277065e-61,2.2687368623363133e-135,5.401694120626997e-58,2.575689400618346e-147,1.6980495964889252e-110,7.9438909287909315e-59,1.6789169775571833e-189,1.0133649541529179e-109,1.0090771253380033e-166,4.657989413070894e-120,7.822461283421729e-100,2.532357447261231e-119,4.720990573176483e-155,1.648699840229516e-157,3.9858773139300845e-81,4.3127152111878235e-167,8.248385360265376e-76,4.973533432060447e-83,3.998092537954545e-90,3.92360320226581e-126,1.0032554752224625e-184,6.800721995872314e-76,1.1125736630955557e-89,1.1306137600614546e-99,5.721262050422891e-93,5.5804494140297595e-130,9.620870312452647e-127,1.9456169165424204e-58,6.3012570711926274e-46,1.594605193313928e-110,8.127449444616518e-171,1.5404090602592173e-180,3.826863743442733e-74,2.0780725322971924e-72,1.008559042864998e-68,3.6863378737759173e-106,1.94211175489815e-100,1.7987763892000133e-154,1.1712337806349638e-119,1.109050430327204e-145,1.2115795589903786e-105,1.6795336250244802e-178,1.1150221396324165e-175,3.2339396383617166e-116,5.370937052748227e-138,1.4897896409146749e-151,1.1769925983575153e-134,7.005736150720514e-105,2.2051487321269677e-73,8.059667397719832e-100,1.7109029579446358e-107,2.519083311855284e-94,2.3153062726228993e-68,1.4572388407757463e-149,5.133160970131412e-112,1.7277961861527908e-189,1.2239994685261564e-84,3.2328567038673114e-79,4.921845856581393e-62,3.844205270318756e-114,9.715612346512556e-85,2.125813784279371e-172,4.2994297439847605e-118,3.1982885898458876e-124,1.1946020021113258e-105,2.9158496952288622e-49,2.8530154492567006e-91,3.534269475103811e-63,4.797789656965842e-68,1.3744683747386438e-118,3.0374766408122855e-100,1.8970581128529792e-113,3.431173403030483e-129,1.692657716915891e-135,1.2859435098410231e-78,1.7596921886284894e-84,3.177656484009949e-158,1.8344850223948338e-187,6.543797482023232e-154,1.1636047861064702e-61,3.152936452317114e-133,7.294918666661477e-64,1.3059622567127518e-136,1.2550389573436594e-109,9.999650107766551e-54,1.396219409568032e-97,3.7297860818117025e-91,3.928426880728875e-112,1.0884911229209454e-148,1.757475386096586e-97,3.7847848768699316e-106,2.645838285019377e-150,2.9630086821287716e-101,1.756405535530806e-70,6.983358518336505e-90,2.293776961060367e-102,3.997061308573246e-140
93.71859296482413,5.45348702117987e-130,3.91308305678127e-197,1.5963724946184589e-114,3.510923670807858e-61,1.0333311116690978e-135,2.3700542642250572e-58,1.7476931930523435e-147,1.5823162361402153e-110,7.694092942112913e-59,1.3388878133069055e-190,1.195678671181163e-109,1.8754956854995453e-166,4.139919206292184e-120,9.888722815106096e-100,1.9130196483282446e-119,3.1009083943731488e-155,5.89086111962502e-158,5.3419601157085455e-81,3.6264175579467835e-167,6.719948118795455e-76,7.159985447049568e-83,3.396929013918911e-90,2.0365395341301016e-126,7.638969913045626e-185,6.097845680882263e-76,3.6398491110403767e-90,8.460455713881667e-100,1.438319952992882e-92,9.467564032177503e-130,1.0815405761735847e-126,1.3890197030004397e-58,7.475879644115512e-46,1.2408027240080381e-110,4.332786012817503e-171,2.0636964131124742e-181,4.212276726885713e-74,1.1257327746198925e-72,7.041303382986061e-69,4.0072284719244795e-106,2.0781271094167256e-100,5.827671112446405e-155,1.5203988336938485e-119,1.4130889806144419e-146,5.225763779390528e-106,5.207680119321616e-179,3.675142275313039e-176,1.7770830599681127e-116,3.118806421201344e-138,4.231748603711115e-151,1.7485245694922925e-134,1.9024418282068328e-104,5.464399595208298e-73,1.8385801033341048e-100,3.226052840591056e-107,2.695880522931238e-94,2.320696487373126e-68,1.105202672242808e-149,3.981750205131252e-112,2.6925912030788687e-190,1.4850347775028427e-84,1.0448941639701553e-78,4.690917257548144e-62,2.847954606485798e-114,3.0678165261336496e-84,2.2405059872009215e-172,3.985004040254752e-118,4.400687352434093e-124,1.2241022599181033e-105,4.122548234751162e-49,1.6254703512573025e-91,3.2656655820718675e-63,9.253145774376907e-68,2.7844771848760377e-119,2.583675541495001e-100,2.5877154569776555e-113,2.2843243246195493e-129,7.599113483595927e-136,1.7434003966887395e-78,1.2092281502599466e-84,9.586597897140314e-158,2.0318349058270514e-187,5.16062844947908e-155,8.717697511856883e-62,7.285394008622577e-134,7.596867167950318e-64,8.706170601367919e-137,4.233603356256379e-110,6.968166547020582e-54,2.5641834323546964e-97,1.2460913470485802e-91,1.751036686403471e-111,4.734172740664679e-149,4.3560753820905233e-97,3.923097542308888e-106,2.6768025683361505e-150,6.109267574489725e-101,1.4253984249423119e-70,2.5858515737652277e-90,1.298358681900046e-102,1.7225219880482634e-140
93.96984924623115,2.0453396732483286e-130,3.2916970326640763e-198,2.275527911163525e-114,6.1098602743263354e-61,5.04783835680338e-136,1.0354357320347522e-58,1.2545152326267016e-147,1.5490422137559695e-110,7.812112471254728e-59,1.2193622752113812e-191,1.5445846102019917e-109,3.58205682940744e-166,3.6464522354861016e-120,1.2003367433940823e-99,1.5290704360475206e-119,2.047417449978909e-155,2.2003345706957526e-158,7.079552146082588e-81,3.417479357879973e-167,5.762883064364816e-76,1.0445978309551628e-82,3.0628172243332063e-90,1.1433410968524872e-126,6.157114871176197e-185,5.5116656321128896e-76,1.1919840517102922e-90,6.756473857470903e-100,3.80969699656985e-92,1.5996449790189884e-129,1.2797306754069538e-126,1.0007779401023704e-58,8.891531583200358e-46,9.8429688952165e-111,2.4196165384865333e-171,2.845765375640402e-182,4.734867779995331e-74,6.52613222545023e-73,5.080246732315317e-69,4.494273652683499e-106,2.2204796187502063e-100,1.8348114879870429e-155,2.0954329714849048e-119,1.920833229518218e-147,2.590484667135821e-106,1.6874788428986816e-179,1.2697857346357998e-176,1.0049537875795657e-116,1.9637793898848205e-138,1.2640692664877358e-150,2.7293279713751516e-134,5.4715504275615465e-104,1.373068295191278e-72,4.275744595421142e-101,6.477480751713271e-107,2.9355674280043107e-94,2.369631851962514e-68,9.117309566456974e-150,3.208319384789254e-112,4.852474545407858e-191,1.8733078673900602e-84,3.3869522590373006e-78,4.464242507584222e-62,2.2840125061310095e-114,9.886728884741838e-84,2.716966288851936e-172,3.923424680474594e-118,6.633302447922654e-124,1.3301969285970215e-105,6.081798508088412e-49,9.540757975366081e-92,3.072351400439321e-63,1.861850683743691e-67,5.327816058811299e-120,2.2529763927623009e-100,3.7434103281974305e-113,1.6417507366054558e-129,3.842529273380198e-136,2.4131421486160424e-78,8.455803776650115e-85,2.9069468537614312e-157,2.4906453647573774e-187,4.053292295983753e-156,6.736931318127605e-62,1.7670056142062907e-134,8.198501333055463e-64,6.183431126206889e-137,1.5125867295034576e-110,4.8261540047632486e-54,4.6569744176280383e-97,4.353900543957646e-92,7.814307270350431e-111,2.241950958563927e-149,1.1465560547982174e-96,4.397372123720199e-106,2.811812287392537e-150,1.3015205811824792e-100,1.2180916195229559e-70,9.817987244282152e-91,7.621808378406891e-103,7.780064445010183e-141
