,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.7035175879397,1.2525661250791682e-22,1.881933707483639e-48,3.1091294747359524e-30,1.2046333399857133e-19,1.1663484167695781e-31,2.1068011845009403e-08,1.0505110426449419e-40,6.604729752870559e-20,4.603337014677879e-12,4.2731235342206803e-47,1.6009425083311403e-29,1.0714664440744531e-44,9.161227393753844e-26,4.058656833560611e-27,3.1376944277877915e-26,1.0041549113395744e-35,1.189816202125004e-31,1.4424839361364735e-22,3.4902296111634273e-45,5.321340540222558e-24,8.72828588430549e-25,5.1302257106571e-18,4.962399261798578e-29,5.714110112031439e-54,1.3060727688175194e-15,4.990585619672576e-21,7.94110395541242e-23,2.537471555642633e-25,2.7908073420298712e-33,1.7140738303679006e-23,8.734310045394539e-16,3.2660121839885592e-09,3.216638607332999e-23,1.3420794730472719e-38,1.4226907010080744e-45,1.6883755879826293e-13,3.2132369796997374e-18,6.0926387642337894e-12,1.5956840600902474e-22,5.36867623812447e-25,1.0098503044024869e-34,8.496664001524872e-34,2.199608857400723e-26,5.435977227584806e-24,1.3649989400990354e-41,2.138504960063729e-49,1.4134321351426115e-25,6.931091569251799e-31,2.5127368758926713e-41,1.1340009253279699e-38,4.216772738915019e-17,6.035497153606933e-17,1.8714009474759837e-18,6.862512041484553e-30,2.948010489965052e-14,2.710765337520282e-15,3.688542034304603e-42,1.4325812227377075e-30,1.0857833695266871e-38,6.986247969461929e-20,9.799572164910135e-22,5.524590927660674e-14,7.190108708926539e-35,1.2499318798860124e-20,5.470371633372005e-40,4.180838177404334e-21,1.3023040223862491e-24,1.2404834676178786e-29,8.717431819199309e-05,2.708464668939787e-24,5.650311580333654e-17,2.6285886926408116e-14,6.560564615584271e-41,5.996249196552635e-30,3.8859169638731156e-27,2.3902043668798863e-22,2.1430512799484748e-29,9.527223318593155e-14,2.3561366827212047e-14,2.907354492259095e-54,1.1955438187485212e-41,3.7494514438642426e-36,3.16676252145431e-14,1.367104265844962e-33,3.659695171702158e-17,4.1921088327492266e-33,6.265081919509355e-21,4.596844848792527e-08,4.010989310137477e-28,5.131596670451194e-20,3.4401300036394e-37,2.7495740157413535e-39,7.201878464091628e-25,1.510947787046099e-26,4.441857887659172e-48,1.7813243408460221e-28,1.4768831142698209e-19,1.8866982628349455e-18,5.497470790025996e-25,4.77326321332538e-30
90.95477386934672,3.8066355772532747e-23,3.3609469024687277e-49,1.087453784974698e-30,5.111219445460227e-20,3.8615012691660176e-32,1.2681864152868903e-08,2.5831769307528435e-41,2.8446664343723216e-20,2.552791342232633e-12,6.964820908530902e-48,8.366681494525067e-30,4.1448500673658885e-45,4.3507472953513454e-26,1.7818218357879054e-27,1.3039579577988522e-26,2.355165113704612e-36,4.1959303573348813e-32,7.72101073762575e-23,7.127550544967978e-46,2.6161449904390067e-24,4.0744975922212946e-25,2.9098980862774815e-18,1.0137333188424928e-29,1.0795413851435084e-54,9.043520597853863e-16,2.2216461182270677e-21,3.7290545938582806e-23,9.372299781271344e-26,1.8317568833473806e-33,7.968716537023155e-24,5.367445342128253e-16,2.4063784181974056e-09,1.5833956389372685e-23,3.41546858813087e-39,3.382545313338924e-46,9.165754713965343e-14,1.5578454136991923e-18,3.301454324931656e-12,6.779424750385055e-23,2.76200616685919e-25,3.269151255545273e-35,2.910527522213575e-34,5.719768575347287e-27,1.8735391889966973e-24,2.420919094426523e-42,3.7681660545938973e-50,5.297047992800536e-26,2.3619089134900035e-31,5.5229605346975013e-42,3.174872063050627e-39,2.0141343271466532e-17,3.9530486749427195e-17,7.699633151817001e-19,2.4816819901401435e-30,1.4198145373469642e-14,1.5612108765614466e-15,9.096593839867412e-43,5.818152041450756e-31,2.0215297774315793e-39,4.655788918784977e-20,7.046160898794662e-22,2.9931177230892633e-14,2.763385770508779e-35,5.751323008142089e-21,1.5101438368497855e-40,2.0624206670723105e-21,4.964490950831261e-25,5.30898489737201e-30,6.397645108690439e-05,1.400602192592451e-24,3.234749301218585e-17,1.7194150833687344e-14,1.4039170857619045e-41,2.3147867346531393e-30,1.1927062726557896e-27,1.090988521087106e-22,7.712383037906702e-30,5.541564986661346e-14,1.3602781576343067e-14,7.677861172301724e-55,2.4460974515762857e-42,7.720630849496833e-37,2.624460188408926e-14,4.659140482086292e-34,1.9935544028922125e-17,1.5089827889502825e-33,3.0876144701544003e-21,5.4733083670447146e-08,2.0334873992898004e-28,2.4591984156323895e-20,1.7695537411614526e-37,5.3948292639244565e-40,4.0377457513508854e-25,5.5182818321131455e-27,1.407900443254237e-48,8.976681567657042e-29,8.558010022444316e-20,8.622263720198583e-19,2.5662086002385744e-25,2.271536523037188e-30
91.20603015075376,1.1662303129373307e-23,6.094807492145978e-50,3.90787070676247e-31,2.1956252797570148e-20,1.2901571771934518e-32,7.620279767184238e-09,6.517669060802023e-42,1.238476565823407e-20,1.4244047927881364e-12,1.159101185884828e-48,4.4401017114742e-30,1.6657443605639443e-45,2.0768689395601732e-26,7.948102494068682e-28,5.4794460956551466e-27,5.613777455699496e-37,1.4976900775910066e-32,4.177381424635429e-23,1.4895484924680946e-46,1.3143174479138843e-24,1.9377881245007333e-25,1.6756055901579518e-18,2.0874845123116133e-30,2.1020483101069894e-55,6.372109969067811e-16,9.967574988517758e-22,1.7783893245788134e-23,3.544120853879648e-26,1.2338455864330885e-33,3.762843422168942e-24,3.3479709502669803e-16,1.7956224536714916e-09,7.877796829721987e-24,8.84845996864935e-40,8.225399359735282e-47,5.0050927763460066e-14,7.675261935851692e-19,1.7957118382022481e-12,2.939932376097846e-23,1.4491661348881429e-25,1.0737017883784135e-35,1.017481162711368e-34,1.5022829531970128e-27,6.517060781035333e-25,4.348453837138253e-43,6.806939621531164e-51,2.0025354018567656e-26,8.132076346284822e-32,1.239895419267782e-42,9.100644903362419e-40,9.632036104176087e-18,2.6404737521410075e-17,3.178221335971278e-19,9.15561949262153e-31,6.850314463799904e-15,9.018832778693823e-16,2.2834508494637145e-43,2.377450333600391e-31,3.795988170504013e-40,3.1462896783534476e-20,5.129749209059665e-22,1.6396881994976043e-14,1.0798638751456919e-35,2.6767206482901528e-21,4.278483966571913e-41,1.0221371693187383e-21,1.936820646403301e-25,2.3221433503069483e-30,4.692504642565816e-05,7.315019358974981e-25,1.8683501278799445e-17,1.1426390462846704e-14,3.0411251236377075e-42,9.084927775059163e-31,3.7376980159262067e-28,5.0424747681064597e-23,2.814192374345013e-30,3.23590670370127e-14,7.907382743348307e-15,2.128470134856871e-55,5.129382846274863e-43,1.5969681693982587e-37,2.2117151308793975e-14,1.605900696813064e-34,1.0952922885110548e-17,5.506304472805558e-34,1.5418776776055813e-21,6.582633786439462e-08,1.048291098650194e-28,1.1828821675362012e-20,9.360840809972838e-38,1.0738969368004702e-40,2.302062350266355e-25,2.0389062640240694e-27,4.5695909305331225e-49,4.643091099229665e-29,5.034375523024647e-20,3.99279750744349e-19,1.2125101461646266e-25,1.1143799940864194e-30
91.4572864321608,3.605831250113373e-24,1.122995301141875e-50,1.4431240359539318e-31,9.558044577485671e-21,4.3519241817238516e-33,4.572333487465314e-09,1.6884859857817007e-42,5.453226256942886e-21,8.001150752239203e-13,1.9707479319826874e-49,2.3936213672531855e-30,6.956507846257029e-46,9.964231812181737e-27,3.6038907843576606e-28,2.3281940055197654e-27,1.3601288501946787e-37,5.4139062820175894e-33,2.284470234970752e-23,3.1869900975182947e-47,6.749257615477186e-25,9.388294005977512e-26,9.795898867335998e-19,4.338075238060662e-31,4.220624030294589e-56,4.569191009792019e-16,4.507527928882931e-22,8.613132347065509e-24,1.3733461902672647e-26,8.5253089393925e-34,1.8046543195170358e-24,2.1199639232520827e-16,1.3571802418831084e-09,3.961280090229265e-24,2.3352075675251083e-40,2.0471181099863923e-47,2.751714701267147e-14,3.844261653508433e-19,9.806277043372526e-13,1.3019789309785317e-23,7.755934376809829e-26,3.578011445177593e-36,3.632371741609699e-35,3.9880590429543844e-28,2.2897663215673023e-25,7.915089951566139e-44,1.2617062564453079e-51,7.637894845818468e-27,2.8294390895811284e-32,2.8459119608929312e-43,2.6732120378121573e-40,4.6131644477121e-18,1.79893338264261e-17,1.3161854471019577e-19,3.4469038601520417e-31,3.3136040817547948e-15,5.227679818828139e-16,5.835487485042539e-44,9.778187727787859e-32,7.195584302398503e-41,2.1545039847276307e-20,3.7798131758923727e-22,9.085013825268687e-15,4.291194164454505e-36,1.2606313395436484e-21,1.2446948854948121e-41,5.090160075893061e-22,7.736600291986467e-26,1.0376851996557616e-30,3.44059601021859e-05,3.858737831735038e-25,1.0888084485201317e-17,7.718013859916124e-15,6.673098690562457e-43,3.626298605151818e-31,1.197648361884351e-28,2.3603638639802652e-23,1.041263917533098e-30,1.8969945334320123e-14,4.628771090117816e-15,6.1967867143893875e-56,1.103104154380365e-43,3.320415650409499e-38,1.8952695895345353e-14,5.599015932613619e-35,6.070247683925652e-18,2.0381602147423266e-34,7.805044410426417e-22,7.990835863580052e-08,5.494855094093997e-29,5.711545990699995e-21,5.089145115336002e-38,2.1700848445054312e-41,1.334863231546332e-25,7.624347615577136e-28,1.5186974703487604e-49,2.4654479921581784e-29,3.0063706590503935e-20,1.874486241635157e-19,5.798550581187822e-26,5.637714998231308e-31
91.70854271356784,1.1263008014775234e-24,2.1037139387159548e-51,5.476889731726117e-32,4.2205180631594284e-21,1.4827648877911002e-33,2.740537733876645e-09,4.493835992480002e-43,2.4295957866672028e-21,4.52681490979706e-13,3.424954062868151e-50,1.3112779793838166e-30,3.0196124633464313e-46,4.80433885842149e-27,1.661735950403987e-28,1.0002064999434864e-27,3.350031925670081e-38,1.9830643638388656e-33,1.2627300927837937e-23,6.983598588995815e-48,3.543483264902008e-25,4.6329473619333016e-26,5.814490957462248e-19,9.108423383221319e-32,8.742021896384252e-57,3.334317890938176e-16,2.0547299906819083e-22,4.236223504314557e-24,5.4579158320333514e-27,6.0397847384380205e-34,8.790038707423375e-25,1.3628174442312845e-16,1.039151638024148e-09,2.0131395320802533e-24,6.282120952568461e-41,5.217755862052946e-48,1.5245751798590248e-14,1.9580600233383876e-19,5.377693798221282e-13,5.890957047346151e-24,4.235027961149855e-26,1.2098571972072618e-36,1.3250205621279988e-35,1.0707400198369923e-28,8.132441134625955e-26,1.460821246467258e-44,2.4016522765036068e-52,2.9394928589790536e-27,9.949891172435895e-33,6.684930399139403e-44,8.053218361630168e-41,2.2134899063162533e-18,1.2501561312132152e-17,5.468416945804658e-20,1.3245850959068987e-31,1.6082114616860822e-15,3.041589818390961e-16,1.5185156702470135e-44,4.049524657118298e-32,1.3781660979642746e-41,1.4939204858300284e-20,2.8177359503564774e-22,5.0922681732447274e-15,1.7343128953710548e-36,6.010496910367077e-22,3.7200871161497856e-42,2.547499047988114e-22,3.1652915436549055e-26,4.73548964647904e-31,2.5222608941597342e-05,2.0559982179436564e-25,6.402115160080194e-18,5.300845583276181e-15,1.4842817623633462e-43,1.472598485218872e-31,3.929141716382986e-29,1.1191901515685069e-23,3.9069187820942875e-31,1.116478397437712e-14,2.7288046807644007e-15,1.8953302855328317e-56,2.4343801533066145e-44,6.94425173822443e-39,1.65139809698538e-14,1.9749605602964142e-35,3.3939706879845614e-18,7.657533476419021e-35,4.0062968333809625e-22,9.783847723625286e-08,2.928503178240944e-29,2.7687302127687615e-21,2.84161945671037e-38,4.4541726097075037e-42,7.873293346445268e-26,2.886632037948828e-28,5.168211374893528e-50,1.344130789114177e-29,1.8223525968504587e-20,8.925383275033597e-20,2.806542174961585e-26,2.9419678948255114e-31
91.95979899497488,3.5575664337544444e-25,4.009114912258849e-52,2.1361106014677275e-32,1.892130444901373e-21,5.105293877316087e-34,1.6414084458808764e-09,1.2293206896767799e-43,1.0957474354112858e-21,2.580886704181524e-13,6.086576998476867e-51,7.302225696315355e-31,1.3625749316623634e-46,2.3278457397230766e-27,7.794496411890038e-29,4.344285347831528e-28,8.388642507964443e-39,7.364306373355934e-34,7.054713444071732e-24,1.5677940397260468e-48,1.9024232005044936e-25,2.3283267659919063e-26,3.504150350350221e-19,1.93442146543307e-32,1.8684129434498648e-57,2.476024257233926e-16,9.441945643287281e-23,2.1156270337943564e-24,2.2263246310164013e-27,4.385352434790822e-34,4.34774666880446e-25,8.894285562442169e-17,8.060636734823763e-10,1.033989533160518e-24,1.7237761542965146e-41,1.3628569665236481e-48,8.520354192237674e-15,1.0145072076766233e-19,2.961997802214516e-13,2.7242503146123284e-24,2.3597501611214335e-26,4.151196551257566e-37,4.9415443117530544e-36,2.909219540713562e-29,2.9219645634442826e-26,2.7353147706022306e-45,4.698350870567606e-53,1.141654014886116e-27,3.536623088206803e-33,1.608440184188649e-44,2.490094488464548e-41,1.0644317176411468e-18,8.862195319647477e-18,2.2792763926427224e-20,5.19680899968076e-32,7.837603875388178e-16,1.7770489735823505e-16,4.024425395012607e-45,1.689443395083066e-32,2.6695482105284465e-42,1.0481711474490889e-20,2.1242530746510355e-22,2.887990213715602e-15,7.129729743024919e-37,2.902335825233935e-22,1.1427788278813309e-42,1.2815148429878403e-22,1.3267887952208646e-26,2.205952293747294e-31,1.8490532197009336e-05,1.1065321751943794e-25,3.7980087474440014e-18,3.7032142674666865e-15,3.3487493751096256e-44,6.08590937825475e-32,1.321473435389877e-29,5.376525783969725e-24,1.486593133858119e-31,6.5971558008879995e-15,1.6203007221248605e-15,6.091598044162275e-57,5.516021321101891e-45,1.4617363880672587e-39,1.463040140978097e-14,7.049134559066195e-36,1.914619350860236e-18,2.921943779445033e-35,2.0857944448313878e-22,1.2073516426866415e-07,1.586824767562493e-29,1.3476198908718006e-21,1.6285069439306534e-38,9.291200510787626e-43,4.7242784778450987e-26,1.1069648797417357e-28,1.8008053916430715e-50,7.524638975017546e-30,1.1211832926472018e-20,4.312009706686692e-20,1.3747441459196003e-26,1.583830934238014e-31
92.2110552763819,1.1373466013425938e-25,7.777059860401317e-53,8.56109699118997e-33,8.620248176470753e-22,1.7771979488397025e-34,9.827257883712105e-10,3.4579769720019817e-44,5.004254346103407e-22,1.4835057252790283e-13,1.1064548312156147e-51,4.134939871239117e-31,6.392477926317505e-47,1.1334180695912686e-27,3.720336122548829e-29,1.907520937739922e-28,2.135583099229397e-39,2.7740502064412107e-34,3.983823281927209e-24,3.606845691397083e-49,1.044606579383563e-25,1.191401123017766e-26,2.1441732408356534e-19,4.160081515939044e-33,4.121350118190209e-58,1.8707683426132278e-16,4.3739255335813674e-23,1.0727122756565721e-24,9.327753057820349e-28,3.2619109221002867e-34,2.1835470282636517e-25,5.89281512172722e-17,6.334656416539686e-10,5.36737927614399e-25,4.8273504336785015e-42,3.650056893697903e-49,4.807723740239203e-15,5.3481662899992504e-20,1.638805214127336e-13,1.2880235643069012e-24,1.341968040161022e-26,1.4453084079407472e-37,1.8850767619763966e-36,8.003488259047683e-30,1.062873308087787e-26,5.19913469725149e-46,9.453173737027932e-54,4.475275382863735e-28,1.2706342699962807e-33,3.967477818546162e-45,7.908293050932796e-42,5.132166917217316e-19,6.4082253251918525e-18,9.52995415820212e-21,2.0820132315113515e-32,3.838556106718896e-16,1.0430104583713053e-16,1.0864751777706559e-45,7.103748292955233e-33,5.234665706635082e-43,7.436383033908767e-21,1.6188485250045554e-22,1.6574515711767736e-15,2.9817294088956193e-37,1.4199298968614688e-22,3.609763804721652e-43,6.480711441522845e-23,5.69906209165242e-27,1.0484755153023265e-31,1.3557566618873007e-05,6.015644325103939e-26,2.2730604961788212e-18,2.6322845414389973e-15,7.668224056689052e-45,2.5604883935811176e-32,4.561591457983605e-30,2.6173457486806112e-24,5.736480128669933e-32,3.913771612025171e-15,9.69115440631473e-16,2.057667344669523e-57,1.2839863941047168e-45,3.098752520009761e-40,1.3178528855218392e-14,2.5463914522968558e-36,1.089870314511638e-18,1.1330103748741452e-35,1.1016735333535813e-22,1.5005337865670104e-07,8.741423378403127e-30,6.586506018544694e-22,9.572606981046016e-39,1.9707032549470675e-43,2.884255089161741e-26,4.301304294485695e-29,6.424351029144106e-51,4.325655875368277e-30,7.000521298129158e-21,2.11439729089098e-20,6.814821353564061e-27,8.797313402394652e-32
92.46231155778895,3.6832711492290515e-26,1.5364846705214543e-53,3.525138956394376e-33,3.994446432503275e-22,6.257907705540954e-35,5.883472286192076e-10,1.0005461496841183e-44,2.3150105881893127e-22,8.601105945576842e-14,2.0580354901000446e-52,2.381521862207089e-31,3.1182154688093203e-47,5.545410661291322e-28,1.8074023042358588e-29,8.466481612392123e-29,5.527278651113288e-40,1.0604425052708168e-34,2.273987846266197e-24,8.505357489306704e-50,5.86701156100884e-26,6.2058314276663114e-27,1.332112140513245e-19,9.069187320023232e-34,9.383161494602937e-59,1.4378366292123173e-16,2.0426175107009776e-23,5.521231709516996e-25,4.0167627280953817e-28,2.4845002153771235e-34,1.113334480124621e-25,3.9629649626344974e-17,5.043591576387326e-10,2.8158849572164934e-25,1.3805093281596817e-42,1.0029366446097835e-49,2.74159041324437e-15,2.869214931434711e-20,9.108918496852445e-14,6.227690735120584e-25,7.790414866398967e-27,5.106073940462121e-38,7.358997698335942e-37,2.2305781085434972e-30,3.917091825325148e-27,1.003712280311403e-46,1.9574673444021556e-54,1.77088849146705e-28,4.614226945993016e-34,1.0040793057997958e-45,2.581395821132599e-42,2.4821276956737947e-19,4.726337498509549e-18,3.996695670440654e-21,8.519018388346663e-33,1.890788330696488e-16,6.152612921826111e-17,2.9885465013484252e-46,3.0120308247110593e-33,1.0401020573309011e-43,5.331215141752665e-21,1.24657559870021e-22,9.627081652588369e-16,1.2687100885907423e-37,7.040820748285838e-23,1.1729498388830616e-43,3.2950986114363703e-23,2.508865149830148e-27,5.082110040803381e-32,9.943800118856706e-06,3.3035880472613505e-26,1.3722501617816166e-18,1.904179640285536e-15,1.7832293197228747e-45,1.096998281049373e-32,1.617811575211523e-30,1.2914445479090685e-24,2.2449179391665725e-32,2.331205077154639e-15,5.839167988498875e-16,7.305459002454503e-58,3.071925016334561e-46,6.619616423902601e-41,1.206878372937127e-14,9.311359875977573e-37,6.260801366349992e-19,4.466897350796158e-36,5.904097281535412e-23,1.8768380806106276e-07,4.8952920349477624e-30,3.2328258585940663e-22,5.767772730431617e-39,4.2524365470016846e-44,1.791885743361768e-26,1.694186033877827e-29,2.3464006791306988e-51,2.5535666393024245e-30,4.435514702085009e-21,1.0526155786125309e-20,3.418679761730887e-27,5.041506603259305e-32
92.71356783919597,1.2092125314385122e-26,3.0932532873783574e-54,1.4909497894755694e-33,1.8842303003641431e-22,2.2300452489846236e-35,3.5234641094100057e-10,2.978719115976631e-45,1.0850754314692813e-22,5.032181258430439e-14,3.917586240504954e-53,1.395446384270533e-31,1.581530539729104e-47,2.7263623899127834e-28,8.939100353240919e-30,3.798202337971425e-29,1.4542717596595086e-40,4.115623168111432e-35,1.3120975394925946e-24,2.0561881886590712e-50,3.3707993012448504e-26,3.2897414346035905e-27,8.402715385466537e-20,2.006391714032758e-34,2.2049524642241936e-59,1.1238362168002862e-16,9.616151300226985e-24,2.884074105986227e-25,1.7788548319209144e-28,1.936959745543383e-34,5.76217566251838e-26,2.7047348862539682e-17,4.0682405677948673e-10,1.493063521968864e-25,4.033777096381452e-43,2.8287602518306235e-50,1.5814350058101464e-15,1.5667582880492514e-20,5.086662052889416e-14,3.0799532339450797e-25,4.6173576850549004e-27,1.8303559264885563e-38,2.941078744759046e-37,6.300891733033269e-31,1.463659614152774e-27,1.9691534877042903e-47,4.174048778691865e-55,7.07483889577474e-29,1.6935060860542652e-34,2.609033132856388e-46,8.66541373064433e-43,1.204761728223764e-19,3.5551092644574686e-18,1.6810410794729876e-21,3.560488166586579e-33,9.374565867271554e-17,3.6492981054737564e-17,8.377652039577224e-47,1.2885273776021135e-33,2.096160312386152e-44,3.859646284442431e-21,9.695386234338329e-23,5.659692736850862e-16,5.492883745849384e-38,3.5396437799934426e-23,3.922194621355836e-44,1.6846595476644588e-23,1.1320222367384898e-27,2.5109813459336676e-32,7.296651414107051e-06,1.8326486232285847e-26,8.355120369119273e-19,1.4020998522373784e-15,4.21366447326548e-46,4.7873774012723086e-33,5.900617437803633e-31,6.460175759969448e-25,8.909598847488076e-33,1.3942189669118642e-15,3.5445431199529516e-16,2.726093215359486e-58,7.5576024199123715e-47,1.4257767603447017e-41,1.1236258466299999e-14,3.4474034564183035e-37,3.629887325822778e-19,1.7914348058283446e-36,3.210800132092229e-23,2.3607938184428354e-07,2.786690642909272e-30,1.5936269474493614e-22,3.5600227716681355e-39,9.339789926798554e-45,1.132983939797492e-26,6.766875572872744e-30,8.77316010472562e-52,1.547968152047051e-30,2.8514381554365697e-21,5.32142229417923e-21,1.735515176451324e-27,2.980603881679819e-32
92.96482412060301,4.027108335903522e-27,6.348821387742151e-55,6.4754106766721126e-34,9.055439162756918e-23,8.046408332080967e-36,2.1114814846859286e-10,9.126213014911415e-46,5.154024739754556e-23,2.9721962577218447e-14,7.632965309254128e-54,8.320110907189972e-32,8.340052109480526e-48,1.3469251779603025e-28,4.50156794549825e-30,1.7220820389119345e-29,3.8892935482453066e-41,1.622280068695374e-35,7.653547461478325e-25,5.096823994738193e-51,1.9811511773131662e-26,1.7743105219502693e-27,5.381314766339582e-20,4.509217019951931e-35,5.347487464911573e-60,8.93007117793676e-17,4.563494622769203e-24,1.5285850988528905e-25,8.105781538021404e-29,1.5450086182027936e-34,3.0267203927147734e-26,1.872979063760358e-17,3.324283447215932e-10,8.00124012414625e-26,1.2049165594128595e-43,8.19355802215556e-51,9.236010576472613e-16,8.709228484180456e-21,2.8539294177239335e-14,1.558265881305463e-25,2.794529941871695e-27,6.657035110856749e-39,1.2037769019671178e-37,1.80481177139045e-31,5.54912331875078e-28,3.928050134372303e-48,9.170671561361241e-56,2.854101280868114e-29,6.28095661027988e-35,6.965208066884999e-47,2.9930790466110438e-43,5.871640526384543e-20,2.7267981383007753e-18,7.090352135948426e-22,1.5201361318319988e-33,4.6819828673226074e-17,2.1774054784869232e-17,2.393920972330062e-47,5.564587447458768e-34,4.2890693670286486e-45,2.82007831020078e-21,7.61330371336263e-23,3.3679099238390523e-16,2.420034941379118e-38,1.8047025377172278e-23,1.3501487835740533e-44,8.661609280708529e-24,5.235317976991282e-28,1.264001474337747e-32,5.357422211860292e-06,1.0269764698308956e-26,5.129641038517519e-19,1.0509800758785039e-15,1.012228519262464e-46,2.1286939384865974e-33,2.215003097164091e-31,3.2769480639980805e-25,3.5860412113170486e-33,8.372841423558676e-16,2.1679129323872286e-16,1.0690779102095716e-58,1.9128382378221007e-47,3.0979845793239776e-42,1.06343817306714e-14,1.2925907112004923e-37,2.1242801332754646e-19,7.311588867290433e-37,1.7719298077453038e-23,2.9841535752012136e-07,1.6124265241087218e-30,7.890528408377525e-23,2.2495995755184608e-39,2.088948090291113e-45,7.291731747885546e-27,2.741915609590746e-30,3.3578212288896765e-52,9.635446560085857e-31,1.8596597362425932e-21,2.7323385685766933e-21,8.915900833446325e-28,1.817666250899474e-32
93.21608040201005,1.361337521189951e-27,1.3291193622993418e-55,2.887025774513525e-34,4.437346972543961e-23,2.9410712007887972e-36,1.2665693637222985e-10,2.877965119162315e-46,2.4812938321049618e-23,1.7729199301920538e-14,1.5223599658083872e-54,5.048566178199944e-32,4.572398993013044e-48,6.686841284005738e-29,2.308374497909662e-30,7.890261904764996e-30,1.0571141832527113e-41,6.496858370872302e-36,4.513487786867635e-25,1.2955307178153146e-51,1.1911657556600796e-26,9.733899455464265e-28,3.49895074984534e-20,1.0305618127404567e-35,1.3382183794340272e-60,7.211034177394701e-17,2.182984053211869e-24,8.21803973768964e-26,3.802191488467571e-29,1.2603215751551697e-34,1.613265929714399e-26,1.3155834626797279e-17,2.7515548818880014e-10,4.333675512772579e-26,3.681262746012779e-44,2.438297060564615e-51,5.46628376663487e-16,4.92879628571465e-21,1.608810171636986e-14,8.066171580397309e-26,1.7273034203729086e-27,2.456357232145538e-39,5.047401351256646e-38,5.24439116765109e-32,2.136121893527856e-28,7.971387989246276e-49,2.076982163964532e-56,1.1628675941921639e-29,2.3536311847245738e-35,1.9115533544592652e-47,1.0642559028809807e-43,2.8750081206992506e-20,2.1322365781070045e-18,2.998552858244102e-22,6.630273192412265e-34,2.357263218140857e-17,1.3075351303424431e-17,6.974787417561591e-48,2.427311032689936e-34,8.91909013068907e-46,2.078345464087846e-21,6.033627721361424e-23,2.0286791021902224e-16,1.085073400060307e-38,9.334230709336322e-24,4.786074032574362e-45,4.478837742785141e-24,2.481570738592652e-28,6.479651129984214e-33,3.936489792701674e-06,5.813290761550386e-27,3.1750053435401756e-19,8.020042524507145e-16,2.4732826880953136e-47,9.64627366252815e-34,8.563490118513746e-32,1.6859995217064694e-25,1.4637425908720247e-33,5.049399443287138e-16,1.3360876618063967e-16,4.405254337199914e-59,4.982895613930175e-48,6.794298995393479e-43,1.0230557929217245e-14,4.909366398695814e-38,1.2549780009495283e-19,3.038149902572504e-37,9.922991568936228e-24,3.7879016791003826e-07,9.48235152508279e-31,3.924462116874553e-23,1.454522362484609e-39,4.760049435948039e-46,4.777333924247793e-27,1.1275414120279434e-30,1.3154356425365735e-52,6.157971000397521e-31,1.2302501389697229e-21,1.4250818798822322e-21,4.635279101035823e-28,1.1431203933364546e-32
