,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.93467336683418,4.781232162987052e-06,1.652857527921059e-05,2.671892324673526e-10,0.0003616825490699928,0.0012470682825943104,0.0004726325675483552,0.0003087309376741681,2.1619354245639645e-05,0.0016502593533609506,8.989905258922788e-05,0.00021562562531628725,5.224301643327372e-13,0.0010339483683901411,0.00025469839371237973,5.460843882297077e-08,9.125124495834941e-10,1.188913916581583e-10,3.167655377675224e-07,4.657322156630411e-11,5.8263596007948386e-12,1.6575031974038431e-06,0.0001035515758614277,0.00010035466734572148,1.8472475516306242e-13,0.001545498627291299,3.071761914922992e-05,1.1268552075627912e-05,7.262645498679644e-07,1.8019765914330854e-07,3.376013380899133e-08,1.7239971504158833e-05,4.074050911106092e-06,0.0010093867181891533,6.2847164080181125e-06,8.9691880358272e-08,4.6106675231260264e-06,4.42006512799711e-07,8.42413004143477e-07,2.7236842296264706e-05,1.2835997299100294e-06,1.0901816076958766e-09,9.984432256929719e-05,0.0009035883537819945,8.455660078496188e-05,3.027401032837517e-06,3.273045976167131e-06,2.1604565406987967e-08,2.2663471747375455e-06,4.0806232719478654e-07,7.028290518996404e-06,1.6674161311692596e-08,4.371466475155492e-07,0.00011023418915699996,1.4212051023183035e-07,0.014523062274204293,2.484782114584717e-07,3.682460595898914e-11,8.470929563703244e-10,1.1026371190488589e-07,9.224946707020619e-05,0.005574851108188031,0.0003612915746233712,1.3692973935499856e-08,1.2620057251628538e-06,1.1011342638655245e-09,3.6321551351149074e-08,0.00034626701964407167,0.0001834270976556921,0.0008293125849635452,3.025681291391382e-08,4.843679876388559e-09,2.0432888704424693e-09,1.0139708083712359e-07,0.00036901766404487423,8.336339500035299e-10,0.00016131354590504863,3.1988848634106024e-06,2.8098450019719532e-05,4.592555046985454e-12,2.2064170238679196e-07,2.7661141714799923e-06,1.743570627062321e-05,0.0004648576915276668,0.0021772256723688265,2.2362490004204314e-07,4.451653194599366e-06,0.00017881398272456855,4.565857489012347e-10,5.838103222775151e-08,0.0001448941287496985,1.3068020583681612e-06,8.148759217333612e-08,5.447237072576575e-11,9.636105645152518e-07,2.7962640136181412e-09,1.2537450854127167e-07,1.7836554671407202e-06,1.7445712231003802e-05,5.0297993969685445e-05,5.044735944274556e-05
87.1859296482412,3.75300742386652e-06,1.2385448523447526e-05,1.816913495400931e-10,0.00030458899982778237,0.0010890803988931304,0.000398129264398674,0.00024728937527788015,1.7093995068369043e-05,0.0014247477014897746,7.103621446498825e-05,0.00017469795162669275,3.3308292568634075e-13,0.0009176083211070708,0.0002215212897507501,3.9304188238097004e-08,6.422451779304994e-10,7.718007175574936e-11,2.4242880911552667e-07,2.9837834631662265e-11,4.031167757804065e-12,1.3094230737699384e-06,9.483118736939206e-05,7.569299512123938e-05,1.1159997493114702e-13,0.0013597894231999487,2.469593144713e-05,9.130059713223927e-06,5.2466962980993e-07,1.264127024158575e-07,2.5027575011455546e-08,1.4018318612115752e-05,3.1398551608834115e-06,0.0008490800376542601,4.82902140302198e-06,6.512111782659021e-08,3.539291425414949e-06,3.299674175272224e-07,6.127763537724847e-07,2.070458827030228e-05,1.0354977475080735e-06,7.455846777004223e-10,7.834141892381365e-05,0.0007351185812500519,7.082180741929678e-05,2.340472960527553e-06,2.403598733675301e-06,1.7216451787553825e-08,1.8064831893815958e-06,2.9434363204658794e-07,5.862935915839546e-06,1.1861879864207104e-08,3.370160246888231e-07,8.771891525272829e-05,1.0364611646416843e-07,0.013492285214194485,1.953454359017733e-07,2.324335418765154e-11,5.557327868800079e-10,8.885408896804635e-08,7.636529818336987e-05,0.005093146270722599,0.00030398026395474513,1.0299201900074977e-08,9.008343040390177e-07,7.406216930299818e-10,2.702813051053324e-08,0.0002970205078165822,0.0001512322372326152,0.0007007933376292837,2.1281481523662405e-08,3.847045388086491e-09,1.600250627931039e-09,7.320047819529703e-08,0.0003107808568621639,5.789960151618634e-10,0.0001375871757142049,2.437957845638422e-06,2.184823569758793e-05,3.2246073776016903e-12,1.4701873238246487e-07,2.043277871157418e-06,1.3947153541229881e-05,0.00039423810681781185,0.001870346862063663,1.7004646059427767e-07,3.454706153178091e-06,0.00014412144361506697,3.3191888632806647e-10,4.284757636143595e-08,0.00011890103351750678,1.0414421786776422e-06,5.878830649373682e-08,3.660918804045524e-11,7.285465503425177e-07,1.9544991406994103e-09,9.401737957878992e-08,1.4050908914440634e-06,1.3210073386313728e-05,4.192188097602035e-05,4.0475673829651955e-05
87.43718592964824,2.945541484157173e-06,9.260009448561353e-06,1.23556620821202e-10,0.00025633160762625183,0.0009504950468882233,0.00033499894137458775,0.00019763607118971114,1.349354884027855e-05,0.0012279265893345335,5.603772464604288e-05,0.00014126207378987465,2.1273791622992966e-13,0.0008141479644697248,0.00019254184928792946,2.82554589337681e-08,4.5204898137960224e-10,5.0004448383803724e-11,1.8546868939535704e-07,1.9124666024510547e-11,2.7926185807919056e-12,1.034922887595729e-06,8.706612587622597e-05,5.68512983324241e-05,6.747648691143286e-14,0.0011957472071454423,1.983993888177221e-05,7.396898901424389e-06,3.7839358666559963e-07,8.853455594351812e-08,1.8554740052246438e-08,1.1389665412943445e-05,2.4192910078828717e-06,0.0007128119259040234,3.7044376260052897e-06,4.724081187156249e-08,2.7140540565710232e-06,2.4611050405512067e-07,4.449474145182284e-07,1.571442786787644e-05,8.352542248890712e-07,5.098932285252325e-10,6.132094515817218e-05,0.0005959305682107591,5.9205791613161855e-05,1.8070332660429746e-06,1.7617663810032187e-06,1.3728905696445352e-08,1.4377981383487633e-06,2.120185757896404e-07,4.884817165353289e-06,8.43057358380763e-09,2.599978168911515e-07,6.962793557978803e-05,7.553266952064513e-08,0.012514860308531115,1.536166244325583e-07,1.4646192891614517e-11,3.642150141419686e-10,7.16888334257503e-08,6.318621108778783e-05,0.004650585132146878,0.0002554363295318882,7.741151391881869e-09,6.417796865049609e-07,4.976518149905034e-10,2.01193484750739e-08,0.0002549194085773689,0.0001246082884483065,0.0005911659636232569,1.4949947241288692e-08,3.0609368199436006e-09,1.2564139812749816e-09,5.2818415326592856e-08,0.00026147843526700337,4.026426259221447e-10,0.00011739540587893776,1.8547711819308858e-06,1.695003659449713e-05,2.2687064730793354e-12,9.760504912762687e-08,1.506808547547792e-06,1.113709263306436e-05,0.0003339565808350367,0.0016029463318757483,1.2925070244726135e-07,2.6797156107132996e-06,0.00011587082804440717,2.4177951210450666e-10,3.1411400908164775e-08,9.739211424049259e-05,8.295047306302627e-07,4.238083186183602e-08,2.4602318812564727e-11,5.502045591455105e-07,1.3655377888711684e-09,7.05396954018895e-08,1.1055874416301094e-06,9.976712181669174e-06,3.4921692264674024e-05,3.2440233646517425e-05
87.68844221105527,2.3117751313367356e-06,6.908469472474462e-06,8.403249443685861e-11,0.00021558648752068946,0.0008290638153147053,0.0002815886638326849,0.00015762004236670956,1.063455321714976e-05,0.001056506283279839,4.413626125819894e-05,0.00011401176987832331,1.3613216453927666e-13,0.0007221777068220946,0.0001672457029985255,2.029042230487506e-08,3.182129782512424e-10,3.233663207333412e-11,1.4185110086766004e-07,1.226519423539513e-11,1.9372059811733387e-12,8.184230189770058e-07,8.014129331661712e-05,4.252330258797956e-05,4.0837393503950904e-14,0.0010509756607379416,1.592837291932451e-05,5.992671995034353e-06,2.7247041640056895e-07,6.1911131902914e-08,1.3757913094943473e-08,9.247311250666279e-06,1.8638185193754984e-06,0.0005972570040971635,2.8372703498541885e-06,3.42437839321408e-08,2.0792709780654334e-06,1.8341321423750082e-07,3.2255185252433296e-07,1.1909737555778964e-05,6.736939888272271e-07,3.4873657429847104e-10,4.788673970923214e-05,0.00048139524839508317,4.940258214570642e-05,1.3933950907122254e-06,1.2890185667854038e-06,1.0955480891316323e-08,1.142691859294184e-06,1.5252007714162855e-07,4.064982642331399e-06,5.986549995372706e-09,2.007339932640038e-07,5.513111381631461e-05,5.501105095641409e-08,0.01158960653974793,1.208399494561737e-07,9.214112059460613e-12,2.384840223251391e-10,5.7914581524292405e-08,5.226118780979968e-05,0.004244445206475356,0.00021438572818291077,5.8147390672108995e-09,4.5638055757764457e-07,3.341020662299707e-10,1.4982710967625563e-08,0.00021892891723094144,0.0001026152799537661,0.0004978595206521265,1.0490010264173264e-08,2.4399011191421002e-09,9.889622082626068e-10,3.809706001956645e-08,0.00021979491255235233,2.8037136429127746e-10,0.00010020967341930643,1.4087075881415948e-06,1.312136027088302e-05,1.5995248474285796e-12,6.457165071128191e-08,1.1094384293929537e-06,8.877974443717204e-06,0.0002825803904127307,0.0013705933909335425,9.820717544422211e-08,2.0777704700966156e-06,9.293252929249735e-05,1.764886125588711e-10,2.300273386441132e-08,7.963200505818365e-05,6.60355592889598e-07,3.0533091842667795e-08,1.653396052570998e-11,4.150890629156265e-07,9.53708581077714e-10,5.2957575994394456e-08,8.689517746302242e-07,7.515897037372421e-06,2.9076196262653303e-05,2.5974558333482125e-05
87.9396984924623,1.8145483206251947e-06,5.143627359262216e-06,5.716240495878304e-11,0.00018121818214885554,0.0007227730944051289,0.00023646808940621546,0.000125455589933723,8.368570361140347e-06,0.0009075140558841315,3.471061957554945e-05,9.185353986933616e-05,8.728784474084052e-14,0.0006404511296100491,0.00014517926682762326,1.4556106213515174e-08,2.2403844234735005e-10,2.0873652748859126e-11,1.0846912755782911e-07,7.87166339852531e-12,1.3457314593052897e-12,6.476315195261923e-07,7.395639224241301e-05,3.167752996578551e-05,2.4742710329088358e-14,0.0009233183947871141,1.2780765764798634e-05,4.855226673048368e-06,1.9591320249721144e-07,4.3232656064843e-08,1.0203536905001411e-08,7.503138184368792e-06,1.4358090581403175e-06,0.0004994958798766312,2.16979888014473e-06,2.480597841985402e-08,1.591603366751364e-06,1.3658285604941837e-07,2.3346889084981805e-07,9.014167416981713e-06,5.433823685352562e-07,2.3856296816893273e-10,3.731214744407596e-05,0.0003875185870203014,4.114672984238924e-05,1.0731111735817523e-06,9.415481720551282e-07,8.748622457434435e-09,9.068568617400774e-07,1.0958627615639254e-07,3.3787533040935215e-06,4.247495643668224e-09,1.5510986310993092e-07,4.354537141252662e-05,4.004477744311469e-08,0.010715258467508697,9.509049879617485e-08,5.787922078289619e-12,1.560350933714382e-10,4.685098782752981e-08,4.321184253834461e-05,0.003872122773425789,0.00017972599607248994,4.365198633858034e-09,3.239738569413706e-07,2.2413413998182146e-10,1.1162878891205118e-08,0.00018816046476851373,8.446557410800819e-05,0.0004186127301846798,7.352748534597029e-09,1.9484771266315267e-09,7.804456590009112e-10,2.7471527595964772e-08,0.0001845971453170346,1.9549747746140138e-10,8.557985209347963e-05,1.0681879849613917e-06,1.0136190790195538e-05,1.1301759586616261e-12,4.2573300821585606e-08,8.15648534856912e-07,7.065245163475485e-06,0.00023885940536665508,0.0011692467727224408,7.459766036812755e-08,1.6105731957248353e-06,7.436003961740522e-05,1.2910821275023936e-10,1.682780280128687e-08,6.499788265055521e-05,5.25447593707366e-07,2.1985594612196767e-08,1.1113112344485345e-11,3.128584553853205e-07,6.658913697564417e-10,3.978629693200775e-08,6.822302230993074e-07,5.648470444147854e-06,2.4198626161303385e-05,2.077909035044443e-05
88.19095477386935,1.42456054384892e-06,3.8222583765057545e-06,3.8894471351183074e-11,0.00015225500702992575,0.0006298242547182251,0.00019840311625330632,9.966682714645496e-05,6.575829534229078e-06,0.0007782738024784513,2.7259470099486185e-05,7.387536945391162e-05,5.60888782806896e-14,0.0005678515236556273,0.0001259428714001903,1.043288497341747e-08,1.577696225471338e-10,1.3451023940974024e-11,8.293281973364888e-08,5.056227975775475e-12,9.362528786326774e-13,5.128564575040397e-07,6.842395356723104e-05,2.350442799686175e-05,1.5010162849803553e-14,0.0008108395722736146,1.0250237997935663e-05,3.934045329178408e-06,1.4067852999535053e-07,3.0150591406563396e-08,7.56984622647882e-09,6.0845223544775465e-06,1.1061314529348944e-06,0.0004169759791562123,1.656926084898001e-06,1.7958980977827013e-08,1.217391998822868e-06,1.0163648409701752e-07,1.6875302770855624e-07,6.814212536448656e-06,4.383001503609068e-07,1.6324751905077852e-10,2.9010359446674934e-05,0.00031087442323269075,3.420853934276847e-05,8.254564919706016e-07,6.866674451101302e-07,6.991501192233746e-09,7.18684681109541e-07,7.865079081074948e-08,2.8051271633081514e-06,3.011246024035013e-09,1.199662967557073e-07,3.431054501548553e-05,2.9138681928549057e-08,0.009890473788072169,7.485734803608462e-08,3.6305305087594684e-12,1.0202296928076716e-10,3.7955535617020515e-08,3.572135027641631e-05,0.003531138420477184,0.00015050582557250703,3.275316299462582e-09,2.2960161779331495e-07,1.5026659834844226e-10,8.321478698150346e-09,0.00016185216729101246,6.950070935278483e-05,0.0003514443890725436,5.1487279957662105e-09,1.558966773593115e-09,6.174954840040066e-10,1.9806554040186376e-08,0.00015491132351502798,1.3650996521295936e-10,7.312288139100035e-05,8.087251342639311e-07,7.814337657434648e-06,8.003384941559135e-13,2.797788101965418e-08,5.98820885920158e-07,5.613416253450595e-06,0.00020170589527272173,0.0009952382829769536,5.665068179867688e-08,1.2481862500406329e-06,5.936357275843501e-05,9.46585872304862e-11,1.229861094065299e-08,5.296391692244221e-05,4.1791804563528686e-07,1.582394401304923e-08,7.471293588428391e-12,2.356044102743732e-07,4.648341653103427e-10,2.991513336446003e-08,5.350789637299929e-07,4.235288709090946e-06,2.0131554168167332e-05,1.6609579705865837e-05
88.44221105527637,1.1187388217042284e-06,2.8351641286608825e-06,2.647348872307286e-11,0.00012786715718402202,0.0005486146324951134,0.00016633191426195185,7.9039058015324e-05,5.159945628360631e-06,0.0006663851142569935,2.1379431756827234e-05,5.931931415003137e-05,3.612280237183604e-14,0.0005033794444900823,0.00010918461984194371,7.471498947594138e-09,1.1113319571703006e-10,8.653703382330925e-12,6.3405800558886e-08,3.2509508424579268e-12,6.52397883678951e-13,4.0645991145158116e-07,6.346763022743803e-05,1.7372365403883088e-05,9.118768594929294e-15,0.0007118052228257677,8.217483290357111e-06,3.188100477919613e-06,1.0089338244513081e-07,2.1002648840239306e-08,5.618208416621394e-09,4.931724506746184e-06,8.522600728838575e-07,0.0003474740998973077,1.2635015799601057e-06,1.2995630195717966e-08,9.305473834672016e-07,7.558103183944069e-08,1.2182083267354428e-07,5.145384268169441e-06,3.5357792557856857e-07,1.117579338036804e-10,2.2509352636047168e-05,0.00024854023157710005,2.838977279878104e-05,6.342193507848148e-07,5.000563572463928e-07,5.591572205424189e-09,5.687746032598427e-07,5.6390898972767596e-08,2.3262611139198036e-06,2.1332210529286625e-09,9.28781209967994e-08,2.696879039122939e-05,2.119673289793099e-08,0.009113840643133938,5.895470543877509e-08,2.2742261553973405e-12,6.667094558700083e-11,3.0795490038115096e-08,2.9524917556308677e-05,0.0032191405197545004,0.0001259065445049477,2.456428743183963e-09,1.6246564207909678e-07,1.006913525580023e-10,6.2071299532572245e-09,0.0001393516132308435,5.7171401748247874e-05,0.00029462510692787467,3.6021793046361962e-09,1.2497091449528164e-09,4.898503882185454e-10,1.4279670546825299e-08,0.00012990241752020945,9.546049323955337e-11,6.251296735840398e-05,6.113794576658261e-07,6.012635256636498e-06,5.680716533530146e-13,1.832867271852666e-08,4.3905931834350334e-07,4.45275930648503e-06,0.0001701759782456711,0.0008452538528723982,4.301390702763185e-08,9.672428276327748e-07,4.728676773121251e-05,6.956052214437543e-11,8.98029230180635e-09,4.3087523942516844e-05,3.3226224653204287e-07,1.1385259355860728e-08,5.024592431662572e-12,1.7729127317839457e-07,3.2443682448714625e-10,2.2513381889947676e-08,4.192523599782677e-07,3.1687113470442126e-06,1.6742476175629126e-05,1.3267338277778607e-05
88.69346733668341,8.789354113240138e-07,2.099364121066279e-06,1.8026518621707486e-11,0.00010734736719192333,0.0004777194705196883,0.00013934327903274808,6.257654741731702e-05,4.043549829568491e-06,0.0005697022633454328,1.6746850791546035e-05,4.755761191633931e-05,2.331945946294177e-14,0.0004461412585898608,9.459490535212322e-05,5.3467950868494056e-09,7.830810229589853e-11,5.558733010783577e-12,4.8478495772078884e-08,2.0925334352771405e-12,4.553524986816866e-13,3.224251094701075e-07,5.902072140843219e-05,1.2791352620232088e-05,5.548326180071906e-15,0.0006246654118602516,6.5857705710450535e-06,2.584096220873828e-06,7.228017360427958e-08,1.461504826557457e-08,4.171747945713534e-09,3.995693079215159e-06,6.567955832202318e-07,0.00028906107974243706,9.621906254654214e-07,9.400306006534371e-09,7.108853214648136e-07,5.617029665680259e-08,8.78401765965859e-08,3.881290340851549e-06,2.852792990681733e-07,7.65504878222373e-11,1.743086106392461e-05,0.00019803668511006843,2.3519790462455768e-05,4.867405984580259e-07,3.6367050874301917e-07,4.47549190358957e-09,4.495280556910795e-07,4.039379725526276e-08,1.9270209083935374e-06,1.510151190061117e-09,7.198364220345065e-08,2.1147103947300965e-05,1.5416633508455277e-08,0.008383884804376756,4.645204142150268e-08,1.4228247194302572e-12,4.354995762296287e-11,2.5025554918663875e-08,2.440161362139513e-05,0.002933906895638737,0.00010522542822776653,1.8415472616114518e-09,1.1479110099410586e-07,6.744444476961539e-11,4.633115761625664e-09,0.00012010077312303707,4.702035944917857e-05,0.00024665064109869426,2.5181662357843923e-09,1.003743000429602e-09,3.89619296837997e-10,1.0295746209115185e-08,0.00010885590955182623,6.685562658367691e-11,5.347315722469182e-05,4.615383058014491e-07,4.617710025419296e-06,4.041686002562286e-13,1.1971346008842713e-08,3.215283376402943e-07,3.526536505946982e-06,0.00014345269753537226,0.0007163127570233356,3.265592130101892e-08,7.495301670631549e-07,3.758627282235526e-05,5.123760115103382e-11,6.5517289302209404e-09,3.4997284822139734e-05,2.6406898568109663e-07,8.189643013656677e-09,3.3806078713693763e-12,1.3332122493717702e-07,2.264276498042097e-10,1.6959870598246277e-08,3.281882879291336e-07,2.3657839607763533e-06,1.3920019268487761e-05,1.05910977704125e-05
88.94472361809045,6.908912370554718e-07,1.5519993309144786e-06,1.228064262487398e-11,9.009390831060047e-05,0.0004158749150747625,0.00011665721059096622,4.9466147000762234e-05,3.164689262772473e-06,0.0004863134684501617,1.3102736187700081e-05,3.807201068215127e-05,1.509167642484735e-14,0.00039533864173905,8.190152459817553e-05,3.823837642760987e-09,5.519942381875405e-11,3.56545516625602e-12,3.706995401247985e-08,1.3485477813282516e-12,3.183674225820062e-13,2.5601375185663595e-07,5.502489644771536e-05,9.383397266112493e-06,3.3816109037986536e-15,0.0005480373780089032,5.2768063260212575e-06,2.095028712037365e-06,5.173067291693438e-08,1.0160803247532795e-08,3.099425694894952e-09,3.2362207762589033e-06,5.063109573460509e-07,0.00024006883589543362,7.317831585397317e-07,6.797563986286178e-09,5.42817794610824e-07,4.172068702964593e-08,6.327329797516777e-08,2.9250504314057216e-06,2.3022421834556785e-07,5.2469195661420295e-11,1.3472843846062749e-05,0.00015727160525576693,1.9452094483339514e-05,3.7315185115792407e-07,2.641568747610831e-07,3.5851054384386306e-09,3.548144975163592e-07,2.891081494624735e-08,1.5945910655375075e-06,1.0683606381480375e-09,5.585361347332976e-08,1.6542563602436787e-05,1.121186836111715e-08,0.007699076829363517,3.6619176725139746e-08,8.891223470886632e-13,2.8438061493119292e-11,2.0370080201764087e-08,2.0167394196909583e-05,0.0026733449279653736,8.786075183369658e-05,1.3801149174034376e-09,8.09939506081207e-08,4.5161958554073416e-11,3.4607622318094172e-09,0.00010362282109258996,3.8667581210352274e-05,0.00020621700917279202,1.7591204385245816e-09,8.077695116193089e-10,3.1072199247225013e-10,7.424614053972503e-09,9.116162911704428e-05,4.689479041725635e-11,4.576811008374274e-05,3.479542461227891e-07,3.5400662783743632e-06,2.88256707591424e-13,7.796653411762714e-09,2.3519148323356109e-07,2.7886879757832977e-06,0.00012083068163721452,0.0006057456588089659,2.4790734352646138e-08,5.808707705162668e-07,2.981398280237905e-05,3.7832339391862527e-11,4.776149393090854e-09,2.8382388015996686e-05,2.0980657348614602e-07,5.890099698219168e-09,2.2757366460326655e-12,1.0019794297499133e-07,1.5802473499054614e-10,1.2790137456931374e-08,2.5667283140951526e-07,1.7628091747157027e-06,1.157069300130164e-05,8.450234701629426e-06
89.19597989949749,5.434127465170213e-07,1.1455953886080516e-06,8.370854240890206e-12,7.559570555417323e-05,0.0003619621292754623,9.760759204929342e-05,3.904620407614138e-05,2.4738715454622307e-06,0.0004145207319441674,1.0240364003675284e-05,3.0435990448090825e-05,9.792350963045195e-15,0.0003502589832408687,7.08653278087231e-05,2.7331425078775358e-09,3.8926863377769864e-11,2.283802295464457e-12,2.8351937752031427e-08,8.702518261546189e-13,2.2298922636644903e-13,2.0349507248845037e-07,5.142909149331793e-05,6.858485683124488e-06,2.064811862498028e-15,0.00048068971097075234,4.227320423451363e-06,1.6990095844580561e-06,3.699134673945255e-08,7.058478475618493e-09,2.304195932443013e-09,2.6204026232206947e-06,3.904530746080185e-07,0.0001990599248158119,5.558563455508552e-07,4.914370716532066e-09,4.143262547828747e-07,3.0971789625425104e-08,4.5536230621831264e-08,2.2025758240982082e-06,1.8584518699295242e-07,3.599118199439795e-11,1.0394956830313571e-05,0.00012448863500483356,1.60612436300311e-05,2.857728791354139e-07,1.9165869322381338e-07,2.874277977449764e-09,2.7969682864159054e-07,2.0676914909570577e-08,1.3181373774163377e-06,7.553452513164873e-10,4.339059235607744e-08,1.29099247817294e-05,8.15417603987665e-09,0.007057839255041321,2.888314768928243e-08,5.550119444885243e-13,1.8566122646808417e-11,1.6608897292591584e-08,1.666916459610883e-05,0.002435490321956716,7.329847396143705e-05,1.0340154068627262e-09,5.707307968954303e-08,3.0235658640532844e-11,2.587077008055335e-09,8.951066604598638e-05,3.179783231236741e-05,0.00017219748197450048,1.228109714249984e-09,6.513471437304938e-10,2.4846415942804344e-10,5.355637508012797e-09,7.629951044164892e-05,3.294576344827533e-11,3.919790526504287e-05,2.619899210485794e-07,2.7092737090926123e-06,2.0610102764813612e-13,5.06389528117824e-09,1.7185642140597923e-07,2.2019071276531397e-06,0.00010170232112518559,0.0005111720517887595,1.8819842455249314e-08,4.502410286037974e-07,2.3601689246964648e-05,2.8003367915339172e-11,3.479222016544833e-09,2.2983451402534624e-05,1.6664997222423678e-07,4.236013315674229e-09,1.5329469533993198e-12,7.526714329317344e-08,1.1029234974297323e-10,9.65688121660542e-09,2.0056975606793264e-07,1.311046768372921e-06,9.616113561392004e-06,6.739154180255448e-06
89.44723618090453,4.2771964896738676e-07,8.443989408150194e-07,5.709375332046324e-12,6.341936274690193e-05,0.00031499255004903724,8.162682600357311e-05,3.0780173613031036e-05,1.9316475310520476e-06,0.0003528204707884443,7.995123094668873e-06,2.429956422388443e-05,6.371099141448327e-15,0.00031026664475742677,6.127635120000434e-05,1.9526212469288445e-09,2.7464583161199682e-11,1.460986410924976e-12,2.169032566514043e-08,5.624190542715959e-13,1.5647353087353266e-13,1.619318632580035e-07,4.8188555503951446e-05,4.9952791958559804e-06,1.2632529551530844e-15,0.000421527607800728,3.3862577377069053e-06,1.378305671582055e-06,2.6431735122411163e-08,4.900078560625941e-09,1.714206482186799e-09,2.1213500379531595e-06,3.0124460543049205e-07,0.0001647996793108386,4.21719971493488e-07,3.5523959407493818e-09,3.161585583060189e-07,2.2981043403510515e-08,3.2745857258643964e-08,1.6573288222513991e-06,1.500703859541106e-07,2.4709892710169895e-11,8.006582136243482e-06,9.822076969689505e-05,1.3240108076558308e-05,2.1863594443091052e-07,1.3891717932815347e-07,2.3063913555425753e-09,2.2020621963145013e-07,1.4778494150288e-08,1.0885154889617363e-06,5.337280169925959e-10,3.375168672788087e-08,1.0051242720748774e-05,5.931181817009189e-09,0.006458553867683314,2.279433704029678e-08,3.461084821658266e-13,1.2119883361451608e-11,1.356604482077184e-08,1.377974376843633e-05,0.0022185047604179947,6.110043409318677e-05,7.745395509895193e-10,4.0168004625499005e-08,2.0241041589162677e-11,1.9355615552379314e-09,7.741700236239562e-05,2.615001649342589e-05,0.00014362149696807593,8.569340284806648e-10,5.262661557142846e-10,1.9921405385337102e-10,3.864677773270061e-09,6.382709276284456e-05,2.3183425246519094e-11,3.359274818522058e-05,1.970269999431236e-07,2.070069483053328e-06,1.4773738530579136e-13,3.280430765262438e-09,1.2545455094256028e-07,1.7360440906838462e-06,8.554537944024529e-05,0.0004304775769680577,1.4287824214915692e-08,3.49078442412044e-07,1.8647900817919024e-05,2.078036420032177e-11,2.532763281902311e-09,1.8584583288028897e-05,1.3234131044062603e-07,3.0465613078540335e-09,1.0333684268760547e-12,5.651693868336514e-08,7.698713936253454e-11,7.3003706262217345e-09,1.5660271639025541e-07,9.733259751967424e-07,7.99063767554513e-06,5.372650825724103e-06
89.69849246231155,3.369290762170862e-07,6.215562762559572e-07,3.896798938806449e-12,5.319789280543467e-05,0.00027409428950116074,6.823227658660397e-05,2.4234368359233038e-05,1.5066410888513931e-06,0.00029988510429558915,6.236231514038608e-06,1.9376354935464634e-05,4.156865637824351e-15,0.000274795019688329,5.2950381995921656e-05,1.3944460426664984e-09,1.9387719771135383e-11,9.335090493375024e-13,1.659994513240813e-08,3.640511927874582e-13,1.1000837535739636e-13,1.2901165445121184e-07,4.526402526630975e-05,3.625718644284095e-06,7.744784488845974e-16,0.0003695792180569975,2.712474819625883e-06,1.1185562812727688e-06,1.8874476550118154e-08,3.3998319627474815e-09,1.276266618899218e-09,1.7171214301955372e-06,2.3254245471552327e-07,0.00013623090935106335,3.1958727605261476e-07,2.567722409440937e-09,2.4120242512019204e-07,1.704431226719228e-08,2.3532672825117976e-08,1.2462509028814812e-06,1.212287771494787e-07,1.6981490181872392e-11,6.157018445244125e-06,7.724871952349267e-05,1.0897434855163752e-05,1.6711113752362456e-07,1.0059867202116999e-07,1.852365581319728e-09,1.7315787450321533e-07,1.0556804255239757e-08,8.980197517190958e-07,3.769272380847568e-10,2.6289281793201848e-08,7.80722753818724e-06,4.315254497814267e-09,0.005899569063105377,1.7999889503078153e-08,2.1564024110344749e-13,7.911846897444828e-12,1.1100795970205845e-08,1.1393605496635057e-05,0.0020206726367915395,5.0893940556495734e-05,5.800830713439042e-10,2.8238037598697594e-08,1.3550609671789838e-11,1.4493860790228882e-09,6.70457035301509e-05,2.1508188942879227e-05,0.00011965548159461582,5.976740317550118e-10,4.2606217302456515e-10,1.601561102933332e-10,2.7901179158852754e-09,5.336859065418056e-05,1.6340757679049576e-11,2.880845024326956e-05,1.4800499021279582e-07,1.5792150806137301e-06,1.0617810725112491e-13,2.1198523691695395e-09,9.149920233221799e-08,1.3667854314543874e-06,7.191194433374821e-05,0.00036179161254622,1.0848352018081128e-08,2.707382304403518e-07,1.47065950267829e-05,1.5460161404714542e-11,1.8426441770324492e-09,1.5006547156531278e-05,1.050774720488898e-07,2.1913964975774244e-09,6.971906328839976e-13,4.2424594796720104e-08,5.374902577873906e-11,5.526317345001895e-09,1.2218028150561942e-07,7.213897523897531e-07,6.63935034019822e-06,4.2820896485387195e-06
