,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
128.24120603015075,0.0006543356411763257,0.0006929433063826806,0.0026122810372689524,0.005732888947347626,5.620834651409329e-05,0.009055487534357162,0.02137998497543298,0.004034867484221526,5.494904509512634e-06,0.0001575528792768306,0.00016341970201550076,0.00017859312717860256,0.001875677896517415,0.001340715495487347,0.0002252128147597111,0.0001773076482776739,0.0015230400255756545,0.0009979503587659415,0.02486887495935232,0.021624398132929,0.009395301367407785,0.014758790302107338,0.000825349118282658,0.0008344075655768646,0.05327298265324626,0.0008044831476871582,0.0005405543713499649,0.005021993318804802,0.0027570840177464553,0.0013388924422014516,0.00035029593308624806,0.005601023615010868,0.0007857556931296105,0.006541581800861365,0.005707752909650622,0.0006827169836666063,0.0029969915263674614,0.0046902182091518065,0.0009437223200874855,0.00019068435283042866,0.0007980749170822025,0.024805777048775846,0.0020419015438119235,0.00155856463457036,0.008610476246928919,0.0029733109617726895,0.0049216275360528736,0.0004024378483400968,0.005418458523392864,0.00984728449180025,0.0002712656724666081,0.001911749884802209,0.002556604367619715,0.0019517854006274337,0.00016281402394756908,0.010109426297821085,0.0024721750135087753,0.01929044976349369,0.0015014874401470893,0.005696332907923032,0.00016824016799692833,0.0006322224607120287,0.0003607274405888131,0.00013335221399664315,0.00083358780128796,0.00923188833947914,0.00162012776631797,0.00014254300493400098,0.007970727238568618,0.0019263333899084273,0.002879392825393095,0.007368403617896273,0.0035773103753387442,0.00047445130818765744,1.1849283489841032e-06,0.000374278700555396,0.006237379383497875,0.0009286566320793229,0.00021201290793896192,0.006189543756644061,0.0018957237344345672,0.0005030573435179674,6.662513530352524e-05,0.0017231513887262279,0.003860631981159005,0.0020115956453837167,0.0020163443523284917,0.0010120976406443674,0.004712085011059917,0.02159248912277172,8.738402641491178e-05,0.0003168685584972246,0.008951420243583343,0.00016853801328794906,0.022100478686258966,0.0021535093040557425,0.0004944936852927944,0.0015361174572342444,0.00032672011013542857,0.0013106214164710572
128.69346733668343,0.0003273649096367099,0.0013849133777844868,0.0026122810372689524,0.005732888947347626,0.00011234388428917867,0.009055487534357162,0.02137998497543298,0.004034867484221526,5.494904509512634e-06,0.0003149170724706949,0.00016341970201550076,0.0003569827294259474,0.001875677896517415,0.002679931309212404,0.0008999054834388036,0.0001773076482776739,0.0015230400255756545,0.001994554864047371,0.02486887495935232,0.021624398132929,0.009395301367407785,0.007384754188926621,0.0016497026405239618,0.0008344075655768646,0.05327298265324626,0.0008044831476871582,0.0005405543713499649,0.002512202709671086,0.0027570840177464553,0.0013388924422014516,0.0006999920443692663,0.005601023615010868,0.0015703117592468093,0.006541581800861365,0.005707752909650622,0.0006827169836666063,0.0029969915263674614,0.009374805904247007,0.0009437223200874855,0.00019068435283042866,0.0007980749170822025,0.024805777048775846,0.00815749149267773,0.00155856463457036,0.008610476246928919,0.0029733109617726895,0.0049216275360528736,0.0008042622243504069,0.010831689397462627,0.00984728449180025,0.0002712656724666081,0.001911749884802209,0.002556604367619715,0.0019517854006274337,0.00016281402394756908,0.010109426297821085,0.0024721750135087753,0.03855895362281958,0.0030009208619082048,0.011386450504435345,0.0003362996268982638,0.00031629522990802607,0.0007210081598889714,0.00013335221399664315,0.0016661250823474536,0.00923188833947914,0.00162012776631797,0.00014254300493400098,0.007970727238568618,0.0019263333899084273,0.002879392825393095,0.007368403617896273,0.0035773103753387442,0.00047445130818765744,2.3687466948309847e-06,0.000374278700555396,0.006237379383497875,0.0009286566320793229,0.0004237520742279058,0.006189543756644061,0.0037890866672073233,0.0005030573435179674,0.00013317991671549448,0.003444127081254569,0.007715732970940992,0.0020115956453837167,0.004030301085530484,0.002023007373259809,0.004712085011059917,0.02159248912277172,0.00017467409151109781,0.0003168685584972246,0.008951420243583343,0.00016853801328794906,0.022100478686258966,0.0021535093040557425,0.0004944936852927944,0.0015361174572342444,0.0006528822012953911,0.0013106214164710572
129.1457286432161,0.0003273649096367099,0.0013849133777844868,0.0026122810372689524,0.005732888947347626,0.00011234388428917867,0.009055487534357162,0.010697171797647795,0.002018607351035784,5.494904509512634e-06,0.0003149170724706949,0.00032662352595700484,0.0003569827294259474,0.001875677896517415,0.002679931309212404,0.0008999054834388036,0.0001773076482776739,0.0015230400255756545,0.001994554864047371,0.049706663825005444,0.04321072514238454,0.009395301367407785,0.007384754188926621,0.0016497026405239618,0.0008344075655768646,0.05327298265324626,0.0008044831476871582,0.0005405543713499649,0.005021993318804802,0.0013793684729073244,0.0013388924422014516,0.0006999920443692663,0.022370779821441176,0.0015703117592468093,0.006541581800861365,0.005707752909650622,0.0006827169836666063,0.0029969915263674614,0.009374805904247007,0.001886535028300188,0.00019068435283042866,0.0007980749170822025,0.024805777048775846,0.00815749149267773,0.0031152122154696617,0.008610476246928919,0.011882190646489373,0.0049216275360528736,0.0008042622243504069,0.010831689397462627,0.01968051147540378,0.001083899707347819,0.001911749884802209,0.002556604367619715,0.0019517854006274337,0.00016281402394756908,0.02020555071893451,0.0024721750135087753,0.03855895362281958,0.0030009208619082048,0.011386450504435345,0.000672237835605342,0.00031629522990802607,0.0007210081598889714,0.0002665354137803628,0.0033301491242379746,0.01845213495343561,0.00162012776631797,0.00014254300493400098,0.015929826866285933,0.003850308966610112,0.0014404827023812533,0.014726508977766138,0.007150308140218973,0.0018955579796627073,4.735273383387526e-06,0.002989776114699326,0.006237379383497875,0.0009286566320793229,0.0008469566651557756,0.006189543756644061,0.0037890866672073233,0.002009868987709322,0.00026621912564787697,0.003444127081254569,0.015420403959127945,0.0020115956453837167,0.004030301085530484,0.004043638930461768,0.004712085011059917,0.02159248912277172,0.00017467409151109781,0.0006333647685120788,0.03576844157654415,0.00016853801328794906,0.04417231125626873,0.00430413958497772,0.001975811838228399,0.0015361174572342444,0.0006528822012953911,0.0026195764357183748
129.59798994974875,0.0006543356411763257,0.002767880285607224,0.0026122810372689524,0.011459005432855503,0.00011234388428917867,0.009055487534357162,0.010697171797647795,0.002018607351035784,1.0982862237091626e-05,0.0012581588012190498,0.00032662352595700484,0.0003569827294259474,0.001875677896517415,0.002679931309212404,0.0008999054834388036,0.0001773076482776739,0.0030441654816659846,0.001994554864047371,0.049706663825005444,0.08634530803782214,0.009395301367407785,0.007384754188926621,0.0016497026405239618,0.0008344075655768646,0.02665408478192473,0.003213409846418698,0.0005405543713499649,0.005021993318804802,0.0013793684729073244,0.0013388924422014516,0.0013987844451320726,0.022370779821441176,0.0031382242644687956,0.013076498719602647,0.005707752909650622,0.0013646442426557496,0.005990155477350036,0.009374805904247007,0.001886535028300188,0.00019068435283042866,0.0007980749170822025,0.024805777048775846,0.00815749149267773,0.0031152122154696617,0.017209363696755645,0.011882190646489373,0.0049216275360528736,0.0016072975040412403,0.010831689397462627,0.01968051147540378,0.002166636432177024,0.0038213111606922234,0.005110369640994434,0.0019517854006274337,0.00016281402394756908,0.02020555071893451,0.0024721750135087753,0.07707401543730356,0.005997733687044461,0.011386450504435345,0.000672237835605342,0.00031629522990802607,0.0007210081598889714,0.0005327327991348787,0.0033301491242379746,0.01845213495343561,0.00162012776631797,0.00014254300493400098,0.031836398510869265,0.003850308966610112,0.0014404827023812533,0.014726508977766138,0.014291991059520915,0.0018955579796627073,4.735273383387526e-06,0.011947228486147059,0.006237379383497875,0.0009286566320793229,0.0008469566651557756,0.006189543756644061,0.0037890866672073233,0.004017377589056096,0.0021263760183883283,0.003444127081254569,0.015420403959127945,0.004020127169449256,0.004030301085530484,0.004043638930461768,0.004712085011059917,0.02159248912277172,0.00017467409151109781,0.0006333647685120788,0.03576844157654415,0.00033684949698814553,0.04417231125626873,0.00430413958497772,0.001975811838228399,0.0015361174572342444,0.0013046483646398498,0.0026195764357183748
130.0502512562814,0.001307882926158463,0.00553186763129095,0.0026122810372689524,0.011459005432855503,0.00011234388428917867,0.009055487534357162,0.010697171797647795,0.002018607351035784,1.0982862237091626e-05,0.0025148081137743696,0.00032662352595700484,0.0007135584089893795,0.001875677896517415,0.0053568632549002276,0.0008999054834388036,0.00035440231439525443,0.0030441654816659846,0.001994554864047371,0.049706663825005444,0.08634530803782214,0.009395301367407785,0.007384754188926621,0.0016497026405239618,0.0008344075655768646,0.05327298265324626,0.003213409846418698,0.0010804996673519297,0.005021993318804802,0.0027570840177464553,0.0026755571099566448,0.0013987844451320726,0.022370779821441176,0.006271650020887945,0.013076498719602647,0.005707752909650622,0.0013646442426557496,0.005990155477350036,0.009374805904247007,0.001886535028300188,0.0003811916542654716,0.0031889604427343234,0.024805777048775846,0.00815749149267773,0.012445512432510181,0.017209363696755645,0.023753328092377363,0.0049216275360528736,0.0016072975040412403,0.010831689397462627,0.01968051147540378,0.002166636432177024,0.0038213111606922234,0.010215061093498873,0.003900833374325517,0.0006506128798931996,0.0403844976844537,0.0024721750135087753,0.07707401543730356,0.005997733687044461,0.011386450504435345,0.0013437528348283125,0.00031629522990802607,0.0014411228772006329,0.0005327327991348787,0.0033301491242379746,0.01845213495343561,0.00162012776631797,0.00014254300493400098,0.031836398510869265,0.007695902306806741,0.0014404827023812533,0.029432421439479453,0.028566731677207767,0.0018955579796627073,9.466106754226167e-06,0.011947228486147059,0.006237379383497875,0.0018560135347925448,0.001692818363711479,0.006189543756644061,0.0037890866672073233,0.004017377589056096,0.004250500712246865,0.0017231513887262279,0.030818683952747818,0.008034126096262157,0.00805582693280797,0.008082526228807835,0.004712085011059917,0.02159248912277172,0.00034916026038474425,0.0012659848400594167,0.03576844157654415,0.001345585751250561,0.04417231125626873,0.00430413958497772,0.0039494607735140195,0.0015361174572342444,0.0013046483646398498,0.0026195764357183748
130.50251256281408,0.002614189139928549,0.00553186763129095,0.0026122810372689524,0.04578184203670402,0.00011234388428917867,0.009055487534357162,0.010697171797647795,0.004034867484221526,2.1951830910315962e-05,0.010047156545787635,0.00032662352595700484,0.0007135584089893795,0.0037491961178517355,0.0053568632549002276,0.0008999054834388036,0.00035440231439525443,0.0030441654816659846,0.001994554864047371,0.02486887495935232,0.08634530803782214,0.009395301367407785,0.007384754188926621,0.0016497026405239618,0.0033337806310937243,0.05327298265324626,0.006422296948507462,0.0021597811840078597,0.005021993318804802,0.022017001868335006,0.01068440624425651,0.0013987844451320726,0.022370779821441176,0.006271650020887945,0.02613966767496513,0.01140837112816418,0.0027277090359565737,0.011972655803930293,0.009374805904247007,0.001886535028300188,0.0007620292057401718,0.012742484868559351,0.04957927592312258,0.00815749149267773,0.012445512432510181,0.017209363696755645,0.023753328092377363,0.009837029104318204,0.0032121411187633338,0.005418458523392864,0.01968051147540378,0.004330946899316821,0.0076382451035600565,0.010215061093498873,0.0077961918947923314,0.0006506128798931996,0.0403844976844537,0.004941537541222887,0.03855895362281958,0.005997733687044461,0.011386450504435345,0.0013437528348283125,0.0012637089232160111,0.0014411228772006329,0.0010647895414180634,0.006656096167562085,0.01845213495343561,0.00162012776631797,0.00014254300493400098,0.031836398510869265,0.015382373360786513,0.002879392825393095,0.029432421439479453,0.028566731677207767,0.0018955579796627073,1.892333348335456e-05,0.011947228486147059,0.012468084203717528,0.007413656304241369,0.001692818363711479,0.006189543756644061,0.0037890866672073233,0.004017377589056096,0.004250500712246865,0.003444127081254569,0.030818683952747818,0.008034126096262157,0.00805582693280797,0.008082526228807835,0.004712085011059917,0.02159248912277172,0.00034916026038474425,0.0012659848400594167,0.03576844157654415,0.001345585751250561,0.04417231125626873,0.00430413958497772,0.0039494607735140195,0.0030705597591170882,0.0013046483646398498,0.0026195764357183748
130.95477386934675,0.005225224855080345,0.00553186763129095,0.00522156289998306,0.04578184203670402,0.0004487930672446516,0.009055487534357162,0.010697171797647795,0.004034867484221526,2.1951830910315962e-05,0.010047156545787635,0.0006528152957660163,0.0028509772370573956,0.0037491961178517355,0.0053568632549002276,0.0008999054834388036,0.00035440231439525443,0.0030441654816659846,0.003986418021125717,0.02486887495935232,0.08634530803782214,0.009395301367407785,0.014758790302107338,0.0032974140889652157,0.0033337806310937243,0.05327298265324626,0.006422296948507462,0.0021597811840078597,0.005021993318804802,0.022017001868335006,0.021350990292942948,0.005585540631676613,0.022370779821441176,0.006271650020887945,0.02613966767496513,0.01140837112816418,0.0027277090359565737,0.011972655803930293,0.009374805904247007,0.007538863218202487,0.0003811916542654716,0.025471612834740753,0.024805777048775846,0.016304868302785488,0.012445512432510181,0.017209363696755645,0.023753328092377363,0.01966160627306132,0.0032121411187633338,0.005418458523392864,0.01968051147540378,0.004330946899316821,0.0076382451035600565,0.010215061093498873,0.0077961918947923314,0.0006506128798931996,0.0403844976844537,0.004941537541222887,0.03855895362281958,0.005997733687044461,0.011386450504435345,0.0013437528348283125,0.0012637089232160111,0.0014411228772006329,0.0010647895414180634,0.01330378817329644,0.01845213495343561,0.00162012776631797,0.00014254300493400098,0.031836398510869265,0.015382373360786513,0.002879392825393095,0.029432421439479453,0.028566731677207767,0.0018955579796627073,7.562229373263605e-05,0.0059765832362360894,0.024922819280878614,0.007413656304241369,0.0033834467942228134,0.006189543756644061,0.007573451731091024,0.008030034405387097,0.004250500712246865,0.003444127081254569,0.015420403959127945,0.008034126096262157,0.00805582693280797,0.01615554919338427,0.009417178798067818,0.02159248912277172,0.00034916026038474425,0.002530480286189352,0.03576844157654415,0.010742939169580237,0.04417231125626873,0.00430413958497772,0.007894595741142481,0.0030705597591170882,0.0026070646533778346,0.0026195764357183748
131.4070351758794,0.010444142860607184,0.00553186763129095,0.00522156289998306,0.04578184203670402,0.0017928423893303538,0.009055487534357162,0.010697171797647795,0.004034867484221526,4.3875874692897345e-05,0.010047156545787635,0.0006528152957660163,0.0028509772370573956,0.0037491961178517355,0.010707727782751295,0.0017988651912775665,0.0014159054003002715,0.0030441654816659846,0.015924138428750664,0.02486887495935232,0.08634530803782214,0.03752857072807703,0.014758790302107338,0.0032974140889652157,0.0033337806310937243,0.05327298265324626,0.006422296948507462,0.00431712606662372,0.005021993318804802,0.022017001868335006,0.021350990292942948,0.005585540631676613,0.022370779821441176,0.006271650020887945,0.05225267582144993,0.01140837112816418,0.0027277090359565737,0.011972655803930293,0.0046902182091518065,0.007538863218202487,0.0007620292057401718,0.025471612834740753,0.024805777048775846,0.016304868302785488,0.024875688435651893,0.03439554979930691,0.023753328092377363,0.01966160627306132,0.0016072975040412403,0.005418458523392864,0.01968051147540378,0.008657241868559188,0.0076382451035600565,0.04081481886607554,0.015581434081867258,0.0013005825438893222,0.0403844976844537,0.004941537541222887,0.03855895362281958,0.011987251300545025,0.011386450504435345,0.002686059996891882,0.0025259458500159287,0.0014411228772006329,0.0021282269691327385,0.026590768022937417,0.01845213495343561,0.00162012776631797,0.00028486970788782896,0.0636262865783333,0.015382373360786513,0.002879392825393095,0.029432421439479453,0.028566731677207767,0.0018955579796627073,0.0003022050141274155,0.0059765832362360894,0.024922819280878614,0.014816914773553928,0.0033834467942228134,0.006189543756644061,0.0151374602555348,0.008030034405387097,0.008496498775434146,0.003444127081254569,0.030818683952747818,0.0160559957072516,0.00805582693280797,0.01615554919338427,0.009417178798067818,0.02159248912277172,0.0006979446754945857,0.005057981784519741,0.03576844157654415,0.010742939169580237,0.04417231125626873,0.00860252112368791,0.015780539870513848,0.0030705597591170882,0.0026070646533778346,0.0026195764357183748
131.85929648241205,0.010444142860607184,0.00553186763129095,0.010437127450856435,0.04578184203670402,0.0017928423893303538,0.009055487534357162,0.010697171797647795,0.008065040532742969,4.3875874692897345e-05,0.010047156545787635,0.0013047670792360458,0.0028509772370573956,0.0037491961178517355,0.010707727782751295,0.0017988651912775665,0.0014159054003002715,0.0030441654816659846,0.015924138428750664,0.02486887495935232,0.08634530803782214,0.03752857072807703,0.014758790302107338,0.0032974140889652157,0.006663711630973714,0.05327298265324626,0.006422296948507462,0.00862937953046344,0.010039162436534863,0.022017001868335006,0.021350990292942948,0.011161484114501548,0.04470824500428006,0.02504821201915461,0.10445203258593919,0.005707752909650622,0.0027277090359565737,0.011972655803930293,0.0046902182091518065,0.007538863218202487,0.0007620292057401718,0.05091651186472562,0.012410958067995201,0.016304868302785488,0.049720704012566855,0.03439554979930691,0.023753328092377363,0.01966160627306132,0.0016072975040412403,0.005418458523392864,0.01968051147540378,0.008657241868559188,0.0076382451035600565,0.04081481886607554,0.015581434081867258,0.0013005825438893222,0.0403844976844537,0.004941537541222887,0.01929044976349369,0.011987251300545025,0.011386450504435345,0.0053692286482542794,0.0025259458500159287,0.0014411228772006329,0.00850209096690385,0.05314791939856391,0.01845213495343561,0.00162012776631797,0.00028486970788782896,0.0636262865783333,0.015382373360786513,0.002879392825393095,0.029432421439479453,0.028566731677207767,0.003788868706237492,0.001207683413297147,0.011947228486147059,0.024922819280878614,0.014816914773553928,0.0033834467942228134,0.006189543756644061,0.0151374602555348,0.016050627265324004,0.008496498775434146,0.0017231513887262279,0.030818683952747818,0.0160559957072516,0.00805582693280797,0.01615554919338427,0.0188203751480316,0.02159248912277172,0.0006979446754945857,0.010110005993321554,0.03576844157654415,0.010742939169580237,0.04417231125626873,0.00860252112368791,0.015780539870513848,0.0030705597591170882,0.005209665154951941,0.0026195764357183748
132.31155778894473,0.010444142860607184,0.011055949382734903,0.010437127450856435,0.04578184203670402,0.007162050038728404,0.009055487534357162,0.010697171797647795,0.008065040532742969,4.3875874692897345e-05,0.02008223718226543,0.0013047670792360458,0.005698698075214668,0.007494072885337283,0.021403458111404268,0.0035958388313550513,0.0014159054003002715,0.0030441654816659846,0.03182674320174913,0.02486887495935232,0.08634530803782214,0.03752857072807703,0.014758790302107338,0.0032974140889652157,0.006663711630973714,0.05327298265324626,0.006422296948507462,0.034478537299581766,0.020068676470920244,0.022017001868335006,0.021350990292942948,0.011161484114501548,0.04470824500428006,0.05005803597391204,0.10445203258593919,0.005707752909650622,0.0027277090359565737,0.023930001306321037,0.009374805904247007,0.007538863218202487,0.0015233502058988005,0.05091651186472562,0.012410958067995201,0.03258950724043105,0.09938006230765985,0.03439554979930691,0.023753328092377363,0.01966160627306132,0.0016072975040412403,0.010831689397462627,0.03933290793441413,0.01730517987696947,0.015267735771471336,0.04081481886607554,0.0077961918947923314,0.0025998786559844906,0.08071578786207675,0.009877450110856448,0.01929044976349369,0.023958070454002257,0.011386450504435345,0.010732674605449587,0.005048947707199671,0.0014411228772006329,0.00850209096690385,0.05314791939856391,0.01845213495343561,0.003238722772213691,0.0005693068118153119,0.0636262865783333,0.030745884215919086,0.002879392825393095,0.05882364984685327,0.028566731677207767,0.003788868706237492,0.0048261870803385275,0.011947228486147059,0.012468084203717528,0.014816914773553928,0.0033834467942228134,0.012372925697701617,0.030256034097775112,0.016050627265324004,0.008496498775434146,0.003444127081254569,0.06159311997447948,0.0160559957072516,0.032185105825207894,0.032292091858305734,0.0188203751480316,0.02159248912277172,0.0013951376604393658,0.010110005993321554,0.03576844157654415,0.010742939169580237,0.04417231125626873,0.017193526154840766,0.015780539870513848,0.0030705597591170882,0.005209665154951941,0.00523582007698927
132.7638190954774,0.010444142860607184,0.022096327005775816,0.010437127450856435,0.04578184203670402,0.014314780558863798,0.009055487534357162,0.010697171797647795,0.01612069219408577,0.00017528120174971278,0.02008223718226543,0.0013047670792360458,0.01139088335262909,0.007494072885337283,0.021403458111404268,0.0035958388313550513,0.0028301069433197966,0.0030441654816659846,0.03182674320174913,0.012442209003100956,0.08634530803782214,0.03752857072807703,0.014758790302107338,0.0032974140889652157,0.026624049474184987,0.05327298265324626,0.006422296948507462,0.01724901385535888,0.040118056137541526,0.022017001868335006,0.021350990292942948,0.011161484114501548,0.04470824500428006,0.05005803597391204,0.10445203258593919,0.01140837112816418,0.005452259173203296,0.023930001306321037,0.009374805904247007,0.007538863218202487,0.0015233502058988005,0.05091651186472562,0.024805777048775846,0.06513855575058224,0.09938006230765985,0.03439554979930691,0.011882190646489373,0.01966160627306132,0.0016072975040412403,0.010831689397462627,0.07860958583604138,0.01730517987696947,0.015267735771471336,0.04081481886607554,0.0077961918947923314,0.005197184448380674,0.16132516071049224,0.009877450110856448,0.01929044976349369,0.023958070454002257,0.022760470386049256,0.010732674605449587,0.01009200742873497,0.005757343968184054,0.00850209096690385,0.05314791939856391,0.036880986455825875,0.003238722772213691,0.0005693068118153119,0.0636262865783333,0.030745884215919086,0.002879392825393095,0.05882364984685327,0.05709896247074741,0.015137496800246586,0.009647827587826997,0.011947228486147059,0.024922819280878614,0.014816914773553928,0.006762513722045339,0.024733527764230226,0.06047429536896124,0.016050627265324004,0.008496498775434146,0.003444127081254569,0.12309774408692667,0.03208747844395778,0.032185105825207894,0.032292091858305734,0.0188203751480316,0.04316003025117859,0.0013951376604393658,0.010110005993321554,0.03576844157654415,0.021471380445544305,0.04417231125626873,0.0686819758790826,0.015780539870513848,0.006137769207531376,0.005209665154951941,0.010464974565083584
133.21608040201005,0.010444142860607184,0.022096327005775816,0.010437127450856435,0.04578184203670402,0.014314780558863798,0.009055487534357162,0.02137998497543298,0.01612069219408577,0.0007002356189113446,0.04014032254591118,0.002607807133880118,0.01139088335262909,0.014979507069942189,0.021403458111404268,0.014368222915819554,0.0028301069433197966,0.0030441654816659846,0.03182674320174913,0.012442209003100956,0.08634530803782214,0.03752857072807703,0.014758790302107338,0.006590845793765014,0.026624049474184987,0.05327298265324626,0.006422296948507462,0.01724901385535888,0.040118056137541526,0.022017001868335006,0.021350990292942948,0.011161484114501548,0.04470824500428006,0.05005803597391204,0.05225267582144993,0.022802472874054232,0.01089820054898689,0.047829382009562965,0.018738350780380806,0.007538863218202487,0.0015233502058988005,0.05091651186472562,0.024805777048775846,0.06513855575058224,0.09938006230765985,0.03439554979930691,0.023753328092377363,0.01966160627306132,0.0016072975040412403,0.010831689397462627,0.07860958583604138,0.03459175203364112,0.015267735771471336,0.04081481886607554,0.0077961918947923314,0.005197184448380674,0.16132516071049224,0.009877450110856448,0.01929044976349369,0.023958070454002257,0.022760470386049256,0.010732674605449587,0.01009200742873497,0.01150754039574963,0.00850209096690385,0.05314791939856391,0.036880986455825875,0.003238722772213691,0.001137748415709932,0.0636262865783333,0.030745884215919086,0.002879392825393095,0.05882364984685327,0.05709896247074741,0.015137496800246586,0.009647827587826997,0.011947228486147059,0.024922819280878614,0.059184476414785234,0.013516267711290102,0.024733527764230226,0.06047429536896124,0.016050627265324004,0.008496498775434146,0.003444127081254569,0.12309774408692667,0.03208747844395778,0.032185105825207894,0.032292091858305734,0.03761278539985513,0.04316003025117859,0.0013951376604393658,0.010110005993321554,0.03576844157654415,0.021471380445544305,0.04417231125626873,0.0686819758790826,0.015780539870513848,0.006137769207531376,0.005209665154951941,0.020916617952377252
133.6683417085427,0.010444142860607184,0.022096327005775816,0.010437127450856435,0.04578184203670402,0.028610922080541577,0.009055487534357162,0.02137998497543298,0.03222260664537121,0.001399582049735183,0.08023234145458301,0.002607807133880118,0.01139088335262909,0.007494072885337283,0.042782921314611894,0.028721313422038455,0.011306796915033215,0.0030441654816659846,0.03182674320174913,0.012442209003100956,0.04321072514238454,0.03752857072807703,0.029496144452722875,0.013173726819199193,0.026624049474184987,0.05327298265324626,0.012835548408355052,0.01724901385535888,0.040118056137541526,0.022017001868335006,0.04266633619474576,0.011161484114501548,0.04470824500428006,0.10003929581902975,0.05225267582144993,0.04557640698356021,0.04354225981658994,0.047829382009562965,0.018738350780380806,0.007538863218202487,0.0007620292057401718,0.05091651186472562,0.024805777048775846,0.06513855575058224,0.049720704012566855,0.06874474441020505,0.047484549783551946,0.01966160627306132,0.0016072975040412403,0.021652923496279054,0.07860958583604138,0.03459175203364112,0.03051796267164511,0.08158421222423112,0.015581434081867258,0.005197184448380674,0.16132516071049224,0.009877450110856448,0.01929044976349369,0.023958070454002257,0.022760470386049256,0.010732674605449587,0.020172238886141194,0.023000785710262303,0.0169933650241806,0.05314791939856391,0.036880986455825875,0.012942629005476766,0.00227376641557848,0.1271595522698562,0.030745884215919086,0.002879392825393095,0.029432421439479453,0.05709896247074741,0.015137496800246586,0.009647827587826997,0.011947228486147059,0.024922819280878614,0.059184476414785234,0.013516267711290102,0.024733527764230226,0.06047429536896124,0.032082371439747626,0.016983992252749124,0.003444127081254569,0.12309774408692667,0.06412593094682471,0.016102103389109942,0.032292091858305734,0.03761278539985513,0.04316003025117859,0.0013951376604393658,0.020208096835207256,0.03576844157654415,0.021471380445544305,0.04417231125626873,0.0686819758790826,0.03154377651748547,0.01226883779365715,0.010410402006296423,0.020916617952377252
134.12060301507537,0.010444142860607184,0.022096327005775816,0.020862258203493494,0.04578184203670402,0.028610922080541577,0.009055487534357162,0.02137998497543298,0.03222260664537121,0.001399582049735183,0.08023234145458301,0.002607807133880118,0.022768741109657688,0.014979507069942189,0.042782921314611894,0.028721313422038455,0.011306796915033215,0.0030441654816659846,0.03182674320174913,0.012442209003100956,0.021624398132929,0.03752857072807703,0.05894941660246214,0.026331524101736718,0.026624049474184987,0.05327298265324626,0.012835548408355052,0.01724901385535888,0.040118056137541526,0.022017001868335006,0.04266633619474576,0.04456915926719277,0.04470824500428006,0.10003929581902975,0.02613966767496513,0.04557640698356021,0.04354225981658994,0.047829382009562965,0.018738350780380806,0.007538863218202487,0.0015233502058988005,0.05091651186472562,0.024805777048775846,0.03258950724043105,0.049720704012566855,0.13739677844359255,0.047484549783551946,0.03929830867497247,0.0032121411187633338,0.021652923496279054,0.07860958583604138,0.13821814637218194,0.03051796267164511,0.08158421222423112,0.015581434081867258,0.005197184448380674,0.16132516071049224,0.03946480067071119,0.01929044976349369,0.023958070454002257,0.04549607952645564,0.010732674605449587,0.020172238886141194,0.045972981258050695,0.0169933650241806,0.05314791939856391,0.01845213495343561,0.10339388704327815,0.00227376641557848,0.0636262865783333,0.030745884215919086,0.002879392825393095,0.029432421439479453,0.05709896247074741,0.015137496800246586,0.019286562029953873,0.023882580999643868,0.04981894030864434,0.059184476414785234,0.053994992982755785,0.024733527764230226,0.1208730450847445,0.032082371439747626,0.016983992252749124,0.003444127081254569,0.06159311997447948,0.06412593094682471,0.016102103389109942,0.032292091858305734,0.07516964100729412,0.04316003025117859,0.0027887719397791198,0.0403923633675428,0.03576844157654415,0.021471380445544305,0.04417231125626873,0.0686819758790826,0.03154377651748547,0.04902174620338378,0.010410402006296423,0.020916617952377252
