,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.46231155778895,2.931651940463412e-60,3.62666938667283e-100,1.3103389109145149e-61,2.5978300402114733e-40,1.3927628526949802e-69,1.5055353607737078e-26,4.476473527728924e-80,2.7054659956249754e-57,7.127044858328438e-32,3.9444242705432843e-100,1.6590041324717343e-60,5.159634963704316e-97,4.3466355398570247e-66,1.1988986726343291e-57,1.2011179642121221e-65,4.336407900642118e-83,3.154777465940488e-84,3.4444041652363098e-46,4.113504003593354e-94,9.927740295443074e-42,9.266551549884015e-51,4.601089126850259e-46,1.9148460679555503e-69,1.2411318252085106e-106,1.7925398548379693e-30,6.971420496169833e-51,6.549266503120553e-48,1.007957806286686e-58,8.7476334449925e-65,4.986789230322995e-68,2.563417394138217e-34,3.8690905918631612e-22,2.2322857552004377e-52,3.172843620369633e-89,3.4721253109109784e-99,2.3171271697724465e-36,1.790458238662019e-39,3.9736553672923766e-34,1.105926677018495e-54,1.538221792054177e-58,2.5258766067749138e-82,8.787508480603668e-70,5.715155350306033e-71,1.0116540607478814e-52,1.0411240463381459e-91,3.089277520906624e-98,1.610358178091845e-58,3.2693279004441895e-66,1.5009327164123502e-91,6.196850490803407e-76,8.779918351507975e-52,1.8914164257482205e-37,1.1412063225452025e-49,4.8887763220026494e-67,2.3954325730523486e-46,2.4388219267213386e-36,1.5841326296096455e-85,1.273803164103277e-58,1.8705294438780255e-92,5.248121244116184e-44,4.904089465710529e-47,1.1863236776772741e-32,5.511651079074969e-63,1.2438823235241079e-49,3.310849369154829e-86,9.767015712124845e-59,1.4044596548172754e-63,1.837052621373731e-58,1.5926633556077907e-17,3.7900217208503775e-47,2.956393551472972e-32,4.701455645894554e-35,1.7051446314749654e-77,1.8822233012280835e-55,1.7263057382112447e-64,5.388181551658299e-56,1.4913776861383994e-63,1.895217252508037e-39,1.0951010691594882e-44,1.0143613939213274e-104,4.263091682527455e-102,4.5647383489905935e-76,1.108123107018959e-28,5.226134838462622e-75,8.943662211402507e-33,1.5401612703665496e-74,9.964809837786019e-52,6.127854142165833e-28,1.0261007922904885e-53,3.774796319211822e-43,5.840263379925478e-62,5.197900520930144e-84,6.313209446509421e-51,7.765602796588171e-61,2.5814700368346636e-96,2.824108056681162e-60,3.733947599330181e-38,5.0812178073621033e-48,1.8070711789533265e-54,1.429579599834139e-68
92.71356783919597,6.886673191224689e-61,3.606339198209191e-101,3.287662227682225e-62,1.603333050833181e-40,2.7829635576937903e-70,6.381158416044296e-27,1.4307179297474653e-80,9.469639257660054e-58,3.1587613933556415e-32,3.0366605616299556e-101,7.393504504342595e-61,2.959194318733656e-97,1.5807681978141355e-66,6.1796565994157e-58,3.3889509939668067e-66,1.040974645206068e-83,7.660845869692254e-85,2.303533781590278e-46,5.6435610160252435e-95,6.110474431857744e-42,6.067782545728047e-51,2.0918260174651738e-46,2.7991038129668768e-70,2.424571140491189e-107,1.3100205980060292e-30,2.0828969685738805e-51,2.7135818802697087e-48,5.101859653398182e-59,8.18269746957056e-65,2.1317380400099217e-68,1.8998175819993023e-34,3.2755490448855e-22,1.0470487348410025e-52,6.444862180132313e-90,4.4551073453686133e-100,1.2806659823591196e-36,8.605231854022957e-40,1.4028657613352543e-34,5.9062534375047156e-55,8.350802557181447e-59,7.05842340635949e-83,4.003028657393086e-70,8.477028998543411e-72,2.726450111781837e-53,1.1884797216739956e-92,5.152424897459473e-99,3.826896466396546e-59,9.793489865123503e-67,4.65832875970271e-92,2.862924219113385e-76,3.769766319501346e-52,1.8240759381122457e-37,3.057539920005561e-50,2.010087526286725e-67,7.55044358389007e-47,1.8352332637028718e-36,3.3756958324050325e-86,4.132404068431402e-59,2.1916444722424763e-93,3.378317177382335e-44,4.531071263421997e-47,8.0721010467124e-33,2.0724842772461182e-63,6.778320142604976e-50,7.703051335992543e-87,4.002561297032594e-59,4.3671084721022585e-64,7.8824028713331984e-59,1.0513165628194748e-17,1.926847411813942e-47,1.717793295033487e-32,3.206699376366873e-35,2.795939776470681e-78,6.261318914454217e-56,4.887289847574244e-65,2.137498590916745e-56,3.9228909358411674e-64,8.028593168737938e-40,4.7571436263210874e-45,5.4666013928158084e-105,6.226140403390308e-103,4.866118828948106e-77,1.0560370369440155e-28,1.0787593934599944e-75,4.036771139811981e-33,4.959344600560711e-75,4.48881993103439e-52,6.546969502169187e-28,7.630156079120286e-54,1.4285384415261045e-43,5.65913000884969e-62,7.969908999392903e-85,5.377879788337788e-51,2.0405537721574028e-61,7.900906746006112e-97,1.974943801600024e-60,2.3436792136529814e-38,1.9571644604785467e-48,6.688948244433133e-55,7.397871574048126e-69
92.96482412060301,1.6729081018093515e-61,3.751172436340932e-102,8.726609035358548e-63,1.0354222149189367e-40,5.664841238197595e-71,2.718547105810272e-27,4.758514186919883e-81,3.48541974946226e-58,1.4384037362416135e-32,2.4290164026867485e-102,3.432060521938026e-61,1.8217277811962628e-97,5.8739233395346895e-67,3.315550614071843e-58,9.781276885770293e-67,2.5801462627330317e-84,1.9306495056073106e-85,1.5700963033495845e-46,8.067039729223697e-96,3.906794050128645e-42,4.1177792959463184e-51,9.87339929365318e-47,4.296491744146316e-71,5.029307793414691e-108,9.710353054343009e-31,6.294683630525179e-52,1.1516134737788297e-48,2.74917854028036e-59,7.93311301453094e-65,9.62157804480913e-69,1.429884442878866e-34,2.829419814140079e-22,5.018002926923213e-53,1.3680692916790105e-90,6.081813785616527e-101,7.28259324888443e-37,4.2897235597031e-40,4.996215739945633e-35,3.331235508397598e-55,4.717317925958852e-59,2.046592640581291e-83,1.9165767437525574e-70,1.3200510190049123e-72,7.58822323659458e-54,1.4379663329280744e-93,8.94758678456278e-100,9.310802933618835e-60,3.011402944612665e-67,1.5730927505492407e-92,1.4015336704961778e-76,1.6682058198006793e-52,1.7978105593658585e-37,8.295335467659644e-51,8.725547776470978e-68,2.4871054663041074e-47,1.4060224277891447e-36,7.612209646736673e-87,1.3841488433716506e-59,2.735801657713921e-94,2.1999382452721744e-44,4.2602935639585017e-47,5.6159309726463324e-33,8.028196059116091e-64,3.8274095684836334e-50,1.9157196736196745e-87,1.6759183214233814e-59,1.4441178301538415e-64,3.5050831980361446e-59,7.078425474608878e-18,9.970819284233647e-48,1.0111671245533553e-32,2.2460090521443337e-35,4.7217846886151225e-79,2.157403977843236e-56,1.4914528432068028e-65,8.848342223512276e-57,1.0584643481936678e-64,3.4967123442482695e-40,2.0917155185264227e-45,3.2055937101916077e-105,9.894999782658155e-104,5.3382206076489415e-78,1.0307282001682788e-28,2.2913284766498955e-76,1.8679815725923856e-33,1.6828598489777592e-75,2.0736582464071395e-52,7.007798262524859e-28,5.828288112853715e-54,5.493417070309483e-44,5.615790049510655e-62,1.2762514079236864e-85,4.778264494331248e-51,5.5733837308472946e-62,2.52493742576849e-97,1.4463699606133043e-60,1.5009284578265229e-38,7.834036790943638e-49,2.5234196793628488e-55,4.034507982333925e-69
93.21608040201005,4.200948026018562e-62,4.079571038545933e-103,2.452770582047111e-63,6.997115591281771e-41,1.1771311490942647e-71,1.1648435529017184e-27,1.6436199658139226e-81,1.350399956599164e-58,6.727468833905312e-33,2.0190000508154134e-103,1.6609362639264992e-61,1.20179242437728e-97,2.2292637733561703e-67,1.850340749883888e-58,2.8888677559633114e-67,6.591025463448217e-85,5.0437703546239804e-86,1.0896096817840022e-46,1.2011975570060822e-96,2.5942278109782157e-42,2.8934071381118075e-51,4.840857536820445e-47,6.931256547593115e-72,1.1060980178154835e-108,7.288806715364024e-31,1.924298529240978e-52,5.001515052892113e-49,1.5755375588422629e-59,7.949417817708727e-65,4.5852110699192853e-69,1.0917100204091317e-34,2.4920945592400557e-22,2.4550385764750597e-53,3.0344521628735207e-91,8.830236502469798e-102,4.262750310363e-37,2.2163639414355507e-40,1.7962181392022474e-35,1.980876011100556e-55,2.770475276557965e-59,6.139372709581259e-84,9.633176920419337e-71,2.1596591128324306e-73,2.184144317120524e-54,1.8447429445079877e-94,1.6140314647951838e-100,2.3223054809369507e-60,9.493015893780853e-68,5.767041119038688e-93,7.257773289392585e-77,7.610117711375458e-53,1.8090288621030447e-37,2.2795085799958712e-51,3.995273155858656e-68,8.575501839414068e-48,1.0963267784519716e-36,1.8162952900388867e-87,4.790410311327067e-60,3.641958682475584e-95,1.4489706188448868e-44,4.0778465603008733e-47,3.988459624202475e-33,3.2047954427163594e-64,2.23888888647375e-50,5.09392991304519e-88,7.168453256387113e-60,5.07120860835484e-65,1.6147271227762191e-59,4.86254613322745e-18,5.246020717994928e-48,6.028152240197258e-33,1.6158089274924922e-35,8.207263062070387e-80,7.702268664791244e-57,4.903824059517902e-66,3.8201658844695223e-57,2.930140435083185e-65,1.566276717969992e-40,9.312463952692614e-46,2.039501777707832e-105,1.711046652939258e-104,6.03659609670325e-79,1.029151843824168e-28,5.010532670696673e-77,8.868379487062203e-34,6.009247119127277e-76,9.818171258454971e-53,7.502748187415311e-28,4.5664402997935806e-54,2.1467200994766342e-44,5.700883365901286e-62,2.136280404084721e-86,4.427272836428453e-51,1.5838979242166034e-62,8.434372737860171e-98,1.1086027495314556e-60,9.793350446457638e-39,3.2531617001118915e-49,9.699625594974228e-56,2.3144510442541127e-69
93.46733668341707,1.0902444457333934e-62,4.636422247087617e-104,7.306178674890195e-64,4.947237076774959e-41,2.5026502958282565e-72,5.022798654320736e-28,5.885249595066831e-82,5.511716041297263e-59,3.230274364194796e-33,1.7442169280864927e-104,8.387170593232158e-62,8.481784574226862e-98,8.637438313013887e-68,1.073246109452908e-58,8.735493127577546e-68,1.732138102938334e-85,1.3644434346543223e-86,7.691375418241958e-47,1.862829645323408e-97,1.7885737433089966e-42,2.1030485794491165e-51,2.466882423561022e-47,1.1760707001669213e-72,2.5752212816389644e-109,5.532508483036441e-31,5.951531816102377e-53,2.221044341599617e-49,9.593301206180182e-60,8.210860154415567e-65,2.3068934586802652e-69,8.446588312545638e-35,2.2366820738899647e-22,1.2251189717181954e-53,7.032974489078235e-92,1.3628510774548448e-102,2.5691611319557334e-37,1.1859468111811746e-40,6.524098815351128e-36,1.2395636027729966e-55,1.6900914874665701e-59,1.899916914277717e-84,5.0766428334745e-71,3.714681238934649e-74,6.511485632435455e-55,2.5100719459290047e-95,3.017405234545901e-101,5.9456766768948486e-61,3.064273097011746e-68,2.2895175996162905e-93,3.9687292143309826e-77,3.5794859679391804e-53,1.8566638603612956e-37,6.3467468803403975e-52,1.9280816007091703e-68,3.09959920984795e-48,8.697682884713098e-37,4.5841772416072275e-88,1.7140776614557235e-60,5.174295704449209e-96,9.653097012489665e-45,3.9753674284415833e-47,2.8870033961409088e-33,1.3187367832242472e-64,1.356459607668916e-50,1.4485565163882174e-88,3.131959645450848e-60,1.8884000920429135e-65,7.703706294416777e-60,3.409318462528419e-18,2.8033407762398503e-48,3.638574635636546e-33,1.1941387900066208e-35,1.4672194534425947e-80,2.849950637103207e-57,1.735771112431497e-66,1.718968069946395e-57,8.324653757191003e-66,7.217321330834921e-41,4.1998295815723395e-46,1.4038190954950463e-105,3.218270914421865e-105,7.048136328751372e-80,1.0499017597587648e-28,1.1288312946072192e-77,4.322301480392626e-34,2.2545760917973553e-76,4.761580531082231e-53,8.022352402019241e-28,3.664620116340771e-54,8.525531543870686e-45,5.915390472836596e-62,3.741175924804842e-87,4.2761817822777234e-51,4.68766158784275e-63,2.9481802814482587e-98,8.88716586935355e-61,6.501409297292658e-39,1.398994051501566e-49,3.797917150052474e-56,1.3937865923452844e-69
93.71859296482413,2.9237278865821764e-63,5.503416326062975e-105,2.308181471065743e-64,3.658286908039513e-41,5.456980043643357e-73,2.180763160518173e-28,2.1811931565027145e-82,2.370915205976827e-59,1.591579440398865e-33,1.5665876923434187e-105,4.422720872606782e-62,6.393492180245477e-98,3.4151545175501265e-68,6.4638527586029215e-59,2.7062476384656543e-68,4.674771315153611e-86,3.8181800506841857e-87,5.51718575544674e-47,3.00822532589402e-98,1.2797687800350822e-42,1.5795909591415342e-51,1.3074307911109451e-47,2.100008280653725e-73,6.336765246135466e-110,4.241070370623389e-31,1.8626808170782803e-53,1.0076898986240265e-49,6.199890138656052e-60,8.71865729288266e-65,1.2250425124779312e-69,6.616096248042392e-35,2.0442538402637255e-22,6.230703434142531e-54,1.7035281222365106e-92,2.2343652112116523e-103,1.5947198946455037e-37,6.566873864585426e-41,2.3962186189969296e-36,8.147184175277681e-56,1.0698849527684698e-59,6.048397448602664e-85,2.801372560632285e-71,6.721498926824953e-75,2.013824366466667e-55,3.6233328749573032e-96,5.833398957094498e-102,1.5644533783709752e-61,1.011718724574244e-68,9.816331378443425e-94,2.2876323481615103e-77,1.7362169774954365e-53,1.9418867896401983e-37,1.79135652135306e-52,9.79977854144182e-69,1.1759478786640213e-48,7.018873442746302e-37,1.223287590451022e-88,6.343663956608825e-61,7.849648817204014e-97,6.506425998364194e-45,3.9492208777399673e-47,2.1265418709912886e-33,5.5948443461386595e-65,8.509953403097658e-51,4.4064989225764965e-89,1.3977291565417473e-60,7.446025985736935e-66,3.8046556673265613e-60,2.440758536089789e-18,1.5198741874107494e-48,2.2230373845414474e-33,9.066254090676167e-36,2.6957740574833196e-81,1.0931088518066298e-57,6.606957173793384e-67,8.054774353108791e-58,2.4280826428965044e-66,3.421808669673445e-41,1.919806192966714e-46,1.0423485747484733e-105,6.580800270183358e-106,8.509555911767672e-81,1.0929222571332872e-28,2.6226314449948083e-78,2.163716583789605e-34,8.872742546413634e-77,2.3638964666388245e-53,8.555233283609377e-28,3.0081801912677087e-54,3.441196927652194e-45,6.2700961132035e-62,6.860798431015394e-88,4.3033383906639326e-51,1.4458670650331692e-63,1.0794760960155014e-98,7.446536787362942e-61,4.3855074972025523e-39,6.218974825344031e-50,1.51445051097122e-56,8.791938967519806e-70
93.96984924623115,8.10160698534881e-64,6.819045930897932e-106,7.73859364296903e-65,2.827351324396617e-41,1.2233751422260674e-73,9.538293834275287e-29,8.356693171641578e-83,1.074928930096337e-59,8.042519578124449e-34,1.4634658096547593e-106,2.437219738175542e-62,5.1389789217145656e-98,1.377366481853958e-68,4.037972397218037e-59,8.596435197188974e-69,1.2933962561170492e-86,1.1042066415262382e-87,4.018128438528924e-47,5.057635479905064e-99,9.498216181957268e-43,1.2247180607492072e-51,7.21144957977359e-48,3.947645137089858e-74,1.6452370494940027e-110,3.2796173087193363e-31,5.900983223287249e-54,4.667641586093356e-50,4.2485463301136456e-60,9.49309154949022e-65,6.863871051485386e-70,5.241723973337831e-35,1.901388057369545e-22,3.22702611327278e-54,4.313463134295417e-93,3.8878129325074095e-104,1.019552657737653e-37,3.759825420385027e-41,8.908817026690278e-37,5.613393649047721e-56,7.020681954677394e-60,1.975437948611773e-85,1.6163706490690815e-71,1.2801200572419594e-75,6.471494822151785e-56,5.549961225280867e-97,1.1638269648294865e-102,4.235413174304161e-62,3.413211753421229e-69,4.532137527326857e-94,1.3875456468634076e-77,8.685447955705045e-54,2.068065375453831e-37,5.128695945273016e-53,5.242539576227662e-69,4.687867516596785e-49,5.760156295592291e-37,3.4491278316197806e-89,2.4289209612744584e-61,1.2718171362714167e-97,4.439005751291017e-45,4.0001898000395236e-47,1.591577459528727e-33,2.447712861445828e-65,5.526992335692058e-51,1.4343221704669292e-89,6.372008091989133e-61,3.104422637467074e-66,1.9441836913175836e-60,1.784988488307798e-18,8.351939212233208e-49,1.374405313344245e-33,7.07116406436418e-36,5.0869174420979867e-82,4.3465603331187006e-58,2.700654555237405e-67,3.9265696207363436e-58,7.273832292576367e-67,1.6693369283226862e-41,8.90114417351786e-47,8.324885879053303e-106,1.4619192150079304e-106,1.06390461561514e-81,1.1593682314644792e-28,6.29101440353146e-79,1.1129191079753596e-34,3.656244218492102e-77,1.2005568264367374e-53,9.088248986004849e-28,2.5225461013206588e-54,1.4117688389666118e-45,6.786377308814493e-62,1.3186818108779183e-88,4.509013265265331e-51,4.650535255673383e-64,4.144386712166803e-99,6.51704790630142e-61,3.002281059798619e-39,2.8523308272430976e-50,6.148638290822807e-57,5.7956285718906715e-70
94.22110552763819,2.319863160919526e-64,8.81517924140766e-107,2.7546264033639e-65,2.2817418150858722e-41,2.8269731099788993e-74,4.2045642687405313e-29,3.306306504395329e-83,5.135023269786734e-60,4.165892582499292e-34,1.4227348000925562e-107,1.404491987080242e-62,4.397608971206726e-98,5.663964753998704e-69,2.613308773004099e-59,2.8024509684512904e-69,3.6624047421638448e-87,3.29745893279714e-88,2.9686429742890706e-47,8.851294931771377e-100,7.307103239594915e-43,9.79129149100312e-52,4.142499470278535e-48,7.813954955456898e-75,4.4994335692093305e-111,2.555834617145035e-31,1.8929240324154206e-54,2.2059631834310865e-50,3.083895970640513e-60,1.0573270507934873e-64,4.055586338689101e-70,4.196892629545709e-35,1.7985421648867738e-22,1.7008556852878518e-54,1.1421603159454698e-93,7.172098084913644e-105,6.713543701381995e-38,2.2239672476043203e-41,3.3564348657635467e-37,4.0464743692189434e-56,4.7703877616885645e-60,6.60215802293023e-86,9.737364562714118e-72,2.5672358527780453e-76,2.1643472282650984e-56,9.021943763476404e-98,2.391773481005447e-103,1.1809973718271984e-62,1.1755568560392337e-69,2.2462728958383732e-94,8.840538126577955e-78,4.4814476892024356e-54,2.2409364481222527e-37,1.4905503730488514e-53,2.950230150859753e-69,1.9653631163042802e-49,4.806474033083413e-37,1.0267424862734742e-89,9.622628944349923e-62,2.2005819795341662e-98,3.067444851105797e-45,4.1336240725504143e-47,1.208563556098617e-33,1.1043803210010468e-65,3.715191154034173e-51,4.997094134811467e-90,2.967778754792139e-61,1.3666157537100274e-66,1.0273886589313113e-60,1.334198424415982e-18,4.647445685136158e-49,8.59641474252679e-34,5.664804993304481e-36,9.851689795240057e-83,1.7918964853321564e-58,1.1836065613248845e-67,1.9891554609513083e-58,2.239114126964157e-67,8.379974816402892e-42,4.189367936867203e-47,7.131336930743691e-106,3.5250185805860877e-107,1.379158569750255e-82,1.2515778826222123e-28,1.560217541966017e-79,5.883226391984234e-35,1.5747187637688823e-77,6.233396369672096e-54,9.606829625466583e-28,2.1582476504387314e-54,5.8870897109410864e-46,7.498344762870817e-62,2.6587231994028963e-89,4.914706823069569e-51,1.5605544517679894e-64,1.6698757682725553e-99,5.95302519625775e-61,2.0837719605252976e-39,1.3472132337138567e-50,2.5410524265580675e-57,3.982709954577327e-70
94.47236180904522,6.865906514018299e-65,1.1883709139456653e-107,1.0413306285931641e-65,1.9205188790016193e-41,6.750589356192339e-75,1.868612848594364e-29,1.3498511023275713e-83,2.5828710286467524e-60,2.2109034053202924e-34,1.4403790806444161e-108,8.468695468890761e-63,4.000295710797082e-98,2.373850507232015e-69,1.7498084127999246e-59,9.385587362671472e-70,1.059663377477715e-87,1.0161137778285263e-88,2.2232177939721113e-47,1.6121652305130777e-100,5.822347918119666e-43,8.06208744603733e-52,2.4799849499787756e-48,1.6286714332595496e-75,1.2939191770782212e-111,2.0055326326930956e-31,6.150793254329053e-55,1.0631816859596483e-50,2.3687522134198683e-60,1.2019040225815875e-64,2.5252642649014854e-70,3.393232447419882e-35,1.7289623590570186e-22,9.117044255670922e-55,3.164059084839519e-94,1.401063179009051e-105,4.5523832420200247e-38,1.3579036496083794e-41,1.2829274643147806e-37,3.0460318227700512e-56,3.35237592022735e-60,2.252485101938835e-86,6.114972150390376e-72,5.423181886748324e-77,7.54518307348036e-57,1.556637556368065e-98,5.05459882207937e-104,3.394854216381674e-63,4.130023491608859e-70,1.1912961153560843e-94,5.906511413402937e-78,2.3850323190423492e-54,2.4689931432969588e-37,4.401096990795637e-54,1.7455723855033123e-69,8.671015156208592e-50,4.077433897361172e-37,3.223960392425146e-90,3.944240457894761e-62,4.0646463831341e-99,2.1486684051233414e-45,4.3600636732112564e-47,9.297780957926027e-34,5.139001418120645e-66,2.5839505652422045e-51,1.8639354963555664e-90,1.4124125805477258e-61,6.343267798270591e-67,5.611249276307489e-61,1.0198074131695197e-18,2.616604887035247e-49,5.437897089254597e-34,4.6602703718205675e-36,1.956909198514906e-83,7.659143037314258e-59,5.552022239620285e-68,1.0459123386318666e-58,7.086623009843453e-68,4.328345858148838e-42,2.003373495639559e-47,6.534013655916132e-106,9.21532362383803e-108,1.8557762734532944e-83,1.373140076602044e-28,4.0070490598452634e-80,3.1967962327764285e-35,7.075320862711663e-78,3.3064101674078116e-54,1.0095492429116839e-27,1.8818641620493142e-54,2.4953364734442907e-46,8.456615346678793e-62,5.627598359230558e-90,5.566479188019011e-51,5.465134328221514e-65,7.066750799277686e-100,5.671215515870809e-61,1.4650094615080401e-39,6.540422549113923e-51,1.0687086589302902e-57,2.8458567647027507e-70
94.72361809045225,2.1009507511463945e-65,1.6699815010479623e-108,4.180903788914467e-66,1.6834703868596295e-41,1.6699727939662492e-75,8.375219277419359e-30,5.683706771809681e-84,1.3664711582890714e-60,1.2017059099330322e-34,1.5198354543183335e-109,5.345653294128477e-63,3.862422792650447e-98,1.0136645345892985e-69,1.2103863693412446e-59,3.23258583148579e-70,3.128104060016847e-88,3.2292350959028875e-89,1.6865052650900568e-47,3.0554400386385955e-101,4.800793446455938e-43,6.828521339130953e-52,1.548441427524171e-48,3.5741717953003855e-76,3.905924068842095e-112,1.5834113579294306e-31,2.0253480982384416e-55,5.2234448018422993e-51,1.9233030515129477e-60,1.3914962892410624e-64,1.6556135230424327e-70,2.768214635921964e-35,1.68794672424715e-22,4.967260029475714e-55,9.174819518061285e-95,2.894463899345322e-106,3.177915868644233e-38,8.550924241578699e-42,4.980890473273568e-38,2.390044394735197e-56,2.4335982556288345e-60,7.827572126689138e-87,3.996616235619553e-72,1.2069940085407996e-77,2.745880190080429e-57,2.850869125848975e-99,1.096856155277573e-104,1.006838306633085e-63,1.4790675914118814e-70,6.737785684483306e-95,4.13106456513893e-78,1.3092028242828537e-54,2.7641128571289107e-37,1.3214156528152915e-54,1.0853854559519968e-69,4.0275289961348053e-50,3.5162262493108147e-37,1.066731835741495e-90,1.6724421996807852e-62,8.009251505652011e-100,1.527143398122076e-45,4.696421083385936e-47,7.237005700160195e-34,2.466217972426412e-66,1.858940348472315e-51,7.445777935977063e-91,6.869876694711394e-62,3.100156689398207e-67,3.165574912879007e-61,7.97588778989381e-19,1.4895985225819028e-49,3.477964320073838e-34,3.935789532124504e-36,3.984514360779399e-84,3.394339229907696e-59,2.782109328643854e-68,5.700737530699082e-59,2.3073578997421425e-68,2.2999767551558725e-42,9.743744288654232e-48,6.386006564359699e-106,2.6085878336882742e-108,2.5944543926266088e-84,1.5290505019644427e-28,1.067612840095214e-80,1.7855396307739663e-35,3.3100630669810506e-78,1.790497261668007e-54,1.0538505653671905e-27,1.6704369003401892e-54,1.0750973765077422e-46,9.734278840395528e-62,1.2514474507844628e-90,6.542902584823249e-51,1.99787281446219e-65,3.142972391473184e-100,5.6298687137941005e-61,1.0426285245579322e-39,3.257579804907543e-51,4.5732399150476765e-58,2.1089716081718418e-70
94.9748743718593,6.649724388686541e-66,2.4454933047697944e-109,1.7825711811706426e-66,1.5342502831095049e-41,4.2902730423694667e-76,3.7866358555865256e-30,2.4674338983045685e-84,7.593286806618487e-61,6.68729179911083e-35,1.6729885963892248e-110,3.533815783946486e-63,3.9527275460409085e-98,4.4086860839436966e-70,8.635806828863574e-60,1.1462547036920818e-70,9.408069753527192e-89,1.057976189970569e-89,1.2950890862416787e-47,6.024365583915168e-102,4.0922588446306036e-43,5.941907216581526e-52,1.0090339414003582e-48,8.256408057332185e-77,1.235536859175845e-112,1.257054970806744e-31,6.761308159568593e-56,2.6153771486715087e-51,1.6489815903259478e-60,1.637658897065272e-64,1.1417443457776637e-70,2.2770294888593872e-35,1.6723450737036074e-22,2.749454720739126e-55,2.7862715971902893e-95,6.314882063252929e-107,2.2828662521891894e-38,5.5486166586247774e-42,1.9665819943222108e-38,1.9514041947568587e-56,1.8226356496521002e-60,2.76506948135508e-87,2.7139444332866473e-72,2.830408337239952e-78,1.0446286784175755e-57,5.541980876896817e-100,2.4409899614699256e-105,3.0829039001200464e-64,5.396284543732604e-71,4.0500890644530744e-95,3.019505212157496e-78,7.411630974443072e-55,3.1424777989658966e-37,4.0382384027679876e-55,7.089246467416813e-70,1.9698529109274534e-50,3.082296796514752e-37,3.7152469310067977e-91,7.334005995093797e-63,1.6820801803996718e-100,1.1024879693661669e-45,5.167890029081868e-47,5.691591166333712e-34,1.220519201605603e-66,1.382853671781969e-51,3.186198186876296e-91,3.415686311627578e-62,1.5932205812683243e-67,1.8435372279234703e-61,6.386443539996711e-19,8.570125666057588e-50,2.2483366121920606e-34,3.4109344749083944e-36,8.31171901745146e-85,1.5597099275389646e-59,1.4862925478384889e-68,3.216506169784281e-59,7.733741748790316e-69,1.2570832179203173e-42,4.825274529783661e-48,6.640274555981949e-106,7.983689338879971e-109,3.771413910790515e-85,1.7259600301550766e-28,2.9566401293138754e-81,1.0250325812159711e-35,1.609308751014433e-78,9.891570147618593e-55,1.0920652943399914e-27,1.5079555726829444e-54,4.708100037618003e-47,1.1436007314279721e-61,2.925710734314193e-91,7.969353079734864e-51,7.625087992606846e-66,1.4697818249652828e-100,5.818372914482183e-61,7.50781376749163e-40,1.6615303006104827e-51,1.9908057657221828e-58,1.6166176349378948e-70
