,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.57575757575758,0.018022011311894803,0.0003902620353812215,0.18961360945463981,0.05070020628007255,0.11700160712211956,0.013873796389338219,0.012146261714273904,0.00033263351122406263,0.0024687292274361687,0.005381319608494911,1.953403646141456e-06,0.005213821537585325,0.003905733462850501,0.15411715385760913,0.10471241057890741,0.022140964884553516,0.011251344889373752,0.004849024733602845,0.15567095269064138,0.02190031906662435,0.004445070433492226,0.07458736896251149,0.0003284885849522682,0.03907323676164718,0.007345710113770169,0.04262759672962773,0.00066804186027615,0.012204639404581058,0.0022737971056751246,0.001249880023646861,0.03779145379757197,0.01805424805803982,0.0696181974344389,0.12471900926693928,0.029623157322009278,0.09097829663879037,0.058310667137431625,2.0952712161194513e-05,0.0803964372553128,0.009492882426446875,0.08082588380214806,0.000978509355622807,0.15074960694752298,4.699620935772512e-07,0.026539906195020693,2.295450476291641e-06,0.0002537263923850311,0.0001006573622633871,0.0012435739366687963,0.005666074232918749
77.77777777777777,0.01615236673999753,0.00035948455905965727,0.19965623374067518,0.04673545697012491,0.11337536503886464,0.01375566678792235,0.011472602782781472,0.00028934384059978093,0.002144244660447886,0.005078030249771748,1.8036741395177784e-06,0.004450354211776646,0.003036290084382361,0.1509349683982391,0.10871703625401817,0.02174030978448345,0.010191771621671241,0.004306634946817655,0.14956308309930885,0.018796137077624973,0.003874776802583794,0.07048450698044526,0.0002909367972479318,0.03764439677187651,0.006443395890991378,0.041698152100641116,0.0006077080140053345,0.010567982501071323,0.0018255031750288283,0.0011347078193816398,0.03459710622445846,0.01652757327799633,0.06857462719235817,0.11994106422479815,0.028863783710288478,0.08628524506251947,0.05454845559558149,1.7116585258380106e-05,0.07675394762346587,0.007658549634991481,0.07609278856862008,0.0008282557953493278,0.16943675640277797,4.201311931817873e-07,0.023442743296864244,1.8673879191058878e-06,0.00022930726855558792,9.462930457590252e-05,0.0010326815307675694,0.004617546824786658
77.97979797979798,0.014500474384374793,0.0003321616887496706,0.20912125832746314,0.042922057645309195,0.10949124016614618,0.013665070290350566,0.010839195347647315,0.00025267291317934926,0.0018623994819386151,0.004803520126779616,1.6719512243520848e-06,0.0037938334403070655,0.0023454553851833338,0.1472479103049104,0.11277314234466791,0.021311283767255527,0.009239402720592827,0.003818823626380041,0.14273204361994685,0.016079305158694154,0.0033725066977375686,0.06639701749024869,0.00025800117174612475,0.03624773554769978,0.005640709513389602,0.04069422545291978,0.0005537390334421083,0.009135597224060564,0.0014597996641857072,0.0010308013460068842,0.03159284322834975,0.015085867559630683,0.06739909164188743,0.11496368291285959,0.028190236958883563,0.08171684152525906,0.05094350439749299,1.3986900556355546e-05,0.07301226791392398,0.0061459830280703835,0.07140743271748985,0.0007012215485396629,0.18982127522060185,3.787734686175143e-07,0.020641489857330043,1.524471213069922e-06,0.00020794064226945828,8.92545672194287e-05,0.0008583340796866639,0.0037438309642290604
78.18181818181819,0.013042808193902458,0.0003078494116492035,0.2178890152473213,0.03927898440361543,0.10538712735511734,0.01360079816827592,0.010243369940565348,0.0002215314635465011,0.001617975612542439,0.004554974536340024,1.555274485337968e-06,0.003230329592565851,0.0018006584283869918,0.14312892590649656,0.11685734140560088,0.020854507788510914,0.00838433783985664,0.003381480702061618,0.13530601156200625,0.013714959074039518,0.0029313373459450187,0.062354140995752295,0.00022907104488347196,0.03488145263896029,0.004928414780531175,0.0396170560540388,0.0005052250008546999,0.007886093971973282,0.0011629742556804423,0.0009370644413279345,0.028777000360359035,0.01373153967426081,0.06609583286405,0.10984600167251389,0.027600161029047426,0.0772996934418601,0.047505375475162454,1.1432450366870972e-05,0.06920664346205557,0.004907668704837137,0.06680360268131874,0.0005938749836313938,0.21195858098923043,3.444114115023853e-07,0.01812081090332405,1.2487481577846258e-06,0.00018919172156396817,8.445132801188913e-05,0.0007142098942796931,0.003020397306998752
78.38383838383838,0.011757848366749462,0.000286166032657791,0.22585061924944735,0.03582100175332702,0.10110157779855472,0.013561681928506326,0.009682663305373235,0.00019501570931131443,0.0014062825309646822,0.004329828111759101,1.451205011490334e-06,0.002747477985324521,0.0013741524358801183,0.13865198112158172,0.12094403385960897,0.020370993518937144,0.007617403626016957,0.0029905326169140448,0.12741949158364752,0.011668070165193296,0.0025448310638559956,0.058382344648786194,0.00020361967532222825,0.03354427382532621,0.004297868926432976,0.038468979941266225,0.0004614075615236841,0.006799359597349401,0.0009232124949429656,0.000852494714096534,0.02614670987018244,0.012465732172838435,0.06467012194545103,0.10464290000126641,0.02709145969297462,0.07305476632564771,0.04424068625747196,9.346570641362581e-06,0.06537151210950201,0.0039007217564974743,0.06231093968274602,0.0005031989094047091,0.23589104314971496,3.1586160078824394e-07,0.015863517367972996,1.0262540414319936e-06,0.00017269212751520776,8.014827058444478e-05,0.0005950474396669553,0.002425099015932869
78.58585858585859,0.010626059016003483,0.00026678306095531906,0.2329108368976975,0.032558835231160356,0.09667323345243893,0.013546580969881492,0.009154804244105507,0.0001723753846805485,0.0012231307934969095,0.004125743546818359,1.3577260616749317e-06,0.0023343658470350703,0.0010426045106597718,0.13389020218713882,0.1250056388168008,0.019862119915718787,0.006930136592795169,0.002642003598650477,0.11920897959326773,0.00990442805622928,0.0022070375620955817,0.054505107304279724,0.00018119287816785378,0.03223540517681233,0.0037410274358917585,0.037253487002685236,0.00042165511504629394,0.005856711707786911,0.0007304300046380593,0.0007761778908970667,0.023698033047461795,0.011288406998412662,0.06312821856896199,0.09940443841150301,0.026662295981854107,0.06899782449821468,0.04115338472863804,7.64255689194085e-06,0.061539833586901016,0.003087101080687889,0.05795485103298461,0.0004266219114762799,0.2616459963312389,2.9217471343707096e-07,0.013851230434442386,8.46086488413653e-07,0.00015812936514385427,7.628324171703052e-05,0.00049648122433851,0.001938180597443927
78.78787878787878,0.009629820165827085,0.0002494174297512013,0.23899046314511058,0.02949942046456681,0.09214028314854468,0.01355436904579038,0.008657699260990588,0.00015298719992848047,0.0010648001037051056,0.0039405914111030034,1.2731647826077894e-06,0.0019814102734649164,0.0007866291238489825,0.12891425358445552,0.1290128823505399,0.01932960410970172,0.006314758439499131,0.0023320642688782786,0.1108087894929152,0.008391377641129887,0.0019124899878134535,0.050742793414876364,0.00016139908852097712,0.030954479093617326,0.003250438596029534,0.0359752379403692,0.00038544208180495474,0.005040983344270318,0.0005760942202507283,0.0007072819917948903,0.021426085606640957,0.010198459128233169,0.06147731419515176,0.09417551375244781,0.026311088456787493,0.06513992976924918,0.03824503702174472,6.249918904204876e-06,0.05774250042977439,0.002433581797980891,0.05375652525208624,0.00036195727316366643,0.28923384963351856,2.7258855507975507e-07,0.01206496361393218,6.99702305846637e-07,0.00014523797796466088,7.28020847521058e-05,0.0004148986374761613,0.001542221622409776
78.98989898989899,0.00875332846973218,0.00023382485555423273,0.2440281096189608,0.026646212459378264,0.0875399500967946,0.013583919549457996,0.00818941832231816,0.00013633285586654807,0.0009280040161456901,0.003772431284963675,1.1961302691568763e-06,0.0016802332964349494,0.0005903018065362155,0.12379098653571971,0.1329351382686227,0.018775467184420136,0.005764146027681091,0.002057068502133375,0.10234723610946692,0.007098335866400213,0.0016561951296863663,0.04711260974723203,0.00014390070455925857,0.02970149421702595,0.0028192301185014476,0.034640037351671496,0.00035233150762935635,0.004336550659989187,0.00045304461812336396,0.0006450515074161899,0.019325158474787742,0.009193849800222793,0.0597254601593626,0.08899570721347913,0.026036505043811855,0.0614879710309708,0.03551511895980984,5.111328975571426e-06,0.05400784551082269,0.0019115488195026282,0.04973303783982504,0.0003073490433594656,0.3186463376434901,2.5649123927834994e-07,0.010485616885525099,5.803817604318434e-07,0.00013379212446538834,6.965762669522817e-05,0.0003473164398518872,0.001222028910701481
79.1919191919192,0.007982478089824515,0.00021979417190265033,0.24798134278449127,0.023999538909220967,0.08290801974788954,0.013634089696283979,0.007748180984771814,0.0001219808648588525,0.0008098529925645443,0.0036194943548773597,1.1254643375084529e-06,0.0014235386473645264,0.0004406801755979526,0.11858237393146409,0.1367408144254772,0.01820199556547329,0.005271797732589206,0.0018135796973232894,0.09394333422828531,0.005997118994645967,0.0014336184187998952,0.04362863662417502,0.00012840656791809245,0.028476751195040804,0.0024410898333103778,0.03325476181709904,0.0003219604069041555,0.0037293155064725123,0.0003553181864606451,0.0005888017090013922,0.017388835602160514,0.008271751166706108,0.057881482428545225,0.08389929641296814,0.025837454949937222,0.058045202158829856,0.03296130437894293,4.180140651766192e-06,0.05036125611965576,0.001496668362440166,0.04589753343102962,0.000261224724586594,0.3498549565972555,2.433922977235035e-07,0.00909438234053911,4.828193425437672e-07,0.00012359935239187315,6.68087987274792e-05,0.00029127522197532686,0.00096449042498874
79.39393939393939,0.0073047306122292315,0.00020714249666647588,0.2508271467923896,0.021556981938088544,0.07827841602902574,0.013703703738998568,0.007332343087792391,0.00010957154064938508,0.0007078171815595579,0.003480167539592601,1.0602022027719936e-06,0.0012049934833935469,0.00032735121732554604,0.11334473182352439,0.14039777593971045,0.01761169885692612,0.004831797495603207,0.0015983877685167036,0.0857041313491657,0.005062112993111121,0.0012406645081090022,0.04030192381437301,0.0001146654488278271,0.02728078634313048,0.0021102421250818485,0.03182724465894617,0.00029402736041066,0.003206653752777659,0.00027798491572554503,0.0005379131850357342,0.0156101096689131,0.007428694955324549,0.05595488507982434,0.07891540140870174,0.02571307898423752,0.054811770103588654,0.030579744421421626,3.4183747087451445e-06,0.04682489927786178,0.001168485570848375,0.042259469634461005,0.00022225400722802706,0.38280962555346887,2.3290000730492103e-07,0.007873064810752525,4.028102698782899e-07,0.0001144953798462493,6.42198719107477e-05,0.00024474995223163463,0.0007584032646419921
79.5959595959596,0.006708980709366899,0.0001957111124852285,0.25256172233681634,0.019313773799427423,0.07368283277491634,0.013791535417771448,0.006940384156043236,9.880461753563707e-05,0.0006196899753320509,0.003352979162086182,9.995408791802152e-07,0.0010191172591917637,0.000242016871610971,0.1081282144063541,0.14387379540451323,0.01700726505207961,0.00443877760406595,0.001408518217123527,0.07772274475985758,0.0042703191706155484,0.0010736542998083568,0.03714064027984915,0.00010246041437119173,0.02611430524200242,0.001821421472500812,0.03036612171050733,0.00026828198117922396,0.002757338864890581,0.0002169964039551557,0.0004918266647806848,0.013981495870437672,0.00666071876685725,0.05395574476611316,0.07406823476009189,0.025662738449261705,0.051785219342669636,0.028365333234158154,2.795086399349677e-06,0.043417557945769236,0.0009099870578116096,0.038824907997590655,0.00018931296079954238,0.4174376080509647,2.2470360837429735e-07,0.0068043239045640375,3.370096119947743e-07,0.00010633972112126078,6.185979186623966e-05,0.00020607469343447886,0.0005942868574187638
79.79797979797979,0.006185422475499767,0.00018536195723037877,0.2531996666029395,0.01726319355275946,0.06915042576545488,0.013896289918933876,0.0065708956152513145,8.942904534762065e-05,0.000543553117168749,0.0032365861397889144,9.428136019015584e-07,0.0008611790605636805,0.0001781244528405565,0.10297655912337138,0.14713701936871057,0.016391514106642035,0.004087880997839534,0.0012412346316949079,0.07007712599020582,0.003601304910774982,0.0009292993177851136,0.03415026668689501,9.160396964023785e-05,0.024978118246282422,0.0015698441722198754,0.028880644798248947,0.00024451594160498295,0.002371448878201166,0.00016904929921501962,0.00045003816125639234,0.012495143375310668,0.005963504867799656,0.05189459851855975,0.06937742750751649,0.025686002643802643,0.048960962752519405,0.026311956630179868,2.2850428496606193e-06,0.04015457322123331,0.0007071580405590855,0.03559683816705898,0.00016145310142045573,0.45364272482617196,2.1855938845076388e-07,0.005871845801507731,2.8274662788291385e-07,9.901202022407044e-05,5.970159814142582e-05,0.00017387962309039373,0.00046419084112143765
80.0,0.005725419922159844,0.0001759746361063203,0.25277260811264557,0.015396953510237956,0.0647075691819791,0.014016585692056653,0.006222569888006998,8.123458090481727e-05,0.00047774389397427155,0.0031297626335175265,8.894689410061181e-07,0.0007271040456641334,0.0001305442441537903,0.09792705129569057,0.15015644004706163,0.01576735089163368,0.0037747237302792123,0.0010940358927677089,0.0628295315246681,0.003037085970371824,0.0008046742997508708,0.031333819796309614,8.193387295847077e-05,0.023873079733857466,0.0013511790864052888,0.027380471508384654,0.00022255531997109643,0.0020402635011981638,0.00013146422611511505,0.0004120944442386171,0.011142943595252077,0.0053325076216923905,0.04978232720721082,0.06485840568768739,0.025782634927503625,0.046332712363902996,0.02441272126037793,1.8676521272139948e-06,0.03704788376003568,0.0005485554059874819,0.03257552232818695,0.00013787477922789043,0.49130488310456477,2.142798376334003e-07,0.005060454194616448,2.3788118675703397e-07,9.240897655822055e-05,5.7721915837507846e-05,0.00014703861433994087,0.00036150535349977793
