,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.57575757575758,0.05803325943737833,0.023611515699826707,0.009126599116332797,0.06846071005444015,0.1299910786639799,1.702493322896633e-05,0.0010265956022121358,0.16664322689940297,0.0006885486205394138,0.03569107117191693,0.0008297598234362923,7.13438380401813e-07,0.003756882766162934,0.05239540976486628,0.00010414000692902985,0.14544777374179896,0.058488747811144985,0.09458926171334316,0.07123073942855383,0.002453947939731427,0.00603624439487126,0.020765109031553677,0.005345370235304887,2.5384494136053262e-11,0.00668071605824935,0.044814752669585074,0.05272018241513123,0.015475867072285484,1.934089803680135e-05,0.13348137366638615,0.02089277658328625,0.03593795449762712,0.0010747481085885495,0.014442785003475456,2.3662145158552748e-05,0.0009915985262279876,0.0010559100936721173,0.01306324285221584,3.6486695923974246e-05,0.0022698497611340807,0.091909559626605,3.90381200830817e-06,0.010613406949379688,0.001109626633998369,0.016285345440798793,0.0002265653030085155,0.005069022629451309,0.06195490714494205,7.620577235032318e-05,0.021370489770905436
77.77777777777777,0.055064382542906,0.022100187071110958,0.0075199834732160445,0.06612529818095157,0.1501482824009437,1.2733340093593593e-05,0.0009559282838665016,0.16438216967630634,0.0006300450832811072,0.033031091349551796,0.0007467241762840638,4.632059756027656e-07,0.003334477484707048,0.04752786673049741,8.107904166724473e-05,0.14999922528565438,0.06115113652288195,0.09158432512304411,0.06924127175129043,0.002021164093838354,0.0049967677339328494,0.01899584823531682,0.004495478524007173,1.7881574209053516e-11,0.0059283947180299905,0.04018407840674347,0.048146369585317754,0.01304418614711618,1.5217398816972021e-05,0.13067535097659236,0.01825907765635932,0.03327566120617461,0.0009153865438936849,0.011600218652739297,2.0596818064900262e-05,0.0008826745188445809,0.000874644262426658,0.011746633047211777,2.9554793410981448e-05,0.0019167327391987653,0.09075654523712359,3.035145445527794e-06,0.00927770101254941,0.0009409052645096825,0.013261327258982545,0.00018124907389394616,0.004703444922316025,0.057507280940434884,6.501353742148983e-05,0.020551550386710422
77.97979797979798,0.05214787546875058,0.020668007735658155,0.006161870803458593,0.06386486585541783,0.1729454025042288,9.515077474980598e-06,0.000890225357433159,0.16125780670617496,0.0005777216979473267,0.030449696184024815,0.0006731900596930984,2.9986800845308557e-07,0.0029591254695839034,0.04291442449966189,6.313692518125681e-05,0.15428091577780817,0.06396558217018046,0.08852283429551434,0.06709843716270184,0.0016590876461739102,0.0041208503713508916,0.01736189381774508,0.0037749695626884848,1.266312796637213e-11,0.00525520532201475,0.035849385030688755,0.04378220673994328,0.010945535238143525,1.1994892679071536e-05,0.1274353044305228,0.01588376808667843,0.03075494030400001,0.000777895464959758,0.00925066354800078,1.7963614980369462e-05,0.0007858880451733018,0.0007246031042188723,0.010548364395715519,2.3944847751998937e-05,0.001617200970028044,0.08955153900289049,2.35365903853478e-06,0.008088981236471934,0.000796574656430576,0.01071648212677281,0.00014494009915896425,0.004367732215342825,0.05323669378239544,5.539978870860371e-05,0.01974333556638076
78.18181818181819,0.04929533166053562,0.019312214523475764,0.005021765770827769,0.06167771844224346,0.1986337425709191,7.105716149320865e-06,0.0008291290884557944,0.1573217660637993,0.0005308755506448435,0.02796307540344924,0.0006080568108916891,1.9361502834399008e-07,0.0026258648480481524,0.038572240638761385,4.918693944948773e-05,0.15825678032702056,0.066938654906303,0.0854252928861557,0.06481558255402158,0.0013574348764330123,0.0033866041706115536,0.01585637614609355,0.003165607495024756,9.016374603609278e-12,0.004654093064139779,0.031821869228176446,0.03964302947202014,0.009144304101644428,9.473981616929943e-06,0.1237935946165074,0.013754901938188067,0.028377400921856963,0.0006595351824260452,0.0073264252036228765,1.5695499451547172e-05,0.0006998897509417416,0.0006004380581963978,0.009461070538058816,1.9404759241468645e-05,0.0013637021122818132,0.08829186241793308,1.8207391074122654e-06,0.007034892447108451,0.0006733059449977384,0.008595042440889164,0.00011588245519802059,0.004059385817230591,0.0491573376503628,4.714895314928339e-05,0.01894712247807805
78.38383838383838,0.04651693531118775,0.018029822801324494,0.004071096150370068,0.05956138780701846,0.22747118126701743,5.304431905228991e-06,0.0007723180219681094,0.15263862806185446,0.0004888875468616816,0.025584672398326472,0.0005503468033674477,1.2471455905617123e-07,0.0023301749351717273,0.034512878670892706,3.834534765447049e-05,0.16189281404573794,0.07007683805545704,0.08231078608748198,0.06240770538563615,0.0011071336505971497,0.0027741283761632467,0.01447214448921377,0.0026513611148126317,6.455294946819249e-12,0.00411840023111371,0.028106785578522274,0.03574037690263129,0.007606662126067009,7.499520585751846e-06,0.11978649696498397,0.011858546854557173,0.02614297846531755,0.0005578779373753672,0.005764298158079815,1.3736661322719057e-05,0.0006234777688425296,0.0004976944976121079,0.008477273271650185,1.5730169102158515e-05,0.001149590320676482,0.08697433950847333,1.4052867442996285e-06,0.006103435297384797,0.0005681973633311543,0.006842786940983569,9.264965723779411e-05,0.003776092419568208,0.045279535910898255,4.007504662487116e-05,0.01816420595973671
78.58585858585859,0.04382145947783504,0.016817728347494496,0.003283542242812315,0.05751284619607562,0.2597189427135526,3.959248727837129e-06,0.0007195015155607349,0.14728406630949142,0.0004512120508785459,0.023325143127002627,0.0004991928223857329,8.016456119846153e-08,0.002067954952813282,0.03074268848061202,2.9920856287053672e-05,0.16515753067105515,0.07338642102413177,0.07919687328927671,0.059891231793653237,0.0009002454168336661,0.002265568529395595,0.013201910613608375,0.00221822997720211,4.6474058727884445e-12,0.00364188698780692,0.024703982781585938,0.03208213871919639,0.006300929815310451,5.950875434384574e-06,0.11545363939766438,0.010179343059434885,0.024050147115586354,0.0004707748371806871,0.004506706363827858,1.2040547676767507e-05,0.0005555823076189674,0.00041267144537757177,0.007589497597855764,1.2755598363603314e-05,0.0009690563260360476,0.08559545379251018,1.0823670125168972e-06,0.005283092585994269,0.00047872313159004324,0.0054084077093508945,7.40870410949014e-05,0.0035157170016028253,0.04161004957888805,3.401729960503779e-05,0.01739587475524734
78.78787878787878,0.04121628554588314,0.015672792174620396,0.002635225501962325,0.05552869636040973,0.295637732179259,2.9555235895007183e-06,0.0006704150121037598,0.14134270209050576,0.0004173679118389751,0.021192400485632534,0.00045382648226338797,5.143454441745948e-08,0.0018355000178091835,0.027263269925464514,2.3373977889560294e-05,0.16802238200562647,0.07687338214803546,0.07609951753291291,0.05728376033235209,0.0007298758974351124,0.0018450968448123183,0.012038369265077719,0.001854058880998088,3.3644385659413417e-12,0.0032187418080883443,0.021608533151318707,0.028672747299638434,0.0051978174640195315,4.734278572199802e-06,0.110837379145962,0.00870101974697763,0.022096132254047635,0.0003963262130283998,0.0035023076365948576,1.0568247718641e-05,0.0004952516789859598,0.0003423002059620336,0.0067903710055094765,1.0347162009730863e-05,0.0008170530745378872,0.08415151488667573,8.320747352422742e-07,0.004562925639677157,0.00040268774188739097,0.004244466351570959,5.926295371696551e-05,0.003276294702756176,0.038152422170756886,2.8836508898458007e-05,0.01664338778332722
78.98989898989899,0.038707441685123405,0.014591908275250996,0.002104779512011539,0.053605337196820674,0.3354832282208477,2.207020108548702e-06,0.000624816009385172,0.13490576218759334,0.0003869306750396107,0.01919173292646012,0.0004135676577648478,3.2950112400801296e-08,0.001629475362252245,0.02407199662331108,1.8284543982565573e-05,0.17046213153371567,0.08054326199118896,0.07303304912749774,0.05460377721031207,0.0005900798330122696,0.001498833498809893,0.010974297267928505,0.0015483499308325075,2.4490617548760583e-12,0.0028435831855795754,0.018811421982030906,0.025513410370469752,0.004270553103367372,3.776849431236551e-06,0.10598213134546021,0.007406858383296979,0.020277117335578503,0.0003328551030436262,0.002706169107052009,9.287167429780161e-06,0.0004416396709900993,0.0002840403420435551,0.006072707064013202,8.39660076972702e-06,0.0006892201512122887,0.08263883133909664,6.385879762449526e-07,0.003932643528970046,0.00033818530611497567,0.003307985971538832,4.7427775668448185e-05,0.003056021960924656,0.03490734853932924,2.441198931452e-05,0.015907950995154036
79.1919191919192,0.03629965775250488,0.013572054958666558,0.0016733266473029106,0.05173910490669468,0.37950094141123686,1.6490306793880768e-06,0.0005824806739335752,0.12806863585722847,0.000359525802833867,0.017325984196858945,0.0003778148863950196,2.108206979290339e-08,0.0014468896075472944,0.021162577523580233,1.4325869806305541e-05,0.17245517683352027,0.08440102774046089,0.07001016025647905,0.0518703501934597,0.00047576408196565854,0.0012147262589451869,0.010002633253739637,0.0012920789314334203,1.7923840475988336e-12,0.0025114541664717233,0.01630026486815654,0.022602378885349106,0.003494920273777411,3.0219296047961826e-06,0.10093366388623895,0.006280096098119526,0.018588440821086794,0.00027888354719100166,0.002079619215668791,8.169941252845596e-06,0.00039399417104921466,0.00023579122868134684,0.005429573784879209,6.816408739381992e-06,0.0005818094909825557,0.08105388605758655,4.893829422200733e-07,0.0033826481646858377,0.00028356356412588454,0.00256073490113208,3.797979673552695e-05,0.0028532471750999733,0.03187305409485069,2.063901865810575e-05,0.015190695371349329
79.39393939393939,0.03399643399195808,0.012610331008858725,0.0013243826754963186,0.04992639027176524,0.427920471874482,1.2331059243992733e-06,0.000543201039231899,0.12092842694585486,0.0003348227545513799,0.015595780089360783,0.00034603668803078337,1.3475704672175093e-08,0.0012850677776336374,0.018525635321529666,1.1244306199750052e-05,0.17398381667828988,0.08845092951507967,0.06704192702088457,0.04910280939848469,0.0003825923959308587,0.0009824034081976863,0.00911654016247311,0.0010775208108789775,1.3187068504589832e-12,0.0022178111277652394,0.014060024003094411,0.019935244024327243,0.0028492243231516864,2.4254516467708322e-06,0.095738374464567,0.005304265742396624,0.017024779836201886,0.0002331113830626489,0.0015898728913518925,7.19353759603697e-06,0.0003516469401698542,0.00019581736497011827,0.004854347528565769,5.535867443926035e-06,0.000491614227464432,0.07939351054274531,3.745866745863211e-07,0.002904058452913431,0.0002373921188696887,0.001969261791422254,3.0437005119475878e-05,0.002666461113150339,0.02904567226872948,1.7426686920364312e-05,0.014492656587671049
79.5959595959596,0.03180012085705178,0.011703978314139326,0.001043709591076885,0.048163733131337615,0.4809492226210772,9.230357754764892e-07,0.0005067827242387809,0.11358159236545821,0.00031252979808231446,0.013999787968931535,0.0003177637421815918,8.607996792153724e-09,0.001141624608707946,0.01614928287103903,8.843124147123627e-06,0.175034459948973,0.09269634963705127,0.0641378551329595,0.04632042390847078,0.00030689431246075025,0.0007930122769705904,0.008309452673017578,0.0008980871033588416,9.751624705493087e-13,0.0019585080884193286,0.01207369851226536,0.017505256493981224,0.0023142038946583855,1.9531174956819276e-06,0.09044256673327336,0.004463472186300673,0.015580318210081864,0.00019439724912155226,0.0012095131116252958,6.338522843403355e-06,0.00031400444085306683,0.00016268566878240742,0.0043407534826979104,4.497825942167616e-06,0.00041590196150362936,0.07765505402650434,2.8644649041926606e-07,0.0024887166917773613,0.00019843446240628757,0.0015047407256498654,2.441391722493342e-05,0.0024942872502920553,0.02641960985511926,1.4696075868213055e-05,0.013814756841897336
79.79797979797979,0.02971200732907547,0.010850392898617747,0.0008191344240974091,0.04644789552907571,0.5387656525680024,6.917985373231493e-07,0.0004730431063861769,0.10612174888390855,0.00029238944666467513,0.012534995459787522,0.0002925818602342618,5.496657491490663e-09,0.0010144385953743684,0.014019681315502948,6.969862171461646e-06,0.17559777463483242,0.09713964617919843,0.06130594538011789,0.04354208345451762,0.0002455798472451199,0.000639053099474391,0.007575111648747992,0.0007481772125611104,7.246503601977233e-13,0.0017297776959554181,0.010322968588039749,0.015303660741500809,0.0018729021737711592,1.5782089808251905e-06,0.08509174280491291,0.0037426069435340433,0.014248897436992841,0.00016174152859796786,0.0009158965536647396,5.58845506562018e-06,0.0002805396242511916,0.00013521308923933393,0.003882893920013597,3.6560921714036486e-06,0.0003523532547035574,0.07583654356359297,2.1889762757101337e-07,0.0021291802963021877,0.00016562337334841048,0.0011426806700564958,1.960265751912041e-05,0.0023354721912492247,0.023987891848047112,1.2378708566485422e-05,0.013157789282289764
80.0,0.027732415211699783,0.010047126432492457,0.000640348946505078,0.0447759152888541,0.6015121813399646,5.192539476881078e-07,0.0004418098837153135,0.09863771727421285,0.00027417443263744027,0.011196995880909959,0.0002701256894874563,3.509765250351245e-09,0.0009016271079354605,0.012121566510350226,5.506425848445856e-06,0.17566877625384433,0.10178199241411932,0.05855277500881202,0.04078599429458596,0.00019606103555280238,0.0005142155102087186,0.006907587553465805,0.0006230441813527822,5.410053566984257e-13,0.0015282098837075865,0.008788778205870736,0.013320036354409757,0.0015105103944145297,1.279890453818626e-06,0.07972992907491777,0.0031275051868860796,0.01302414987545901,0.0001342709986259314,0.0006905354255588806,4.929383962616509e-06,0.0002507845866440461,0.00011242301727132274,0.003475265563632177,2.973323070026944e-06,0.0002990057674207368,0.07393683113489892,1.672129077137644e-07,0.001818701761138561,0.00013803929504705627,0.000862546997260008,1.5757587615478626e-05,0.002188876299585695,0.021742479453194793,1.041521979928787e-05,0.012522405411658917
