,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.93467336683418,1.4242804867785153e-07,3.3677222919715306e-07,2.859133274084377e-10,0.002524519591642923,0.013076890065527499,0.0005987404808851166,3.3860096024538514e-07,1.971849890104306e-05,6.966175936208108e-06,1.3149364965568378e-07,0.0003682001121673306,2.8447770040925253e-11,0.005766952892344679,0.00016745729820297328,4.4302979049661144e-08,1.7576091592225047e-09,3.242880366295051e-07,2.504982793389022e-07,4.083705432270396e-08,8.480020851681999e-09,2.998629571337067e-07,0.008514462269910757,8.707143137573547e-05,3.3057081729739985e-13,0.006151565567910851,8.572586932776596e-08,6.96659333057957e-06,4.777152417166783e-08,1.2255670352990554e-09,4.623397338140653e-05,1.5407936440103454e-06,2.7305129306560626e-06,0.00022470685650436025,9.072821884721472e-07,4.745153991169561e-09,0.00032474887855097007,6.6977058953484416e-06,7.313877034310669e-08,0.0020938379731826207,5.357630167700039e-06,1.0180052558129119e-07,4.006641879048349e-05,2.009008885455825e-05,0.0005373546870655533,2.6368842282419216e-09,8.7045385168907e-08,2.355178930663337e-08,2.1212922910066525e-10,1.2048379157055413e-08,5.52117676638939e-08,7.698848723935262e-07,1.4274194988340798e-06,0.0006654010362098121,7.050843800362995e-10,0.0010069141331819232,1.351807739832767e-06,2.3296490327650063e-11,8.507574893242353e-11,1.3108708026102934e-05,0.0006570614118358537,3.0868976680366225e-05,4.733665851557287e-06,7.273988713242115e-10,4.543667244907981e-11,2.9316914074163954e-09,6.084884548579345e-06,3.482810333519657e-07,0.000267780119081529,0.00019561619696467208,2.3577828623482293e-07,4.917489381541234e-10,9.001247816812135e-09,5.5127461682987485e-09,0.000596926332588285,2.012716601754194e-06,9.571673845663405e-05,2.980965955562676e-05,1.3254515687822423e-07,3.9782265593744416e-09,1.1645053955996143e-11,0.0001276885809848746,3.128297753917347e-05,1.9545549650861406e-07,2.5416759797426556e-05,5.553707419599368e-09,6.445065133612159e-08,3.6527828442596934e-10,7.577593041054461e-06,3.318366080381417e-09,0.0008466360486961342,1.3653871253433706e-09,2.0836319570535833e-06,1.2546371183370708e-08,0.00023786163006303814,8.534431685672731e-09,1.834899668732273e-05,2.7469999528653767e-07,5.958256703257885e-06,0.00010058018357954095,9.939016156882526e-06
87.1859296482412,1.0255036140505988e-07,2.492391847973835e-07,1.8946136245283887e-10,0.0021708401823480462,0.011793167351624396,0.0004931372830007739,2.451585225245865e-07,1.4789094904609869e-05,5.432194095362197e-06,9.195532561716213e-08,0.0003039060598259107,1.948507483396615e-11,0.005021357656679905,0.0001359177335182846,3.368980480725223e-08,1.1664562346606723e-09,2.253086195418102e-07,1.8445968958052796e-07,2.8459057669410557e-08,6.231758529168935e-09,2.1553041374943317e-07,0.007971492296747323,6.525360257744854e-05,2.0300473376938823e-13,0.005543286980160253,6.734019943787576e-08,5.651420200363436e-06,3.4525243612565216e-08,8.278907104741531e-10,3.722173880877971e-05,1.181570326895036e-06,2.08832829867683e-06,0.00018306343471754247,7.006981970669595e-07,3.2940950405500952e-09,0.0002633650854162775,5.133840797928055e-06,5.201201717055358e-08,0.001816588244369006,4.104495167300407e-06,7.201197908616211e-08,3.0677421055227446e-05,1.4710786840005884e-05,0.0004302846804143149,1.7479670002645807e-09,5.809235752331534e-08,1.7137927661933227e-08,1.5185080763849568e-10,8.621333098370618e-09,4.006698183564803e-08,5.379476735152383e-07,1.1166351114650408e-06,0.0005505213776754906,4.71128967542821e-10,0.0008455793785758497,1.0583656197332498e-06,1.4801788734636794e-11,5.50634909986446e-11,1.0314804565209176e-05,0.0005809975163119645,2.5523690432322852e-05,3.6040518721039304e-06,5.242954736695763e-10,2.8412403891283462e-11,2.0323572169753022e-09,4.682251317767004e-06,2.5952048826316494e-07,0.00022702434061952262,0.00016504153505823407,1.6864533309155955e-07,3.4275683636266697e-10,6.4659890346682045e-09,3.793444934853065e-09,0.0005011604481062618,1.4817900655594759e-06,7.634082269290972e-05,2.2817936466393494e-05,9.829241302627406e-08,2.925352576998823e-09,7.315179254269306e-12,0.00010293352894263023,2.481916264772812e-05,1.5220227707729605e-07,2.072986305751065e-05,4.065747688160808e-09,4.603083788941738e-08,2.554211047254605e-10,6.269135202319338e-06,2.3544019475547613e-09,0.0006756842891153257,1.029057366375674e-09,1.5025988366355308e-06,8.624582825163351e-09,0.00019501712692061046,6.372764493922203e-09,1.4259892041947798e-05,1.998998896510753e-07,4.603606857609575e-06,8.359970994901395e-05,8.20839521294071e-06
87.43718592964824,7.371781826253154e-08,1.842249547177837e-07,1.2528713938211492e-10,0.0018628295196507483,0.01061354628717045,0.0004050587123989434,1.7715908636898894e-07,1.1057463578247756e-05,4.22680692601055e-06,6.415913189500303e-08,0.00025036929653105515,1.3350384497661446e-11,0.004362034088711771,0.00011006818340122441,2.5593615615709325e-08,7.72299750510612e-10,1.5606073341672615e-07,1.356739209957377e-07,1.9800316795925448e-08,4.574206955809246e-09,1.546244909586138e-07,0.0074612209670884225,4.8695957731610544e-05,1.2455555630355592e-13,0.004988192139074487,5.2877366952699767e-08,4.583507214116973e-06,2.4931393387358013e-08,5.587408448003284e-10,2.9928290659920905e-05,9.048414895840333e-07,1.594145905670248e-06,0.0001487868315971888,5.405630754221195e-07,2.2836309577396517e-09,0.00021307615416855846,3.927192285806355e-06,3.693166242717925e-08,0.0015729365470427254,3.139821384967213e-06,5.0849729982858484e-08,2.3423141111794442e-05,1.0728773616052903e-05,0.0003432382059192187,1.156157977894484e-09,3.86549789091697e-08,1.2454032675178858e-08,1.086246438319068e-10,6.1639061390453945e-09,2.9018250343301056e-08,3.745367127645027e-07,8.730484238779251e-07,0.0004544141102191993,3.1433106059262875e-10,0.0007084588682777066,8.282026155185749e-07,9.387379500735873e-12,3.5586198786266695e-11,8.105736195980191e-06,0.0005135462507038166,2.1091561611829123e-05,2.7380758541724127e-06,3.7756730137533515e-10,1.7742297806278433e-11,1.4068225262916306e-09,3.595377719568979e-06,1.9323357037055537e-07,0.00019236326249991192,0.00013907056791413183,1.2036327691671747e-07,2.386316514430285e-10,4.6397454944640644e-09,2.6055025365402913e-09,0.0004200881894719874,1.0889848484965828e-06,6.073027919912142e-05,1.741970269833344e-05,7.278756974522957e-08,2.1516074686750203e-09,4.58673877341813e-12,8.281621719693774e-05,1.9652398203089864e-05,1.1849368458973395e-07,1.6886918462497254e-05,2.974860471204865e-09,3.283560939231559e-08,1.7846426992991562e-10,5.18478761224655e-06,1.6690750839427039e-09,0.0005371093794372043,7.751459818117807e-10,1.0802894534849774e-06,5.916306379404024e-09,0.0001595615051533735,4.7542219643969375e-09,1.1067818669088132e-05,1.4523792652164097e-07,3.5514644449047553e-06,6.939961088557314e-05,6.774848869199846e-06
87.68844221105527,5.2909977475604994e-08,1.3600562055684786e-07,8.26839044735172e-11,0.0015952808362493457,0.009532620875050116,0.0003318250610093889,1.2778170146056527e-07,8.242230350759394e-06,3.2818848949118025e-06,4.466611062392984e-08,0.0002058899809705827,9.150706961823682e-12,0.003780702702447469,8.893622782716221e-05,1.9424164778635055e-08,5.101573322100166e-10,1.0777462929149022e-07,9.96823595593402e-08,1.3754389677413945e-08,3.3537333771790568e-09,1.1073061734147065e-07,0.006981889880432602,3.6188912096516864e-05,7.636161044547685e-14,0.004482578130766467,4.150558452790079e-08,3.7167062072918656e-06,1.7990003502227594e-08,3.767767150838753e-10,2.4034851232021452e-05,6.920075892480321e-07,1.2146617453595736e-06,0.0001206496423237922,4.1658299291578337e-07,1.581052143083921e-09,0.00017199088823238775,2.998275559491395e-06,2.6186145161349768e-08,0.0013593061916927047,2.398510797399539e-06,3.5845505748164714e-08,1.783563924856029e-05,7.793950298610581e-06,0.0002727740743890985,7.630978064786257e-10,2.564824900742034e-08,9.03861911938677e-09,7.76528715970692e-11,4.403490106263221e-09,2.097495943949605e-08,2.598496284263002e-07,6.822756053635216e-07,0.0003742272595326651,2.094197052455514e-10,0.0005922326437718857,6.47796238581825e-07,5.9430496169858045e-12,2.2966506476808788e-11,6.361798953401154e-06,0.0004537668647265581,1.7419477660638447e-05,2.075797973091418e-06,2.716735611850747e-10,1.1065072628866856e-11,9.72438063492034e-10,2.7551188321760137e-06,1.4377877251926643e-07,0.00016291183396129747,0.00011704291551574622,8.572220899686746e-08,1.6595442577425645e-10,3.3258665907971102e-09,1.7863688820098519e-09,0.00035158911938602583,7.989546094656851e-07,4.818885262903845e-05,1.3264250465475109e-05,5.382694224258049e-08,1.5829595402483143e-09,2.8708634523706695e-12,6.650456689736969e-05,1.5531415437720867e-05,9.223316257439182e-08,1.3740481828931556e-05,2.1756241575916164e-09,2.3396746276439555e-08,1.2460409953731991e-10,4.2866212085477e-06,1.1823258037555953e-09,0.00042528830013612175,5.835801889946795e-10,7.743652712117165e-07,4.050388381262205e-09,0.000130290586735669,3.5435472367922762e-09,8.579973900532882e-06,1.0536476175410117e-07,2.735706864255915e-06,5.7542293721109655e-05,5.5883359790553135e-06
87.9396984924623,3.792001542596123e-08,1.0029173915079658e-07,5.446195510607371e-11,0.0013634600406951746,0.008544830474917938,0.0002711199813497396,9.200123456313622e-08,6.125452632327021e-06,2.542879500031654e-06,3.102871789857822e-08,0.00016901592465940924,6.275022930051821e-12,0.0032695928020637184,7.170417094336232e-05,1.4727886020465747e-08,3.3624241442778284e-10,7.421378104205179e-08,7.316366730183947e-08,9.540244283189872e-09,2.456204993379697e-09,7.916116958003712e-08,0.006531807070104558,2.678471205402153e-05,4.678227577939686e-14,0.004022870892550231,3.256808995494324e-08,3.0133855381862796e-06,1.297247812822389e-08,2.5387962276986517e-10,1.9279648431600873e-05,5.285693926452966e-07,9.238553142983509e-07,9.761292030322894e-05,3.2070745939805e-07,1.0932584440874587e-09,0.00013851525080746483,2.2847382051231072e-06,1.854214513066121e-08,0.0011724240499506604,1.8297972827911738e-06,2.522756512609357e-08,1.3544984742823559e-05,5.640165382402974e-06,0.00021597400715060226,5.026427753756091e-10,1.697181367893678e-08,6.551756361401381e-09,5.547887929829094e-11,3.143549703524089e-09,1.5131852474041524e-08,1.7966202606206552e-07,5.329696281173473e-07,0.00030749897714344544,1.3933627122581724e-10,0.0004939768073299087,5.064790201764235e-07,3.756099586145912e-12,1.480263193604581e-11,4.987105262909949e-06,0.0004008153363811156,1.4379349780020356e-05,1.5704851206534923e-06,1.9532372209491527e-10,6.892589237947345e-12,6.71264459218929e-10,2.1069797415354574e-06,1.0691527204826424e-07,0.00013790767005128076,9.838686825989278e-05,6.09260099928787e-08,1.1528898969531511e-10,2.381722717803371e-09,1.2226510141506884e-09,0.0002938224217560596,5.852221317136902e-07,3.814115370358099e-05,1.0074759696411553e-05,3.9753145211690324e-08,1.164993981401714e-09,1.7938427918212678e-12,5.330752474005757e-05,1.2251551209751876e-05,7.178163332184234e-08,1.1167882483764519e-05,1.5904283728480104e-09,1.6654023513238623e-08,8.694097596965844e-11,3.5430203804548017e-06,8.369340624001542e-10,0.0003354562152187155,4.391408065591278e-10,5.534696108680677e-07,2.7676874224537875e-09,0.00010618175982365113,2.6388386816074095e-09,6.643907661783791e-06,7.632953215528446e-08,2.1042951759969378e-06,4.765549070388945e-05,4.607038469999188e-06
88.19095477386935,2.713944935100199e-08,7.387483290613665e-08,3.5805721135823026e-11,0.0011630842822412894,0.007644540563759896,0.000220950507552553,6.612552695034264e-08,4.539045093882199e-06,1.966244857436443e-06,2.1510125257742357e-08,0.00013851084787448568,4.305322453449608e-12,0.0028214622501253864,5.7686806654191797e-05,1.1156691710937038e-08,2.2113636065977062e-10,5.096074119612239e-08,5.364822782462671e-08,6.6078087183106625e-09,1.7969651642547683e-09,5.649976347115817e-08,0.006109348541165481,1.974521925747324e-05,2.864314281374063e-14,0.0036056400412161206,2.5546665559023517e-08,2.4428839732152875e-06,9.348740530530371e-09,1.7095227917300373e-10,1.5448212200691882e-05,4.032488429659909e-07,7.014509647090993e-07,7.880057492385905e-05,2.466500054363349e-07,7.550595103183232e-10,0.00011131116315287521,1.7378109101306913e-06,1.3112994994250783e-08,0.0010093069427382943,1.3941885981833757e-06,1.772729009569567e-08,1.0259907592923851e-05,4.066174608898253e-06,0.0001703783333796942,3.3043944562919075e-10,1.1201319420612745e-08,4.74351439472194e-09,3.96151969257283e-11,2.2425807890234545e-09,1.0895820829016637e-08,1.2380267241543397e-07,4.161907413740802e-07,0.0002521127527339514,9.2589237630176e-11,0.0004111272926323074,3.9584520307049967e-07,2.3700373239714364e-12,9.529023410485342e-12,3.905015761036285e-06,0.00035393545811031714,1.1864165946469192e-05,1.1858110164427141e-06,1.403256419904274e-10,4.288787840921991e-12,4.627643980877582e-10,1.608134665298549e-06,7.945996517525665e-08,0.00011669529028029106,8.260858716821056e-05,4.321677452894037e-08,8.000996140751062e-11,1.7040300262172837e-09,8.354398547589385e-10,0.00024519517380404003,4.280063946928177e-07,3.0113398607473242e-05,7.633591229039365e-06,2.932219333510386e-08,8.577270809429036e-10,1.1190596670992511e-12,4.265299542458281e-05,9.646573028431906e-06,5.585857594005435e-08,9.067271834770149e-06,1.162194303855555e-09,1.1843359578282068e-08,6.062503567953904e-11,2.9276555510419706e-06,5.920583739001034e-10,0.0002636027049555004,3.302983833456004e-10,3.944730645439726e-07,1.8877857138669385e-09,8.636962944489421e-05,1.9634134330643792e-09,5.13936839402175e-06,5.5221141892105996e-08,1.6163689100880427e-06,3.942320857190511e-05,3.796053555580037e-06
88.44221105527637,1.9398613437234552e-08,5.435926104038312e-08,2.3497832261154844e-11,0.0009902972209275996,0.006826113613800316,0.00017960959315885283,4.744884967525382e-08,3.353915491173998e-06,1.5173189046883666e-06,1.4881347898374275e-08,0.00011332580622361581,2.9556631668502113e-12,0.00242960511656489,4.6311888792487014e-05,8.443778675723136e-09,1.4512964735478338e-10,3.489860362479683e-08,3.930293008917415e-08,4.57051813428447e-09,1.3133155654539033e-09,4.026293992543634e-08,0.005712959069923709,1.449890449149445e-05,1.7527957496898023e-14,0.0032276100682881873,2.0032671337916604e-08,1.980238756303738e-06,6.733680872611766e-09,1.1504228527858249e-10,1.2365210177980866e-05,3.0729192330275396e-07,5.316905514401218e-07,6.347656018843844e-05,1.8950886719507396e-07,5.208899326839357e-10,8.925982198030872e-05,1.3194567764170211e-06,9.262640811169616e-09,0.0008672465138082667,1.061034870986284e-06,1.2438471323923529e-08,7.751968839929167e-06,2.9206098119896027e-06,0.00013392622552693863,2.1682749397261404e-10,7.374495884209751e-09,3.4304641168677358e-09,2.8273708345088043e-11,1.5988281360432981e-09,7.831061049850508e-09,8.503079210690292e-08,3.249043347408575e-07,0.00020625603700036367,6.14524851307275e-11,0.00034144483840539886,3.0927819425704373e-07,1.4931066849928285e-12,6.127138240836831e-12,3.0544054194928434e-06,0.00031245056884668333,9.784635605059924e-06,8.93621548960605e-07,1.0074262320599353e-10,2.6659388444324706e-12,3.186296119590928e-10,1.2250221182276514e-06,5.9027021813421144e-08,9.871212602105801e-05,6.928241806304118e-05,3.059653410269077e-08,5.547231175048584e-11,1.2181103833827755e-09,5.699523554541456e-10,0.00020433320432818286,3.125665068567332e-07,2.3716845788082496e-05,5.770286042089554e-06,2.1602216240555183e-08,6.317859176092498e-10,6.970320111534622e-13,3.406882249030895e-05,7.581832917652083e-06,4.346423830937747e-08,7.354257737712311e-06,8.489824517286664e-10,8.415132489310182e-09,4.2251158519022365e-11,2.4186178863155247e-06,4.1858447629273285e-10,0.00020637418030688355,2.4832576169500055e-10,2.8038192037892125e-07,1.2854185120371344e-09,7.012431278235478e-05,1.4596315778186514e-09,3.97171967902634e-06,3.989947238154914e-08,1.2399161946201192e-06,3.2577794408255964e-05,3.126284933227204e-06
88.69346733668341,1.3848819636281613e-08,3.995935081854581e-08,1.5393898998629533e-11,0.0008416420866843079,0.006083970312033208,0.000145641427250725,3.3993324440153137e-08,2.4713214652692296e-06,1.1685891143865674e-06,1.0275147816376146e-08,9.257366451767528e-05,2.030446561855153e-12,0.0020878492268157703,3.7103078887670166e-05,6.3848971906120916e-09,9.505376106938113e-11,2.3836331828712047e-08,2.8769368825145172e-08,3.157279551232612e-09,9.588885311023208e-10,2.864988037987371e-08,0.005341152369945636,1.0605750963511346e-05,1.0721388254336734e-14,0.0028856682743159455,1.5704067347493643e-08,1.605140847971199e-06,4.847874490061723e-09,7.737615407741457e-11,9.887604143245387e-06,2.3391751918582044e-07,4.023578268264547e-07,5.10246948367304e-05,1.4546741583993898e-07,3.5895612582933746e-10,7.14293084317484e-05,1.000091015474725e-06,6.535757178608567e-09,0.0007437930755031929,8.06602105459135e-07,8.715252542666342e-09,5.842685946292241e-06,2.0901995869936233e-06,0.0001049009707860282,1.420245745952482e-10,4.84361064210686e-09,2.478215866189433e-09,2.017034025651568e-11,1.139205740716299e-09,5.618108156626231e-09,5.821404083952723e-08,2.535812264821158e-07,0.00016838239468585888,4.0741178137722827e-11,0.0002829815995625304,2.415748674439213e-07,9.392277872401511e-13,3.9355077192215274e-12,2.3866218236950005e-06,0.0002757559162113039,8.066343963233024e-06,6.721584685230754e-07,7.227753086648671e-11,1.6556471254782522e-12,2.1912774609691695e-10,9.31412279526636e-07,4.38305407281302e-08,8.34761515063315e-05,5.8042242220241536e-05,2.162182134223712e-08,3.842403017872845e-11,8.700472289302713e-10,3.882413315477441e-10,0.00017005454041203792,2.2794409694240028e-07,1.8633633012285848e-05,4.3518290770106395e-06,1.5896467965228886e-08,4.6559603321071196e-10,4.335271561087234e-13,2.7166486457719366e-05,5.948557489804327e-06,3.381853859882249e-08,5.959047095754009e-06,6.200040626329436e-10,5.974686372220769e-09,2.943118699789749e-11,1.9976916224863924e-06,2.957827038009446e-10,0.00016098379281119952,1.8662213362378554e-10,1.98758214778127e-07,8.738431495969332e-10,5.683222222298958e-05,1.0842150288709853e-09,3.066645133133307e-06,2.8794598371595344e-08,9.499113042445714e-07,2.6893007248578953e-05,2.573504532361513e-06
88.94472361809045,9.875572107636766e-09,2.9346266303134737e-08,1.006802427756558e-11,0.0007140334510934802,0.005412641500563121,0.00011780966519271905,2.4316618011444553e-08,1.8160334557705327e-06,8.9827834558537e-07,7.081187433608724e-09,7.550645034403536e-05,1.3958647216729636e-12,0.0017905454842216822,2.966514078352491e-05,4.823871655459556e-09,6.213386401568438e-11,1.6239315019519204e-08,2.1042491822601726e-08,2.1783582528367445e-09,6.994421034258784e-10,2.0357865388406703e-08,0.004992510719577124,7.728860231273937e-06,6.5556692398016224e-15,0.0025768698099897856,1.2307204277420748e-08,1.3010779895093283e-06,3.4888243832404904e-09,5.2018100309101155e-11,7.898933863110698e-06,1.7788297349970392e-07,3.040055799894945e-07,4.0930929194455045e-05,1.1155802418498168e-07,2.4711040428774195e-10,5.704620286417567e-05,7.567640049497301e-07,4.607039550099808e-09,0.0006367388467260919,6.125509704227633e-07,6.098335809827069e-09,4.393120413286095e-06,1.490603233700254e-06,8.188051170548457e-05,9.28700766491236e-11,3.1741758327974414e-09,1.7884733355712257e-09,1.4383867964520462e-11,8.112773736931226e-10,4.023319911278237e-09,3.972988501967629e-08,1.978800952830243e-07,0.00013717719472345258,2.69820605326893e-11,0.00023404970466402855,1.8864736442934928e-07,5.899592220744071e-13,2.525289787107813e-12,1.8630151891118515e-06,0.00024331162695281731,6.647343771610625e-06,5.046529351766755e-07,5.182350466885368e-11,1.027365509936434e-12,1.5052844965265623e-10,7.068596162891895e-07,3.2535326973368134e-08,7.057499335296055e-05,4.85737838287586e-05,1.5252541339851344e-08,2.6591462134493082e-11,6.209676176246969e-10,2.640789514647328e-10,0.0001413453868516344,1.660115640327175e-07,1.4604732042998659e-05,3.274793730465903e-06,1.168495025772441e-08,3.4331246583188375e-10,2.6926342666457564e-13,2.1627204172626046e-05,4.659104291161593e-06,2.631312749227466e-08,4.8240274535776064e-06,4.5267475013817955e-10,4.239110340131414e-09,2.0491914107780847e-11,1.6497429818781299e-06,2.0890985051805508e-10,0.00012512958234286715,1.4019871460439734e-10,1.4053221108437642e-07,5.931442438782856e-10,4.597915781613098e-05,8.047041151293266e-10,2.3659046755186038e-06,2.0757249697291325e-08,7.268304523937153e-07,2.217799027223624e-05,2.1175600661917514e-06
89.19597989949749,7.034835625134895e-09,2.1532680438648448e-08,6.57421698479987e-12,0.0006047284837321586,0.004806811339099343,9.50686089049407e-05,1.736937863095733e-08,1.330955901916087e-06,6.891960096415516e-07,4.871038029736668e-09,6.149539052190311e-05,9.603671809965322e-13,0.0015325506768854023,2.3671154426086875e-05,3.6414244734472598e-09,4.053795738554127e-11,1.1036482460929173e-08,1.537978813594287e-08,1.5012143801882147e-09,5.097237300703504e-10,1.4446643073415202e-08,0.004665684136543722,5.611669427878887e-06,4.007430903078434e-15,0.0022984401816196925,9.642405682630441e-09,1.0546327611940597e-06,2.5099471887310657e-09,3.495661884952927e-11,6.304558581380471e-06,1.351425832963257e-07,2.2934540133476663e-07,3.2767859406258526e-05,8.54762830206684e-08,1.6994877728800382e-10,4.5470884383863895e-05,5.71718968921881e-07,3.2445116075170047e-09,0.0005441009399895075,4.647394721056166e-07,4.261775646139242e-09,3.295501917521317e-06,1.0593264770813998e-06,6.369327835292723e-05,6.062999942116386e-11,2.0757179794731518e-09,1.289455751738826e-09,1.0253980919728879e-11,5.774612672893482e-10,2.8762082051746378e-09,2.7031958775918576e-08,1.5439563171854717e-07,0.00011152675778597803,1.7852369455713438e-11,0.0001931919614721196,1.4728678021134193e-07,3.700583636710928e-13,1.6189080522295061e-12,1.4529387204637657e-06,0.0002146362591490406,5.476121546016369e-06,3.7821610796838606e-07,3.7136688083868645e-11,6.370280054966934e-13,1.0329386361316752e-10,5.354684105354583e-07,2.4144276953377507e-08,5.965637700380212e-05,4.0607794483085703e-05,1.0741171030994507e-08,1.8387053218297725e-11,4.42881892606542e-10,1.7937559235114447e-10,0.00011733853927322614,1.2075414960602593e-07,1.1419756935054775e-05,2.4590370038624936e-06,8.58025645985032e-09,2.5329850968904996e-10,1.6702026566010343e-13,1.7190133337840555e-05,3.6430357188061258e-06,2.0473814273655056e-08,3.901726204278137e-06,3.3044070820688844e-10,3.0059146162675054e-09,1.426216812171411e-11,1.3622076807537043e-06,1.4749137462619005e-10,9.692114857971344e-05,1.0528778060526441e-10,9.91141336903196e-08,4.020367730515087e-10,3.7135518954954194e-05,5.967788860350158e-10,1.8239448576138073e-06,1.49477560449792e-08,5.554725069616758e-07,1.8272044840299026e-05,1.741706927783005e-06
89.44723618090453,5.0063625363121064e-09,1.5786104764913983e-08,4.286248833487447e-12,0.0005112983244128836,0.004261352282848786,7.653729199398298e-05,1.2389871163663619e-08,9.729179512507646e-07,5.278081384196052e-07,3.344714829702352e-09,5.001341668700807e-05,6.61302050097689e-13,0.0013092053014992482,1.8851529284645503e-05,2.746562012006856e-09,2.6399651653467116e-11,7.48283250316476e-09,1.1233476322947838e-08,1.0334302860038928e-09,3.711350685290983e-10,1.0239050216906132e-08,0.004359389176238604,4.05981387116483e-06,2.4492562073384722e-15,0.002047775563223281,7.552562013452995e-09,8.549083116303041e-07,1.8052441991489159e-09,2.3483402160594908e-11,5.027708260111795e-06,1.0257987421972247e-07,1.7276738803954654e-07,2.6181283817476562e-05,6.543509250781598e-08,1.167736830033891e-10,3.617617714388558e-05,4.3125115969503317e-07,2.283043072120141e-09,0.00046410439560527365,3.5228343941684996e-07,2.974723661049177e-09,2.4665252283604664e-06,7.502818435101974e-07,4.937917308008869e-05,3.952163246200776e-11,1.3546641537604495e-09,9.288266413339567e-10,7.307786154522691e-12,4.1084832002263853e-10,2.0526448568314613e-09,1.833753066282093e-08,1.2045915010841325e-07,9.049081739416864e-05,1.1801230506747821e-11,0.0001591548229485695,1.1497616516409863e-07,2.318149827358827e-13,1.0369704316001563e-12,1.1321344106123701e-06,0.0001893009064902574,4.509883361706939e-06,2.82967222748209e-07,2.65981780913833e-11,3.9473374662469766e-13,7.080920222744319e-11,4.0491132945040145e-07,1.791354598951926e-08,5.041977440508913e-05,3.391403644891566e-05,7.551791344885785e-09,1.2703704524543869e-11,3.1566206531135654e-10,1.2167993632910885e-10,9.729410109515066e-05,8.773007021778516e-08,8.908383093928176e-06,1.8426646027903576e-06,6.294249636597069e-09,1.8700773634759504e-10,1.0347248013198677e-13,1.3642409434476182e-05,2.843881361101178e-06,1.593114386792994e-08,3.1530933319799083e-06,2.411768117887414e-10,2.130380765853801e-09,9.922912806060231e-12,1.1246616657294457e-06,1.0409278097192042e-10,7.481478045364059e-05,7.904576449937594e-11,6.973283890931255e-08,2.7213880042969343e-10,2.994344099045944e-05,4.42236692138496e-10,1.4051999591469935e-06,1.0753795563556339e-08,4.240246377910538e-07,1.504011473698873e-05,1.4320458839419615e-06
89.69849246231155,3.5596021768424045e-09,1.156388953240313e-08,2.790446686462795e-12,0.0004316000747991322,0.0037713525334060623,6.14763647440574e-05,8.82633384298904e-09,7.093960721246281e-07,4.0348728662849053e-07,2.2926780638414363e-09,4.061991911012309e-05,4.557814833790766e-13,0.0011163077545461287,1.4984609631305499e-05,2.069944618191494e-09,1.7161909218778156e-11,5.061874102183681e-09,8.199970272294991e-09,7.106767086078013e-10,2.699961831712237e-10,7.2484097166255285e-09,0.004072407421976587,2.92679572269394e-06,1.4967772744123936e-15,0.0018224412386226203,5.914114497066649e-09,6.930590757063371e-07,1.2981376144907314e-09,1.5771666082203997e-11,4.006216605497891e-06,7.779825247199723e-08,1.2996328848722192e-07,2.0878597160057906e-05,5.0050267245889354e-08,8.0166678398841e-11,2.8729002711923123e-05,3.248086373579267e-07,1.6052839845595308e-09,0.0003951655071704156,2.6682145822178996e-07,2.0739953968094947e-09,1.8420122015188062e-06,5.296381308760846e-07,3.8155451152795714e-05,2.5724896070576583e-11,8.824105960105065e-10,6.684836406354284e-10,5.206880614069901e-12,2.921888229091379e-10,1.4624521910916252e-09,1.2403369196527094e-08,9.398098690423964e-08,7.327810561965045e-05,7.79471884926555e-12,0.00013086365297268718,8.97427565026772e-08,1.450311858793155e-13,6.637065272020336e-13,8.814335526281801e-07,0.00016692382290199606,3.7131126658986894e-06,2.1135072565325254e-07,1.904110976654284e-11,2.4445399290135264e-13,4.849404853097684e-11,3.0565178420959423e-07,1.3288753991505373e-08,4.260912486431503e-05,2.829598918594594e-05,5.301106887851442e-09,8.77030042022399e-12,2.2485096916870448e-10,8.243828877075623e-11,8.058235404162231e-05,6.366574997702562e-08,6.933156599163959e-06,1.3780294944313679e-06,4.612973081096399e-09,1.3816270795713866e-10,6.402910959179685e-14,1.0810767026101162e-05,2.2164773628217703e-06,1.2397376771418151e-08,2.5460603243852646e-06,1.7600745178320452e-10,1.5092193029819386e-09,6.901847606511683e-12,9.28461994097194e-07,7.344212703572309e-11,5.755671898622931e-05,5.932799188650994e-11,4.894566077003046e-08,1.8398178966240387e-10,2.4105664375600582e-05,3.27467149982547e-10,1.0819495063927848e-06,7.729634924073718e-09,3.2332403373713167e-07,1.2368896392573012e-05,1.1770505883029723e-06
