,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.43718592964824,0.00024580681948334555,5.1199127614584667e-05,1.1174961314966416e-07,0.012971608418387634,0.030150465586823258,0.013401358695783556,1.7281699937856267e-05,0.0017630870390827767,3.461195163269198e-05,6.167560250102445e-05,0.0007011926126043847,6.81493725896851e-11,0.017936827754651545,0.00036375796386100797,1.7898741166342107e-08,5.156132481547232e-08,1.884846044156734e-05,1.5243874191659878e-07,1.968297103093148e-06,6.892236023556285e-08,3.030689707815553e-06,0.0223440099613908,0.002093737464772646,1.3938048086915263e-13,0.0150825201813955,9.508068131166615e-06,2.7811443179517876e-05,1.0692828774615177e-06,3.198827095785373e-06,0.0001338363304671709,0.00013057019103212373,1.7340380686024296e-05,0.00022761304414608345,1.9339621694598887e-05,1.0908331162314715e-05,0.0007738229360142756,1.7847173412458398e-05,2.6473392680512075e-05,0.013837774098054421,0.006887020866725214,7.185010064122462e-06,0.00020073857578876305,5.982900796502481e-05,0.004646251014779674,1.2798147670166875e-07,6.762728016397073e-06,1.0348529979975683e-05,1.6074975402227613e-08,4.565446487670542e-07,6.037739014367508e-06,2.8769661683644313e-05,8.35695495263599e-05,0.0009919505785641791,1.3975592963294537e-07,0.0014376868992688695,8.829077937510511e-05,1.8956547080996984e-09,9.71809247987399e-09,0.0004130325763462034,0.002743396181193412,0.00047680702795618185,0.0002681211055077741,2.456689866195958e-07,3.145861441470309e-08,3.2064450923810327e-06,0.00022064422380466966,0.0014746758491595991,0.003563815941779295,0.0008348249361190397,3.026950332291675e-05,1.8262065498674652e-06,4.191375467909425e-08,1.0632935341259813e-05,0.005930272374140911,6.649639196680014e-06,0.019584447285711553,0.004124334162883399,2.2234756625854107e-06,2.7268931091146392e-08,2.1853125313656745e-10,8.101134256004884e-05,0.00043433814471418556,2.0331550965778857e-06,8.244974229158372e-05,6.941253079253082e-07,1.5437159786035733e-05,1.3922358050481699e-05,0.0001230469829683901,1.087322409503828e-05,0.001205362739786381,2.3675283718359652e-08,1.0013336493236809e-05,1.732956466869138e-07,0.0035734665038841384,2.6618934922070386e-06,6.640576789602992e-05,7.134349781041073e-05,1.1862494804625722e-05,0.0002532878676185859,0.00013619559103193442
87.68844221105527,0.00020489865595123315,4.223985064719302e-05,8.454787190901922e-08,0.011924715425404965,0.028527168685703937,0.01216171965100331,1.4033680198319959e-05,0.0014796379922690783,2.8581607665477354e-05,5.071544652388528e-05,0.0005959948149350428,4.9892848691204164e-11,0.016469995243014696,0.0003048753447553876,1.406456826969871e-08,3.867922492004969e-08,1.4490310659940732e-05,1.1734991160736162e-07,1.5408767834116962e-06,5.442431745082455e-08,2.4124954926961403e-06,0.021492231085197155,0.001781612620765517,8.996385115103431e-14,0.014010702336840661,7.963948716635565e-06,2.3509768025274483e-05,8.385181028066726e-07,2.4916312534158366e-06,0.00011446923664318408,0.00011160825009786746,1.4129939968217922e-05,0.00019451647653979817,1.6081983490459022e-05,9.023240113857808e-06,0.0006576000952202031,1.4551429063921577e-05,2.1566447704946385e-05,0.012775370483293462,0.006179960812429389,5.697414781092309e-06,0.00016347549524089504,4.71766123558567e-05,0.004090556535019524,9.69524640847954e-08,5.22433468797189e-06,8.29333999289182e-06,1.2087166695316323e-08,3.654568268439319e-07,4.865746052230283e-06,2.2533327953852307e-05,7.066442514120132e-05,0.0008450645109786307,1.069032959109007e-07,0.0012543237593779866,7.644092633806917e-05,1.3253108445271327e-09,7.015226336691929e-09,0.0003540341405721658,0.0024825549821766647,0.00041846894645277956,0.00022222986176269408,1.9604329921810358e-07,2.198083802821972e-08,2.5446919646644457e-06,0.00018755080421385792,0.0012758132255112039,0.0032502518999275704,0.0007434240207856133,2.440178766585305e-05,1.4745055782986788e-06,3.3138009212050716e-08,8.724384120979141e-06,0.005397447932744117,5.206206169783851e-06,0.01790319956513337,0.0036413093456822707,1.8059808138835838e-06,2.1527544926125393e-08,1.5449892257230488e-10,6.697413583234145e-05,0.00037254547403658576,1.682622839007947e-06,7.068461941026736e-05,5.510372645416987e-07,1.2360618210313847e-05,1.1321689623316078e-05,0.0001085248058714442,8.819784421329512e-06,0.001022095631210794,1.8951239024261845e-08,7.898052737170108e-06,1.323024075152688e-07,0.0031912929698055367,2.196821652429878e-06,5.39186393399118e-05,5.799258374804402e-05,9.457451471834916e-06,0.0002217345886572697,0.00011880665639645057
87.9396984924623,0.00017052239834935948,3.4804476683494964e-05,6.38774706412197e-08,0.010946281349922073,0.02695519589485383,0.011013626937322912,1.1383124630707138e-05,0.0012383258999440641,2.3567519018255166e-05,4.16432455341941e-05,0.0005058180703369818,3.6539525966548624e-11,0.015095517109113357,0.0002550459249367373,1.1045562998309018e-08,2.897355877457438e-08,1.1112054841932478e-05,9.027001584894016e-08,1.2050279030007814e-06,4.294090957447351e-08,1.9185249073445728e-06,0.020666035876517597,0.0015120703941636701,5.803358962582948e-14,0.012996605614588225,6.66598866629414e-06,1.986470113494999e-05,6.571731076739089e-07,1.938426932790365e-06,9.785149016766662e-05,9.530848488584677e-05,1.1500413857942753e-05,0.0001660595107471656,1.336119928928642e-05,7.459218273077915e-06,0.0005577590220645244,1.1846929863188538e-05,1.754793241462134e-05,0.011779488797511409,0.0055362229261397425,4.51210786715134e-06,0.0001328538269101419,3.7099847910331884e-05,0.0035933246292480635,7.335159977919365e-08,4.028996599891085e-06,6.6361278441309255e-06,9.080184275624461e-09,2.923717364497334e-07,3.915730620131263e-06,1.7603125434493464e-05,5.970156662327363e-05,0.0007185807170968147,8.172476338759044e-08,0.0010927146209614295,6.614999103969506e-05,9.249043496039502e-10,5.058028109881485e-09,0.0003031407444804934,0.0022451061931559276,0.00036707243032047963,0.00018379711687329506,1.5635606293688577e-07,1.5325494614533648e-08,2.016670539080523e-06,0.00015917607745008424,0.0011021692673302726,0.0029629162725229143,0.0006615580915906097,1.963477648959552e-05,1.1892913788929312e-06,2.618762410282143e-08,7.151121561391122e-06,0.004906983211002846,4.070858372048206e-06,0.016327213567579768,0.003209013103677193,1.4655450445527457e-06,1.6999517139138795e-08,1.0913771851884477e-10,5.529174386336122e-05,0.00031916323534522597,1.3925025501711391e-06,6.053738665567961e-05,4.370076366743472e-07,9.886743202496349e-06,9.194736745137778e-06,9.568388780430117e-05,7.145542670528241e-06,0.0008646677939231601,1.5166188997933325e-08,6.2191347120202034e-06,1.0090773683753071e-07,0.002846092198671208,1.8114730284556653e-06,4.3717796327477384e-05,4.706893100211281e-05,7.529771384681032e-06,0.00019402432295124097,0.00010359600906843737
88.19095477386935,0.00014169082288265056,2.8642815651251592e-05,4.819458958350018e-08,0.0100337021395828,0.025436413258575576,0.009953298270236478,9.223048645452922e-06,0.0010335571574941014,1.9405327341300985e-05,3.414604207186838e-05,0.00042865898963318795,2.6770499563124288e-11,0.013810888106479426,0.00021296876502348365,8.6698965439004e-09,2.1672721916839744e-08,8.500704202906288e-06,6.938975795333577e-08,9.414468442041378e-07,3.385355872537682e-08,1.5242773156437981e-06,0.01986521537062491,0.001280019968834089,3.741641438571333e-14,0.01203901235797297,5.575786042001641e-06,1.6777854029722015e-05,5.147743785049001e-07,1.5062936309485897e-06,8.360374877565231e-05,8.131367523050633e-05,9.349630968776223e-06,0.000141622846029305,1.109107381235579e-05,6.162553389389697e-06,0.0004721841317454848,9.631309618019762e-06,1.4261737679131607e-05,0.010847645365278154,0.004951432378719471,3.569039858646971e-06,0.0001077501821795476,2.9098441190034343e-05,0.003149620295272768,5.542648005181074e-08,3.1020294861452214e-06,5.302122435003701e-06,6.815203101738552e-09,2.3377116035027876e-07,3.1468300253080863e-06,1.3716640512014867e-05,5.039846158145568e-05,0.0006099061710445917,6.244203533012189e-08,0.000950537626614618,5.721827298900788e-05,6.443420750342239e-10,3.6427024850767785e-09,0.0002592965496539486,0.0020291417978568647,0.0003218269275687365,0.00015168971672892953,1.246387137692863e-07,1.0663034535264725e-08,1.596011869874926e-06,0.0001348893055032154,0.0009508222391015316,0.002699826163475575,0.0005882999012004237,1.5770067561607665e-05,9.582635312874497e-07,2.068596027469739e-08,5.8557942103578476e-06,0.0044562018348704826,3.1791731806311443e-06,0.014854639172090796,0.002822995311003044,1.1882401912434103e-06,1.3427951971487315e-08,7.703425829688535e-11,4.558491153757068e-05,0.0002731132932997846,1.152415200903722e-06,5.179592943699785e-05,3.4623844303472885e-07,7.900088411721536e-06,7.457825768557191e-06,8.433543137035492e-05,5.782348974868126e-06,0.0007298051049107682,1.2134422727947874e-08,4.889111987148644e-06,7.689203114259486e-08,0.0025348314143439476,1.4924775730085031e-06,3.5398753090132744e-05,3.814745579149327e-05,5.9871222856961875e-06,0.00016970533429016483,9.02984915926042e-05
88.44221105527637,0.00011755488106501799,2.3543929580112922e-05,3.63137850060027e-08,0.00918424338515072,0.02397226461952131,0.008976706788357108,7.464982230150516e-06,0.0008603521808835777,1.5955898345012673e-05,2.796027780924957e-05,0.00036275545426002774,1.9621821803888234e-11,0.012613237042076677,0.00017751290473350182,6.8016059931353336e-09,1.618936055049217e-08,6.4876624293417385e-06,5.3303499251443445e-08,7.348204201946347e-07,2.6668684334989795e-08,1.209972773818738e-06,0.019089501479637776,0.0010808510788797182,2.4112479458658532e-14,0.011136519313915868,4.660775699866351e-06,1.416520870292812e-05,4.0303776780245253e-07,1.169191908437343e-06,7.139685488872401e-05,6.931160921449779e-05,7.592757867420245e-06,0.00012066434721193795,9.198817378429766e-06,5.088318307765782e-06,0.0003989989054497586,7.819149781230393e-06,1.1578137829752479e-05,0.009977247867595832,0.004421335001197857,2.8197615829897354e-06,8.721821720687832e-05,2.2763618998684736e-05,0.002754742933788839,4.183115559168692e-08,2.3845367024049154e-06,4.230091429728054e-06,5.1108697177922654e-09,1.8681520777303594e-07,2.5254554721082326e-06,1.0661515040710566e-05,4.2511828565275344e-05,0.0005167350925976811,4.7684790673835104e-08,0.0008256783957609637,4.947074458738297e-05,4.4812249109093333e-10,2.6205521609233674e-09,0.00022157309835121533,0.0018328833769489469,0.0002820258366020993,0.00012493123325438247,9.930726471649881e-08,7.404120126143948e-09,1.2613967467990224e-06,0.00011413696418183445,0.0008191418178491474,0.0024591181185005446,0.0005228028824823112,1.2643277703439677e-05,7.713401022384846e-07,1.6333343491388818e-08,4.790535230205459e-06,0.004042509616938529,2.479863103204812e-06,0.013483021067805013,0.0024790656256197786,9.62591394956219e-07,1.0610333626220394e-08,5.43343526817676e-11,3.7532297361132285e-05,0.00023344426437834614,9.537532026489835e-07,4.4274225964849395e-05,2.740645188497303e-07,6.306687356793052e-06,6.041506033871416e-06,7.43108817162837e-05,4.673898358080749e-06,0.0006145824683666535,9.706728999287004e-09,3.837437190353243e-06,5.8541213366658725e-08,0.0022546512626501185,1.2286506849133707e-06,2.8625419128725583e-05,3.0873903556040597e-05,4.754468348880622e-06,0.00014837615118071826,7.867987496550524e-05
88.69346733668341,9.738650995894533e-05,1.9330338030374192e-05,2.7326528406304005e-08,0.008395076384310583,0.022563797288513144,0.008079649378718143,6.0359049146885666e-06,0.0007143026705501927,1.3101712156181738e-05,2.2864491045974702e-05,0.0003065622847674007,1.4389023540229517e-11,0.011499393594070857,0.0001476982693562264,5.333192223018249e-09,1.207723631374094e-08,4.939958822811142e-06,4.0920561774579544e-08,5.730205222018901e-07,2.099289071874639e-08,9.596689925549727e-07,0.01833857412561334,0.0009104115794285278,1.553258696597424e-14,0.010287564163121576,3.893370554087392e-06,1.1955092394072243e-05,3.154189079149453e-07,9.065648574057335e-07,6.0945607848057465e-05,5.902992055628826e-05,6.159490565529775e-06,0.0001027103900050186,7.6230431029239024e-06,4.198975289953274e-06,0.0003365448414351225,6.339333500934538e-06,9.389558612421261e-06,0.009165627003420124,0.003941822548034992,2.2252606584557384e-06,7.046348369473115e-05,1.7762685364410122e-05,0.0024042442964083304,3.153371087643986e-08,1.8301926512070587e-06,3.3700008100408085e-06,3.829661613621826e-09,1.4921365031725807e-07,2.0240486605911036e-06,8.2665243988468e-06,3.583251705399624e-05,0.0004370245295239295,3.6398240146725605e-08,0.0007162177632541474,4.275415535550581e-05,3.1114117791923664e-10,1.8832674209434937e-09,0.00018915572635442793,0.0016546769852392978,0.0002470386072283293,0.00010268324744865214,7.908845605251333e-08,5.131241733961868e-09,9.95622310540121e-07,9.643446887057304e-05,0.0007047680622299823,0.0022390453202421664,0.00046429546044251066,1.0118579418639662e-05,6.202695476522721e-07,1.2891519149294422e-08,3.915462036639608e-06,0.003663404114388806,1.9321813217893176e-06,0.012209385089274312,0.0021732986972248097,7.791587022198582e-07,8.387042772971312e-09,3.829732309716947e-11,3.0862257520943436e-05,0.0001993185649030751,7.893813726235437e-07,3.780941434429994e-05,2.1673772157037307e-07,5.030208251816406e-06,4.888248853638534e-06,6.545990547975802e-05,3.773757534625953e-06,0.0005163982938495392,7.763277421493665e-09,3.0073560637148295e-06,4.4533705590751524e-08,0.0020028667864005305,1.010646780083423e-06,2.3119233353574213e-05,2.495383959181754e-05,3.7709593731826354e-06,0.0001296804484611267,6.853347960296315e-05
88.94472361809045,8.05631640068186e-05,1.5853007194094925e-05,2.0537809282921753e-08,0.007663311032128227,0.021211688847871873,0.007257809059309291,4.8756584948680785e-06,0.0005915267741187067,1.0743720759332858e-05,1.8672995700788472e-05,0.0002587284871056903,1.055727546003771e-11,0.010465950794664947,0.00012267814840455205,4.179725508843163e-09,8.997958889251852e-09,3.7530906250615207e-06,3.1395661209151255e-08,4.4645650436615007e-07,1.6512977929177253e-08,7.605372612166374e-07,0.017612067878621882,0.0007649815049411989,1.0002136887291025e-14,0.009490450874262119,3.250223917307382e-06,1.0086423435305009e-05,2.467538431506621e-07,7.022138339335173e-07,5.2003231866281434e-05,5.023143071206355e-05,4.991673065615873e-06,8.73480098038612e-05,6.312047799498515e-06,3.4631936294843832e-06,0.00028336119270225946,5.13278030441282e-06,7.6069755216342005e-06,0.008410065109721337,0.0035089527027160287,1.754183445577904e-06,5.682127135220767e-05,1.3825898873817092e-05,0.002093940423523737,2.3744371141749203e-08,1.4026509806313868e-06,2.681055194864688e-06,2.867432013069389e-09,1.1912117861900217e-07,1.6200404436794718e-06,6.394101160543221e-06,3.018100617367051e-05,0.0003689706766861448,2.777131029254014e-08,0.0006204192035272079,3.69344504236092e-05,2.156843340396015e-10,1.352086235883732e-09,0.0001613311108055436,0.0014929876531768272,0.00021630341602949015,8.422830234956113e-05,6.295978594860546e-08,3.5494225989935507e-09,7.84833722440393e-07,8.135859189720999e-05,0.0006055904568984463,0.0020379741259626168,0.00041207557294389006,8.084037683562533e-06,4.983080063129744e-07,1.0171203090767682e-08,3.1973982859583908e-06,0.0033164820942652275,1.5038190755347128e-06,0.011030321912995899,0.0019020352111152594,6.301871311553884e-07,6.632286212113447e-09,2.6976603758421276e-11,2.5345672191875047e-05,0.0001700004488121228,6.533875399268217e-07,3.225914561509692e-05,1.7125098375674571e-07,4.008761672845985e-06,3.950494656216211e-06,5.764854894728936e-05,3.0437024959525377e-06,0.0004329486608468949,6.207875218510717e-09,2.353322817676567e-06,3.385210750200427e-08,0.001776966380391306,8.306657374865782e-07,1.864987177710741e-05,2.0143179434750373e-05,2.98735008334506e-06,0.00011330237190985081,5.967712735856629e-05
89.19597989949749,6.655397905060229e-05,1.298703080014702e-05,1.5416913041920127e-08,0.006986025520571922,0.019916274690572527,0.006506811211033405,3.934769298828265e-06,0.000488623548732411,8.79862134273522e-06,1.5230429307547645e-05,0.00021807615171025288,7.750323643450129e-12,0.009509322843705578,0.00010172322750216632,3.274156453516699e-09,6.695390037519105e-09,2.845209532292312e-06,2.407443812287313e-08,3.475555799436655e-07,1.2979861421938267e-08,6.022701568702095e-07,0.016909578109948586,0.0006412447673759853,6.438924550754258e-15,0.008743373739133467,2.7115968270872415e-06,8.507194652575073e-06,1.9297231473674004e-07,5.433971508703067e-07,4.435647642940736e-05,4.270996156133337e-05,4.0412837874190004e-06,7.421780921721532e-05,5.2223393363737435e-06,2.8548496884648504e-06,0.0002381656814867118,4.1505131867531255e-06,6.156858874822321e-06,0.007707821799020238,0.0031189642891631623,1.3813779466110333e-06,4.573721090587274e-05,1.0735375254897109e-05,0.001819918273279945,1.7859704166591427e-08,1.0734638598522427e-06,2.1300620265084597e-06,2.1454103867501234e-09,9.505224251155828e-08,1.2949808215929674e-06,4.934103222831996e-06,2.5403443747811246e-05,0.0003109861955802659,2.118093957710854e-08,0.0005367161692172513,3.189447352122396e-05,1.4927939871744306e-10,9.698237891294245e-10,0.00013747591632344734,0.0013463936329443317,0.00018932040360373952,6.895448924553257e-05,5.0100882110621704e-08,2.450805117164759e-09,6.178933400522683e-07,6.854054710911933e-05,0.0005197273597952177,0.0018543800879562942,0.00036550542399688845,6.447645713393523e-06,3.9995148239097136e-07,8.022122226561952e-09,2.608789439629902e-06,0.002999445102652522,1.1692066828444625e-06,0.009942067161132375,0.0016618794053453404,5.09314599566606e-07,5.246936509538213e-09,1.899120371516576e-11,2.0789706170175053e-05,0.0001448450197503424,5.408747526737093e-07,2.74992017226491e-05,1.3519513890457527e-07,3.1922584525092624e-06,3.1890005403830577e-06,5.075756292216226e-05,2.452321653788547e-06,0.000362201700520585,4.963336786753221e-09,1.8388735209247437e-06,2.5714329649461497e-08,0.0015746090421028952,6.822045329597019e-07,1.5027334147953555e-05,1.6240080685933775e-05,2.3638658221833973e-06,9.896228059217156e-05,5.195039854006237e-05
89.44723618090453,5.490746501833923e-05,1.0627918897843418e-05,1.1559292724200387e-08,0.006360292876925359,0.01867757592999562,0.005822273587846962,3.172620203157237e-06,0.0004026278520479697,7.1964982236866045e-06,1.2407066470366336e-05,0.0001835810316826466,5.693164441990584e-12,0.0086257980382211,8.420712815505296e-05,2.563589388064681e-09,4.975995573491597e-09,2.1524234918861118e-06,1.8450880923671753e-08,2.7034682201690656e-07,1.0195654255608836e-08,4.765981772238251e-07,0.016230666673791576,0.000536259483910263,4.144092990354065e-15,0.008044439976787441,2.2608162222627397e-06,7.173164413986698e-06,1.508694171142118e-07,4.2010941101168196e-07,3.782128882781057e-05,3.62865840135662e-05,3.2687377095620496e-06,6.300757613257187e-05,4.317377526669096e-06,2.352182599168324e-06,0.00019983632529447566,3.352014668497411e-06,4.978590902276333e-06,0.007056156705953429,0.0027682881657739426,1.0867029854920957e-06,3.6750395085959674e-05,8.315757115009591e-06,0.001578537736725366,1.3419408791089843e-08,8.204174194526757e-07,1.6900701643525145e-06,1.6040923311723412e-09,7.58118989333345e-08,1.0338137996810108e-06,3.7986455973654156e-06,2.136817071164332e-05,0.0002616787263450246,1.6148935858870402e-08,0.0004636995351821451,2.7531926763440595e-05,1.0316231260411493e-10,6.950240562621237e-10,0.00011704649112205216,0.0012135804927503279,0.0001656454553531919,5.63416041648154e-05,3.985412380299244e-08,1.6892933307232202e-09,4.858640917203769e-07,5.7659711437521875e-05,0.0004455061091004681,0.0016868435809019745,0.000324006486718955,5.133967962461461e-06,3.2071399543640493e-07,6.325055005323152e-09,2.1267848076835392e-06,0.0027101033319937755,9.081445930382748e-07,0.008940577127113951,0.0014496936578247883,4.1132863086989736e-07,4.1528821710650995e-09,1.336242671199495e-11,1.703240213350781e-05,0.00012328818884998626,4.4778830209797254e-07,2.342135782864821e-05,1.0664263866698402e-07,2.540229417444842e-06,2.5714460331993933e-06,4.468088214232748e-05,1.9738451227771752e-06,0.00030237261910239747,3.967752699424564e-09,1.4348824519531907e-06,1.9520007675062542e-08,0.0013936202105352031,5.598474195853256e-07,1.209523158893457e-05,1.307803040638821e-05,1.8684426504012212e-06,8.641288073672666e-05,4.521216880501393e-05
89.69849246231155,4.5240615191417326e-05,8.68841845845628e-06,8.657100396106014e-09,0.005783204412021207,0.017495327350144446,0.0051998501536740325,2.5559202714128243e-06,0.0003309665440266459,5.878789950727529e-06,1.0094803344078964e-05,0.00015435478751292444,4.18476910498447e-12,0.0078115867104203976,6.959339021159196e-05,2.0063234697406736e-09,3.693797032266673e-09,1.6250179774176167e-06,1.4134096727152492e-08,2.1012879757343693e-07,8.003303956282748e-09,3.7689614307410684e-07,0.015574867133660257,0.00044742776672539105,2.6666433657826006e-15,0.007391690823453598,1.883811585068057e-06,6.046728745310327e-06,1.1792404814577528e-07,3.2450672234755785e-07,3.223900193141067e-05,3.0806268044149806e-05,2.641458491165924e-06,5.344656229081991e-05,3.5664995678185484e-06,1.937082513263314e-06,0.00016739446167545258,2.7038329813092254e-06,4.022288577273771e-06,0.006452349460546136,0.0024535542807433697,8.540575585162062e-07,2.9478772954740078e-05,6.426412930588431e-06,0.0013664297138629945,1.0072922158991173e-08,6.262046020612973e-07,1.3392401202829373e-06,1.1985802505480778e-09,6.043972528125955e-08,8.242743812780167e-07,2.917835250117472e-06,1.7962679631714078e-05,0.00021983072275314183,1.2308609623012486e-08,0.0004001053039546328,2.37575615901301e-05,7.118719479708567e-11,4.976770440121719e-10,9.956955667745056e-05,0.001093335147524009,0.0001448845030952203,4.5948792497066866e-05,3.1692796634824723e-08,1.1624538740263123e-09,3.8158740930285117e-07,4.843794906211286e-05,0.00038144398425231303,0.0015340451451378188,0.0002870547672468345,4.081307927962457e-06,2.569441415441297e-07,4.985476298165915e-09,1.7324623183880415e-06,0.002446377976070849,7.047033340959884e-07,0.008021599502689233,0.0012625906939959474,3.3196408006928935e-07,3.2885716166081187e-09,9.39738214356469e-12,1.3938011839643242e-05,0.00010483753957422028,3.707718496893641e-07,1.9931469008191584e-05,8.405328552615975e-08,2.0200312844349443e-06,2.0712599515124207e-06,3.932424752279546e-05,1.5871659519922022e-06,0.00025189969162259257,3.171485210025599e-09,1.1181372372139254e-06,1.4808889907395215e-08,0.0012319864609772388,4.5908893028726524e-07,9.725114333534655e-06,1.0519975810770643e-05,1.4752802976660746e-06,7.543572457062449e-05,3.933840194822212e-05
89.94974874371859,3.722931591970016e-05,7.095797351355595e-06,6.476461035485864e-09,0.00525189018340318,0.01636900510139265,0.00463526889702449,2.0574267989288856e-06,0.0002714166624385818,4.796542071247e-06,8.203727718173228e-06,0.00012962885562290154,3.078156260749302e-12,0.007062864160902123,5.7423817597902916e-05,1.5695054635750239e-09,2.738871418526298e-09,1.2244307520284635e-06,1.0822416773328395e-08,1.6320454606792093e-07,6.2782898251849735e-09,2.978633809003315e-07,0.01494168955150283,0.0003724656591484655,1.7157063217550182e-15,0.006783121051843236,1.5687192285962934e-06,5.095950976272328e-06,9.215479385556217e-08,2.504493645519805e-07,2.747298406713788e-05,2.6134900401172645e-05,2.132680679687848e-06,4.53003718064624e-05,2.9440046007888908e-06,1.594491485300931e-06,0.00013998901891942853,2.178403875538168e-06,3.246973792404099e-06,0.005893717026630293,0.0021715953592739887,6.705916386091722e-07,2.3606577996539127e-05,4.954949267692365e-06,0.0011804908933852082,7.553667896093778e-09,4.773704442448662e-07,1.0599091407890856e-06,8.950359918846577e-10,4.816438154350697e-08,6.563882523599368e-07,2.2362677689943392e-06,1.5090959925932804e-05,0.00018438068884633514,9.37900229549357e-09,0.00034480269718130245,2.0493577242540393e-05,4.9052591993170924e-11,3.560885722246373e-10,8.463382913823566e-05,0.0009845399002555422,0.00012668832162173057,3.74035865001107e-05,2.5195371734300208e-08,7.986374528241348e-10,2.9933922946423016e-07,4.063450103452966e-05,0.00032623016143472735,0.0013947606405864778,0.00025417633591239577,3.23932729243224e-06,2.0567368286517102e-07,3.92848799998662e-09,1.4101752856569444e-06,0.0022063022550080813,5.463418168761453e-07,0.007180738642758757,0.0010979239162525545,2.677352751818761e-07,2.6055000261566704e-09,6.6059921244956616e-12,1.139297801863087e-05,8.906405375517838e-05,3.070478529765414e-07,1.694776218126685e-05,6.619794972913649e-08,1.6053742572756125e-06,1.6666359296759766e-06,3.460395999391282e-05,1.2750237795364599e-06,0.00020942146997041656,2.5347501587692045e-09,8.701782448187595e-07,1.1228584719074437e-08,0.0010878492982720255,3.7618477986333033e-07,7.811695464182713e-06,8.453360070168114e-06,1.1636555947133665e-06,6.583804767186578e-05,3.422017585906405e-05
90.20100502512562,3.059994019053594e-05,5.789530505019577e-06,4.839983301839827e-09,0.004763536606485211,0.015297853882403765,0.004124363859343927,1.6548807270122692e-06,0.00022206604440064485,3.908909839091215e-06,6.659198000978975e-06,0.0001087398753520704,2.2658348355381193e-12,0.0063758086551582265,4.7308098463143185e-05,1.2272693939838888e-09,2.028581157747223e-09,9.208405668086512e-07,8.283246428438087e-09,1.266706575790941e-07,4.921979582875082e-09,2.352643852702377e-07,0.014330624859242108,0.0003093737658493828,1.103789899826554e-15,0.0062166968882501426,1.3055447992075307e-06,4.293728146865086e-06,7.200570118880445e-08,1.931387411526518e-07,2.34057017594159e-05,2.215663738758234e-05,1.7204473720526496e-06,3.836640956414351e-05,2.4283751536475197e-06,1.3118998843510501e-06,0.00011688204687854207,1.7530575793684506e-06,2.6190397452436256e-06,0.005377628559229619,0.0019194476771990385,5.260660609182512e-07,1.887356062131178e-05,3.8118426395029274e-06,0.001017875838098299,5.659236560000466e-09,3.634764602213956e-07,8.378196260010099e-07,6.679841871977274e-10,3.8366839722647066e-08,5.220575818358552e-07,1.7101628604568143e-06,1.2671186263043735e-05,0.00015440585291177488,7.1450059641933984e-09,0.00029678272945327425,1.7672205127963846e-05,3.375366379760829e-11,2.545966493559476e-10,7.188250767128747e-05,0.00088616655560222,0.00011074779222890652,3.039223242834702e-05,2.002475671242587e-08,5.478422962312987e-10,2.3455026918687489e-07,3.4041401652064975e-05,0.000278708757882789,0.0012678562928992566,0.0002249431277948404,2.5670514161680847e-06,1.644927879718115e-07,3.0947788358524835e-09,1.147003159126888e-06,0.001988021283819218,4.2320239359097365e-07,0.0064135150522286,0.0009532763052148129,2.157969679460115e-07,2.0654404430515923e-09,4.641940309549927e-12,9.302487302011343e-06,7.559464804174847e-05,2.543182567934563e-07,1.4399315048383181e-05,5.209694649611804e-08,1.2751167038578466e-06,1.3397083917853231e-06,3.0445755251634416e-05,1.0233255188158467e-06,0.0001737553756917895,2.025671887544708e-09,6.763561564303603e-07,8.509608158916304e-09,0.0009594982658132526,3.0802644208275083e-07,6.268842720900598e-06,6.785939071571723e-06,9.169520448080399e-07,5.744991889212743e-05,2.9761920277580745e-05
