,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.46231155778895,4.593682391674464e-18,6.6230141940586386e-21,6.687258986884907e-18,4.5239012611395274e-07,4.716885980685293e-20,0.0003103521822966193,7.100963470238518e-16,7.203811859702626e-22,2.1893286293974675e-15,1.5558589574969138e-15,1.5854160777012014e-20,1.3664314962739224e-16,5.0653304518515465e-17,8.31148995054647e-07,6.59990117243054e-15,2.2664067171769773e-16,7.109443284896579e-20,1.9159784317121004e-21,2.173147144357615e-13,2.473510179692502e-07,2.2933682953773937e-16,2.7026932687464095e-10,1.0097638509756235e-15,1.8343975524944138e-12,3.190337986663675e-08,8.356070939929758e-14,9.634509207459325e-13,3.039277362841097e-15,1.5623596722444245e-18,7.31348339155368e-22,4.15791335552121e-12,3.77433395450664e-15,3.275497474723355e-10,3.0713004025147184e-18,4.819320630855319e-13,3.3843670847077324e-13,2.219746169038942e-22,6.169132907337101e-15,2.1064185026885488e-16,8.859784901920685e-12,1.9666546137021976e-23,5.7899856154961815e-11,8.294499324359846e-15,8.265916554677146e-15,2.791738597163861e-16,2.1253190579077924e-05,2.6107707860196516e-13,2.566980395145926e-12,3.8430557575602605e-08,6.524814233256115e-13,5.108466210205552e-12,3.0633634708465553e-19,1.5179196455286134e-22,1.8222813139034777e-13,1.0081485280176725e-16,6.258058901038639e-10,1.2083537412982371e-19,1.5195635109822003e-09,9.47146985202851e-13,4.819514767471825e-16,2.630837841550099e-10,2.324055460066336e-13,1.233949821809362e-10,3.258363114354859e-14,9.216198261079562e-14,3.9881432706344746e-07,3.51023523013926e-17,1.4746153526616762e-14,2.225389434960627e-11,2.0143176996668886e-10,9.169114954959808e-12,2.978897865481735e-11,1.5210386558427557e-19,4.239642365044093e-08,4.0428671853859647e-07,4.24929287219121e-07,3.3417358144712153e-10,1.1848545856475819e-14,1.3407970489832964e-16,7.006106390465416e-10,2.482473213195709e-06,1.1102321625943225e-17,1.0889351679694687e-16,1.0565744222609947e-20,1.4406353484193645e-26,1.5316335117813745e-12,8.32318821270118e-11,4.461446985791518e-14,2.3885516792639314e-05,3.0229819815365425e-21,2.994000926423893e-11,6.231455191473817e-11,3.806444151877119e-18,7.537715119010866e-18,2.3554809530216644e-09,3.361962964149372e-15,1.912050718193339e-14,1.755496845965481e-11,5.830581988273389e-20,1.1250751701327345e-12
92.71356783919597,3.57392851494874e-18,4.4718526622695844e-21,4.778135588788995e-18,3.36899263653642e-07,3.2513031753141105e-20,0.00025451810903024985,5.302632005220003e-16,4.121882325184828e-22,1.5843888778880216e-15,1.4718789619797095e-15,1.0710146207373601e-20,1.111635751617949e-16,3.9859727914840634e-17,7.478445631717009e-07,5.110448694427987e-15,1.632281382683593e-16,5.201003223642923e-20,1.4575299634304233e-21,1.7415539359922806e-13,2.413154901920054e-07,1.5500672833998474e-16,2.0335191121815123e-10,8.578546141337643e-16,1.5624634127569245e-12,2.8793854201373314e-08,5.645625570411562e-14,8.346487394282673e-13,2.7845133064628922e-15,1.1049103425221918e-18,3.4013955575255315e-22,3.4458616176388363e-12,3.684997003788458e-15,2.773654367227528e-10,2.2682570420655447e-18,3.7830637726418136e-13,3.3383625683181834e-13,1.6646758030846233e-22,5.295232859328927e-15,1.7326212870617487e-16,5.7814625951539666e-12,1.348119659612839e-23,4.2668394865311096e-11,7.130126832354216e-15,6.0097745157023235e-15,2.1301063103981986e-16,1.8909117196355036e-05,1.9040949664346332e-13,2.2016807162352544e-12,3.593503832882267e-08,5.348269209175326e-13,3.6241780714488427e-12,1.8363890765501506e-19,1.1499654688940608e-22,1.4460511569413426e-13,7.157520816586798e-17,5.457603751614716e-10,1.082627431299212e-19,1.3660004948817517e-09,7.77212213270476e-13,3.652753825997929e-16,2.360403955640607e-10,1.9921103026388826e-13,1.015682301347858e-10,2.1449314976923067e-14,7.296187556167353e-14,3.706265061730783e-07,2.4866754173691707e-17,1.344412654878905e-14,1.9145875751347007e-11,1.4645988466243181e-10,7.749541164654856e-12,2.458881623756886e-11,1.1868123737109122e-19,3.600494737291032e-08,3.7288712614625665e-07,3.4079200457946613e-07,2.7831363860236397e-10,9.661968377704396e-15,1.1324777203136115e-16,5.302450682129978e-10,2.0109856394190005e-06,6.85021166617022e-18,9.535597543479308e-17,6.620334587695026e-21,8.593693232956258e-27,1.32884466641036e-12,6.287262513027153e-11,3.059344369071656e-14,1.988498248756025e-05,1.7950309481859545e-21,2.20805757623955e-11,5.4993734964319415e-11,2.637514189531698e-18,6.501190499338412e-18,2.3112018721491425e-09,3.44749654958513e-15,1.5275094768738675e-14,1.1840471558521478e-11,4.66373978133689e-20,1.0574291830550133e-12
92.96482412060301,2.79298409882224e-18,3.0435603182574722e-21,3.431602073341398e-18,2.506565740602248e-07,2.257670878956091e-20,0.00020808317021753459,3.9793071629180466e-16,2.3767484306101095e-22,1.1480502463736636e-15,1.3962586888885981e-15,7.272621487366295e-21,9.101688535864517e-17,3.154184092214093e-17,6.736203878863029e-07,4.000949731344012e-15,1.1868707667463823e-16,3.8411390610498956e-20,1.1202800249869005e-21,1.408333818741925e-13,2.3603361697033537e-07,1.0599068032468213e-16,1.533330673130308e-10,7.31554094421839e-16,1.3424998126147237e-12,2.6041654780942948e-08,3.862023381023213e-14,7.273342192948478e-13,2.564734519195454e-15,7.885984428061186e-19,1.5942843521083177e-22,2.8813830459267023e-12,3.6038656964412764e-15,2.3599245333031355e-10,1.6896268775699467e-18,2.990709705716072e-13,3.3047768053652905e-13,1.2553966800730514e-22,4.544681285020219e-15,1.427522684685085e-16,3.7815847447274805e-12,9.397663890161657e-24,3.159182543751976e-11,6.1464008565870916e-15,4.368347656965909e-15,1.6414648651108878e-16,1.6877226479116024e-05,1.3987055868984086e-13,1.8972479619117193e-12,3.3489762734420335e-08,4.4184115826883347e-13,2.5709289387839738e-12,1.1117508753277946e-19,8.787204340909138e-23,1.1568728709075826e-13,5.1362562968758904e-17,4.787786864845094e-10,9.778876866649046e-20,1.2337406428957282e-09,6.395516870984348e-13,2.7905295906418247e-16,2.121213287763845e-10,1.7084216983830167e-13,8.372861717950681e-11,1.4193436882749504e-14,5.83132299965265e-14,3.453588587027716e-07,1.7775864729292884e-17,1.234821071373876e-14,1.6633957592063407e-11,1.0635879253079827e-10,6.593856573133481e-12,2.036730463558488e-11,9.386053065850217e-20,3.061418416033819e-08,3.465470481483439e-07,2.735701901187064e-07,2.3147700402044285e-10,7.981203023298326e-15,9.668304695724561e-17,4.014079471356892e-10,1.6319484457287167e-06,4.279627662807352e-18,8.43699177337247e-17,4.157817922227388e-21,5.185532078491599e-27,1.1592282831711212e-12,4.819230558521754e-11,2.10612002858457e-14,1.6539445187596943e-05,1.0784398989918403e-21,1.6352073166834612e-11,4.882252285633961e-11,1.8405394297185103e-18,5.651311873083421e-18,2.2856330775717718e-09,3.565604709440488e-15,1.2329178836924933e-14,7.998334125897566e-12,3.797355954915522e-20,9.969207801069877e-13
93.21608040201005,2.1925177391161796e-18,2.0878032722224727e-21,2.4765267165914806e-18,1.8633126340202826e-07,1.579286907150688e-20,0.00016958809872425886,3.0008214933557223e-16,1.3814837685394706e-22,8.330190566635696e-16,1.3280203422128455e-15,4.961778099523914e-21,7.499626890250968e-17,2.5096854363048323e-17,6.074732755724322e-07,3.167080734956017e-15,8.711534077248785e-17,2.8636126454636227e-20,8.698728316015805e-22,1.14925039707166e-13,2.3141557419170127e-07,7.33208787081067e-17,1.1589997255979487e-10,6.259580126125119e-16,1.1634598090438286e-12,2.3603588890620752e-08,2.6756262960545303e-14,6.374819528072905e-13,2.373711326795972e-15,5.679934625535187e-19,7.534876988638893e-23,2.430186598646662e-12,3.5298686999593206e-15,2.0176876548517803e-10,1.2692749513356366e-18,2.381432553520288e-13,3.281802481742404e-13,9.517809744306772e-23,3.899994650990468e-15,1.17798837704504e-16,2.4798929360698664e-12,6.658762138769684e-24,2.35051243239829e-11,5.3142503155589165e-15,3.175371442831494e-15,1.277557482664346e-16,1.5111752212761048e-05,1.0350023760480468e-13,1.6424166344388902e-12,3.110428806368044e-08,3.6799506042259105e-13,1.823324604393076e-12,6.797541720917855e-20,6.771674419980342e-23,9.329875476283921e-14,3.7256723292354245e-17,4.226031046309357e-10,8.903481394940672e-20,1.1193026410589695e-09,5.277560539153938e-13,2.149050012646201e-16,1.908685860798032e-10,1.465494619124748e-13,6.91145731640441e-11,9.442715908140333e-15,4.7071711428456544e-14,3.2272724322123795e-07,1.2825788153878214e-17,1.1420999772606258e-14,1.45925615569302e-11,7.71641911603553e-11,5.648300189704501e-12,1.6929188000834648e-11,7.518318666580156e-20,2.606437757846783e-08,3.245309960527934e-07,2.1989112868816377e-07,1.9224984467134255e-10,6.677726460713695e-15,8.336628351420472e-17,3.039647203490054e-10,1.3271453575102826e-06,2.706835481434621e-18,7.54005866156527e-17,2.6180893756459275e-21,3.1663360097468232e-27,1.0171859599532465e-12,3.749346990788943e-11,1.4552550714405578e-14,1.3745903708192832e-05,6.556965463708791e-22,1.2162043439285066e-11,4.35969581378027e-11,1.2935362417817568e-18,4.952252633554565e-18,2.2777688329924583e-09,3.717636153415337e-15,1.0055492521483066e-14,5.412854935808819e-12,3.147103849868913e-20,9.42589220956798e-13
93.46733668341707,1.7290226875893809e-18,1.4433429988165096e-21,1.795476480936709e-18,1.3840701000180875e-07,1.1128861828247314e-20,0.0001377792462691663,2.2738812394124555e-16,8.096754004426939e-23,6.053346074841418e-16,1.2663335582587226e-15,3.399742461790341e-21,6.218595674127566e-17,2.0076436911327786e-17,5.484986980620417e-07,2.5348241068020274e-15,6.453474478569937e-17,2.1548119908577152e-20,6.822317452869628e-22,9.46384089217477e-14,2.2738222339254144e-07,5.1311105587609337e-17,8.784703441982839e-11,5.372143452371555e-16,1.0168439789397542e-12,2.1441764122302553e-08,1.8777537133456943e-14,5.618988594956293e-13,2.2064487889446603e-15,4.1281781372662175e-19,3.592623122096317e-23,2.0665989473120894e-12,3.462064295045088e-15,1.7336188976700962e-10,9.614443065158215e-19,1.9102496646802664e-13,3.2679666080509796e-13,7.252623647792751e-23,3.3462819395095743e-15,9.735207406361899e-17,1.6308313557111478e-12,4.793243439652042e-24,1.757679642328442e-11,4.6094438310268006e-15,2.3089984974311554e-15,1.0042863679363957e-16,1.3573797519637726e-05,7.71583641328265e-14,1.4282140860796794e-12,2.8788196454657884e-08,3.0906726902831427e-13,1.292607549633726e-12,4.197801727997823e-20,5.2622092769546844e-23,7.584117216554267e-14,2.7318400020561932e-17,3.7539279973255524e-10,8.170118070965946e-20,1.019826719103979e-09,4.367349483776348e-13,1.6685366703918547e-16,1.7190140197656436e-10,1.2571386826145399e-13,5.7118270431360164e-11,6.317064296315551e-15,3.839329001420799e-14,3.02474790336821e-07,9.343108573025703e-18,1.0632715043373354e-14,1.2924891806405598e-11,5.594637044446872e-11,4.8707942549567786e-12,1.4120067625694859e-11,6.094914167194542e-20,2.2221525902107836e-08,3.0623846862710404e-07,1.7703105379497875e-07,1.5943604532062237e-10,5.658243365530125e-15,7.254830529456509e-17,2.3025383748110948e-10,1.0819024803090515e-06,1.7329752955842258e-18,6.804059022811728e-17,1.6533814844563753e-21,1.9571111996086003e-27,8.981051699679327e-13,2.961293915299624e-11,1.0090170817286404e-14,1.1416334117212147e-05,4.035440197891131e-22,9.086004290890195e-12,3.915308795832621e-11,9.155767568628499e-19,4.375783688700199e-18,2.286968989716146e-09,3.905728517381755e-15,8.28786521408509e-15,3.67094006886205e-12,2.6543698541671685e-20,8.93636938034414e-13
93.71859296482413,1.36989548315939e-18,1.0055191958698083e-21,1.3073567896586073e-18,1.0273912065398363e-07,7.899824189915922e-21,0.00011158254724093151,1.7312977027737925e-16,4.786449858292989e-23,4.4059333054001426e-16,1.2104903160342757e-15,2.338483523674867e-21,5.188715150351345e-17,1.6145361569751898e-17,4.958838052125627e-07,2.0512527231766824e-15,4.8241461854284535e-17,1.6364606632281852e-20,5.403453064008241e-22,7.864140034762088e-14,2.2386362652767878e-07,3.632281842569678e-17,6.679052549943103e-11,4.622778713868016e-16,8.960780897432442e-13,1.9522910777667176e-08,1.335142919654755e-14,4.980384685432949e-13,2.0589133538119593e-15,3.0273706741601168e-19,1.728990790672811e-23,1.7712651465378467e-12,3.3996185235528888e-15,1.4970102761364607e-10,7.342302663031082e-19,1.5437520103014127e-13,3.2620773238694726e-13,5.553528636096851e-23,2.8708113642981626e-15,8.056977399086806e-17,1.0756925340093264e-12,3.503481071915877e-24,1.3211939770702323e-11,4.011751431217934e-15,1.680133142123704e-15,7.973817851442269e-17,1.223032008614947e-05,5.795501791603038e-14,1.2474557992409035e-12,2.655069530686866e-08,2.6182184464021965e-13,9.158795802633013e-13,2.6184326952927477e-20,4.1229925180891595e-23,6.213274257369624e-14,2.0249245151485745e-17,3.356442108908312e-10,7.554953161599586e-20,9.329551516204453e-10,3.6243796974700927e-13,1.3061127906675653e-16,1.5490298287956126e-10,1.0782111065099792e-13,4.725266714061406e-11,4.250254771784078e-15,3.1653226560206955e-14,2.843698207510058e-07,6.873267320082769e-18,9.959478551008128e-15,1.1555974166711376e-11,4.054803737632628e-11,4.228272299257076e-12,1.1817495674785536e-11,4.9968106032071027e-20,1.8973173960179247e-08,2.911800042317207e-07,1.4279900627581315e-07,1.3202335132684284e-10,4.854499568506582e-15,6.367243000072977e-17,1.744841137381279e-10,8.84420507932549e-07,1.1227955076125828e-18,6.197737756823099e-17,1.0475487116654573e-21,1.2248790597460921e-27,7.981831351118472e-13,2.374702167527727e-11,7.018886033885274e-15,9.475832505031612e-06,2.514546666919052e-22,6.819087969926092e-12,3.535843936295962e-11,6.526540479282264e-19,3.8995725386832774e-18,2.3129208169707337e-09,4.132816962153137e-15,6.903987267980819e-15,2.4955819594192903e-12,2.2779876000528272e-20,8.493987232981842e-13
93.96984924623115,1.0905948622332142e-18,7.058795486438944e-22,9.558244163719126e-19,7.621827848170898e-08,5.648641502041898e-21,9.00805315353003e-05,1.324453263358151e-16,2.854928634653841e-23,3.2124769995113447e-16,1.1598843024081573e-15,1.6140854489870883e-21,4.356371323029096e-17,1.3051654140707233e-17,4.4890048101045297e-07,1.6782268743633055e-15,3.6382487781499296e-17,1.2541938519111785e-20,4.320962879065985e-22,6.593830887175894e-14,2.207978411236501e-07,2.600605546945713e-17,5.095705479784024e-11,3.9872567386035756e-16,7.960498665916851e-13,1.7817802589971058e-08,9.61929729438804e-15,4.43859434682114e-13,1.9278256539282126e-15,2.2398882430986963e-19,8.403036249117272e-24,1.5294930874028349e-12,3.3417873606380775e-15,1.29923630318436e-10,5.652170257194715e-19,1.257017119959082e-13,3.2631826091811757e-13,4.2725502759816e-23,2.4626630197363488e-15,6.67738859961819e-17,7.11783035952784e-13,2.59878416095086e-24,9.983767454123724e-12,3.5042604050600676e-15,1.2237653416308658e-15,6.394437207038709e-17,1.1053258575931016e-05,4.38628059899625e-14,1.0943593131245416e-12,2.4400275493244138e-08,2.2376846722671587e-13,6.485226726818382e-13,1.649812473609098e-20,3.256672215357368e-23,5.129400485986995e-14,1.5172883074870115e-17,3.0212728818531514e-10,7.038957213117476e-20,8.567371558450622e-10,3.016359723617548e-13,1.0308561932606535e-16,1.3960965608285708e-10,9.244153194169346e-14,3.912603205167838e-11,2.876512441307841e-15,2.638734569473781e-14,2.682038383558309e-07,5.107481376336075e-18,9.382006454478974e-15,1.0427452958974168e-11,2.938594781093384e-11,3.694644181397995e-12,9.924083804402893e-12,4.1396623400762977e-20,1.6224915316221878e-08,2.7895780538767823e-07,1.154387906486442e-07,1.0915505380743445e-10,4.2161728544738214e-15,5.632067840696849e-17,1.3227853955054642e-10,7.252263377432536e-07,7.359972445324762e-19,5.696962279959833e-17,6.660950761259532e-22,7.764122571859585e-28,7.142832754381323e-13,1.9335686192223438e-11,4.897353450473532e-15,7.86091346958991e-06,1.5867525900941656e-22,5.141774437452982e-12,3.210543674980271e-11,4.685129658265758e-19,3.505891319748274e-18,2.3556100136489035e-09,4.4026666750124175e-15,5.8132434229122575e-15,1.701063065569504e-12,1.9887603685997956e-20,8.093170430207135e-13
94.22110552763819,8.72571171458408e-19,4.993201865332683e-22,7.01502166435678e-19,5.6515502611604985e-08,4.068258686117122e-21,7.249200655448826e-05,1.0180049099335106e-16,1.7187167045201592e-23,2.3467187684552055e-16,1.113993897736627e-15,1.1175193415128735e-21,3.680210800898621e-17,1.0604934914511262e-17,4.068985287478031e-07,1.3880519692454457e-15,2.7677400073311507e-17,9.699536291628476e-21,3.4878417909766324e-22,5.578069146074102e-14,2.1812994194105406e-07,1.882877839693412e-17,3.902666452832117e-11,3.4461757940546897e-16,7.127627123639409e-13,1.630075809323388e-08,7.0228305006719325e-15,3.977171653385533e-13,1.8105024964598676e-15,1.671864026593564e-19,4.12624862352227e-24,1.3300542384999265e-12,3.2879022648241274e-15,1.1333324054532305e-10,4.385376912758968e-19,1.0313696879044735e-13,3.2705377642879725e-13,3.3021093633551904e-23,2.1124479703359504e-15,5.5416765097685126e-17,4.725591862430911e-13,1.9552517740266625e-24,7.58518725781504e-12,3.0728148139655563e-15,8.925514995944046e-16,5.1790747240977276e-17,1.0018783387095815e-05,3.3452007533783076e-14,9.642473690539636e-13,2.2344434140861967e-08,1.9298325013225818e-13,4.58859718202165e-13,1.05008988718487e-20,2.5929662353575876e-23,4.2666307379672044e-14,1.1492880276054969e-17,2.73834321719872e-10,6.606890047389554e-20,7.895530062245353e-10,2.5174937684713026e-13,8.203424331242873e-17,1.2580192121990176e-10,7.921423871143287e-14,3.2422164326107845e-11,1.958561187334172e-15,2.2249390376222794e-14,2.537896040691404e-07,3.8346378810211374e-18,8.884614040895412e-15,9.49368670576467e-12,2.130166877403912e-11,3.249240867506268e-12,8.362154278631109e-12,3.4630035138117445e-20,1.389747662318246e-08,2.6925006110615474e-07,9.354698458321955e-08,9.01062172620228e-11,3.705878368660037e-15,5.0176068583087197e-17,1.0032911574077298e-10,5.967244857960489e-07,4.879762341781767e-19,5.282995237383182e-17,4.252175534441191e-22,4.98530656344919e-28,6.438178945922822e-13,1.598531307954516e-11,3.426886116195987e-15,6.517966845590397e-06,1.0142345434723575e-22,3.895569798729028e-12,2.930629335778639e-11,3.386698885075929e-19,3.1806308763806556e-18,2.415299089715208e-09,4.7199262699667756e-15,4.948069930280779e-15,1.162849533868359e-12,1.7657959943982013e-20,7.729221921810653e-13
94.47236180904522,7.017487787494866e-19,3.5590574023913543e-22,5.167139675360245e-19,4.188895863963742e-08,2.9511012624048106e-21,5.8154087681142104e-05,7.861428960868567e-17,1.0447062788012471e-23,1.71775215641073e-16,1.072368120813363e-15,7.758205788021455e-22,3.12817118651368e-17,8.660625836412912e-18,3.6929906196222523e-07,1.160465539821994e-15,2.1234174803139276e-17,7.568885374397592e-21,2.841120688551484e-22,4.7602767680995114e-14,2.1581122429724024e-07,1.3782700359468781e-17,3.0016379503958205e-11,2.9838996179665054e-16,6.430757207683441e-13,1.494920863756756e-08,5.195614061921667e-15,3.5828036303831275e-13,1.7047357111526324e-15,1.2587801744551225e-19,2.0481349919167952e-24,1.164309601748773e-12,3.2373585789564637e-15,9.936616299384123e-11,3.4287855641462046e-19,8.527515260022675e-14,3.283579325690949e-13,2.5635114411252578e-23,1.812078960853007e-15,4.605480748376879e-17,3.1482859593589407e-13,1.4912727061195286e-24,5.794521294011231e-12,2.7055545988525473e-15,6.520735842699838e-16,4.236352112004796e-17,9.10665617603853e-06,2.5708960294505596e-14,8.533184797160108e-13,2.0389465455155302e-08,1.6797429975403014e-13,3.2438670599536293e-13,6.7521677056629976e-21,2.080775404253746e-23,3.5753260683393975e-14,8.799959349464847e-18,2.499387908548664e-10,6.246523013345869e-20,7.300533192540384e-10,2.1071320770643756e-13,6.582181147031846e-17,1.1329701397459204e-10,6.783455345491394e-14,2.688496795089151e-11,1.3418154953154594e-15,1.897999206279481e-14,2.4095929603489685e-07,2.909454890155341e-18,8.454453356950411e-15,8.718806944200606e-12,1.5449902588222852e-11,2.8756217089881114e-12,7.069575962312354e-12,2.9230005423603905e-20,1.1924281581122349e-08,2.6179825717775167e-07,7.600496148053541e-08,7.426365509576029e-11,3.2956359362287763e-15,4.499590618210991e-17,7.613579224041921e-11,4.928314840495341e-07,3.2714636587408276e-19,4.9412223692349477e-17,2.72617429892774e-22,3.24299609010378e-28,5.846521079440925e-13,1.3416828543371363e-11,2.404439585726289e-15,5.4018717980930325e-06,6.568162097172925e-23,2.965713115248456e-12,2.6889027018254782e-11,2.4649122493436313e-19,2.912545281438903e-18,2.492511601969649e-09,5.090199891934776e-15,4.257776582440382e-15,7.973909980726513e-13,1.5940315180844386e-20,7.398162948153136e-13
94.72361809045225,5.674077882250965e-19,2.5562714641945507e-22,3.8190186603246796e-19,3.10378423284207e-08,2.155950040814721e-21,4.650630701743399e-05,6.099353844527622e-17,6.4139080819265495e-24,1.2600775015392622e-16,1.0346150031785923e-15,5.398789226054918e-22,2.6752674557848888e-17,7.108377533095096e-18,3.355881648827879e-07,9.80531720501361e-16,1.64263352870507e-17,5.9590723624719185e-21,2.33486807543554e-22,4.097438672739624e-14,2.1379855155519747e-07,1.019790729207038e-17,2.319374006381041e-11,2.5877448390631653e-16,5.845076065151966e-13,1.374332199803876e-08,3.8948962598777346e-15,3.2446641344746277e-13,1.6086987985668033e-15,9.559496441647865e-20,1.0281317535243045e-24,1.0255687785132297e-12,3.1896063459672228e-15,8.756506078038664e-11,2.701144226431036e-19,7.105308479443049e-14,3.301903697651218e-13,1.9988584090708824e-23,1.5545814676071163e-15,3.8327749019283325e-17,2.1050091792011773e-13,1.1523724215005167e-24,4.4511987447360305e-12,2.3925352518725788e-15,4.773480892295519e-16,3.4993440363056936e-17,8.29968392668242e-06,1.991102414007562e-14,7.58468704630128e-13,1.8540319790652553e-08,1.4758045610428399e-13,2.2910937485999046e-13,4.386438948748046e-21,1.6826878794896654e-23,3.0178439907008654e-14,6.810942771462477e-18,2.2976221528642456e-10,5.948040136341788e-20,6.771103400595994e-10,1.7687086122775903e-13,5.324894376097794e-17,1.0194268219244603e-10,5.80440367142503e-14,2.2306370331082035e-11,9.251139728807585e-16,1.638404193098157e-14,2.295627610510091e-07,2.2312903006478206e-18,8.080925794087995e-15,8.074493663251695e-12,1.1215335904671335e-11,2.560656527360766e-12,5.996513446511774e-12,2.4875345459623988e-20,1.024941185153357e-08,2.563968985681303e-07,6.192297226461388e-08,6.110901585309718e-11,2.964354432544621e-15,4.059267093738703e-17,5.7809077791101316e-11,4.086789320875482e-07,2.2170655634661783e-19,4.660209580703309e-17,1.755977695515317e-22,2.137404097897904e-28,5.350250524837128e-13,1.1430638358248629e-11,1.691399264640057e-15,4.474764210834518e-06,4.310410826886082e-23,2.268857876208257e-12,2.4794337639105457e-11,1.8060803416741036e-19,2.6926710507052267e-18,2.5880209533649763e-09,5.520136320830242e-15,3.704103654950216e-15,5.485845128455868e-13,1.4625465517163225e-20,7.096603780847268e-13
94.9748743718593,4.613557757140907e-19,1.850174799877739e-22,2.831726110178328e-19,2.2992053773939144e-08,1.5861176808605786e-21,3.707657178139289e-05,4.7543505593284804e-17,3.978782961638238e-24,9.264642485494251e-17,1.000391962163445e-15,3.7646243342796896e-22,2.3019332449259332e-17,5.863547137914304e-18,3.053108709824235e-07,8.3715952155208725e-16,1.2810385218189766e-17,4.733325283803256e-21,1.9353202530866301e-22,3.5566627744751585e-14,2.1205381536830503e-07,7.625059221091135e-18,1.8012576029169948e-11,2.2473560634204057e-16,5.350881672621796e-13,1.2665672862484713e-08,2.958312532509836e-15,2.9539110203256987e-13,1.5208746677761484e-15,7.321841308289558e-20,5.221827763002434e-25,9.086170832620126e-13,3.144143171972144e-15,7.755799467534181e-11,2.143687440767168e-19,5.966292915742528e-14,3.325249248663708e-13,1.565321927383958e-23,1.3339364980323742e-15,3.1942331185737955e-17,1.4126719164212247e-13,9.01717739207242e-25,3.4384884462466475e-12,2.1254129576976185e-15,3.502627642007396e-16,2.9186920020368215e-17,7.5832547360790155e-06,1.5540131501052793e-14,6.771525076386271e-13,1.6800528150888597e-08,1.3089474362723845e-13,1.6165757977575554e-13,2.87913090763282e-21,1.3711242396761734e-23,2.5654645823604005e-14,5.32828060242803e-18,2.12747415731376e-10,5.703575101099999e-20,6.297787437953996e-10,1.4889037792381889e-13,4.343094728996656e-17,9.161194464782184e-11,4.9622513304450014e-14,1.851681987657369e-11,6.41952639027641e-16,1.431414783443694e-14,2.1946586094180776e-07,1.729957828824337e-18,7.755227187011179e-15,7.538285876572233e-12,8.151014562742106e-12,2.293816709895695e-12,5.102882070450131e-12,2.1328275755841057e-20,8.82589786570653e-09,2.528851767744436e-07,5.0594473595277105e-08,5.0204464510782713e-11,2.6960282437061514e-15,3.682020445014035e-17,4.392082938965591e-11,3.4037307900395567e-07,1.518384258219781e-19,4.43100003687435e-17,1.136743183848311e-22,1.4273137518556843e-28,4.934852143018824e-13,9.882749301884784e-12,1.1927542768855455e-15,3.7049505480900653e-06,2.867154681033254e-23,1.7442800267325237e-12,2.2973148451352133e-11,1.3320230429476445e-19,2.5138797571458538e-18,2.702842633770481e-09,6.017533610945246e-15,3.2580074367123393e-15,3.7871245682997e-13,1.3634048260157656e-20,6.821639151871892e-13
