,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.9396984924623,2.1006620975973225e-08,3.6716072244001545e-06,5.935065747742023e-06,3.0723096008535103e-05,2.5027728782212798e-08,0.003290146067220853,9.966022770153961e-05,3.4345245642178204e-08,0.0004070934792262658,0.00013327249684986367,2.0661716812853044e-09,1.7454168871458524e-10,5.915338524002501e-09,1.3392879373353052e-09,1.1724799547203267e-07,4.709837292888589e-10,6.188662698221439e-11,2.1542879141192445e-12,0.00047696967644497224,0.042894963698179724,6.574820156584756e-06,3.086918870793825e-05,9.483427187673535e-08,2.772736288817598e-10,2.2703087483999082e-08,9.585894298010036e-14,1.2578756863333555e-09,3.550255815195561e-05,0.002080092284179999,7.924619041301749e-10,1.7028232492318554e-09,0.00964068121270156,7.764069349342137e-09,3.1238346229260746e-08,1.5335906116891181e-12,1.3879615802561483e-06,2.452784157847864e-05,9.825249848044204e-10,0.00016073423912718813,2.0499303235511192e-08,4.513403269091322e-08,7.824183908824106e-07,0.004199820108308392,1.8266595637860463e-09,1.4924829710056528e-08,9.580970981638227e-06,1.8993456539993997e-07,1.855750672411163e-07,2.36260815629011e-10,4.0630631680866197e-19,5.716173128496369e-05,0.00013268459556487852,3.4194675114011483e-08,3.0895515512222186e-05,6.120183391646709e-05,5.16668434732501e-11,2.917884041608574e-10,3.260472990561388e-09,0.0037436905423528038,3.4903637204252426e-07,1.979973991893265e-09,2.274180032356872e-05,0.000621369018222288,1.2124543332775919e-09,1.953387417434213e-07,7.240468145957531e-06,0.06556454971249616,9.49475170861782e-10,0.012516904698614903,2.886341478262167e-12,4.163019233115756e-06,8.041887625917615e-06,0.0012790634799568583,0.008775337430418388,1.2704351706050005e-06,4.071625663607833e-14,3.4991146970032017e-12,6.43950429682239e-07,0.0010601538052435386,3.9032192849114534e-06,2.681304861038442e-07,1.9204253416023922e-06,1.9643444405120107e-07,0.0014930983168536763,6.031206443085023e-07,2.099115910561317e-06,1.59362960972554e-11,2.3044068225771757e-09,3.893782473267454e-10,0.029233916529840486,1.6826481738294142e-06,8.330396546310744e-07,1.3209722162764537e-12,6.6389586164757e-09,0.0005561888422735895,1.3478961103006412e-09,4.3349217533555123e-10,0.0010418840142202373,0.0004557250888249371,4.046662829941546e-07
88.19095477386935,1.657641102182339e-08,3.2528840425371414e-06,5.562268643088025e-06,2.58600260173942e-05,1.8564378481838915e-08,0.002817493165099886,9.191267656474228e-05,3.0025259917222755e-08,0.00035752026936729687,0.00011270404514330858,1.6939100097191615e-09,1.4586930959159747e-10,4.414138980074966e-09,1.0520540132159572e-09,8.774141803441201e-08,4.115084087049434e-10,4.6843798815973e-11,1.41803943208684e-12,0.000378161914775978,0.039950276069759476,5.046813369648482e-06,2.4922384553774203e-05,6.787272332242828e-08,2.3081339713855574e-10,1.3720850903494634e-08,5.801316006908499e-14,9.144982752642269e-10,3.015741157393318e-05,0.0021088023509436564,6.088874181017961e-10,1.1500454403932354e-09,0.008694819820281797,6.8115442960557575e-09,2.540677430987673e-08,1.0771292867245572e-12,1.2088643764525978e-06,1.8507828874350152e-05,7.826721796134204e-10,0.00013518226620419367,1.813126041567503e-08,3.24582274860122e-08,6.620967058544352e-07,0.0036753889151959714,1.6844360283616213e-09,1.0857891384839585e-08,9.340041085196672e-06,1.3118848201544326e-07,1.7852759637193342e-07,1.5138791167564807e-10,3.195709352832885e-19,4.977076309219208e-05,0.0001247142450266672,2.999981003978624e-08,2.4213531042282498e-05,4.805913349012514e-05,3.355335207511692e-11,2.0751217660315904e-10,2.98780237323635e-09,0.0033859130917962554,2.6060634146176183e-07,1.4747774836463884e-09,2.032880703277368e-05,0.0005471767328848316,9.54825898020497e-10,1.621521452988837e-07,6.313253638898864e-06,0.06563300988535142,7.471040161288458e-10,0.012029434285477557,2.0055582199811838e-12,3.0563803596082943e-06,6.582001977948783e-06,0.0011359761378092713,0.007971769209917809,1.0987201952238908e-06,2.8406814567689612e-14,2.3699350791473183e-12,5.516297195887331e-07,0.000985834405431375,3.7388802800012684e-06,2.4497618786504494e-07,1.94171804592362e-06,1.3365002169292547e-07,0.001393764366526542,4.5352720166778783e-07,1.8480193054174536e-06,1.1133766429977236e-11,1.5762672035964307e-09,3.6376346834746534e-10,0.027329209625175245,1.343942059463474e-06,6.321149138651584e-07,8.488916357792951e-13,5.274412065203318e-09,0.0005098349869163059,1.0937557637330257e-09,3.358463127591151e-10,0.0010373269061230285,0.0003626232438675213,3.434002964234952e-07
88.44221105527637,1.3149246891643257e-08,2.875341933526354e-06,5.2245497856004915e-06,2.1773435991305297e-05,1.3766733710921987e-08,0.002404935176450949,8.469156525113173e-05,2.630647711172593e-08,0.00031391262075448467,9.539167198213702e-05,1.3998739040097612e-09,1.2236343668177717e-10,3.301700833425375e-09,8.274915938494875e-10,6.610365204165171e-08,3.6244508461889633e-10,3.5509975063899554e-11,9.382360707985568e-13,0.00029939750178070056,0.03702980946867288,3.866224592153291e-06,2.015661107297796e-05,4.8587637346849356e-08,1.940196302740183e-10,8.262701181943608e-09,3.538178029940828e-14,6.684639052681332e-10,2.5626939793920346e-05,0.002141918420126919,4.707533578167875e-10,7.771902234115391e-10,0.00783531693551915,6.035091792217328e-09,2.0789224700418264e-08,7.651905287973355e-13,1.0561878170542568e-06,1.3964104876774824e-05,6.27274154484326e-10,0.0001138318673202267,1.6155644727079382e-08,2.3352062357539823e-08,5.625750342066354e-07,0.003206245583016477,1.5609388307712441e-09,7.900959792869387e-09,9.115211697994343e-06,9.063391956319164e-08,1.7177957923090724e-07,9.757227353093355e-11,2.537608917933619e-19,4.326479786224953e-05,0.00011772209703875764,2.6502928573898094e-08,1.8966436258920432e-05,3.7618047850635283e-05,2.1883683523910748e-11,1.4777452423249545e-10,2.75384455015228e-09,0.003059542323212833,1.9503456231667684e-07,1.1017189177255781e-09,1.818024420503317e-05,0.0004809535157236746,7.601422111402456e-10,1.349192978716601e-07,5.518050780177124e-06,0.06558931131292851,5.946432341852598e-10,0.01156278847092737,1.4121105168505468e-12,2.247466996842634e-06,5.397341174628314e-06,0.0010101097415687375,0.007222409579361363,9.549380724169037e-07,2.001300759206896e-14,1.6145888090230897e-12,4.7365414912316163e-07,0.0009198581163186893,3.5799594857420194e-06,2.2443513006274143e-07,1.958299184654388e-06,9.083746515671887e-08,0.0013043334924487282,3.4101946893418633e-07,1.6298629554879355e-06,7.825869785928032e-12,1.0784327135364155e-09,3.4169433050495653e-10,0.025500372816698907,1.0736636216567024e-06,4.799421812863753e-07,5.481251640318008e-13,4.2167092818436815e-09,0.0004680782804569113,8.953373532878682e-10,2.628988694970492e-10,0.0010337089206002587,0.000287736876134122,2.9344069518754473e-07
88.69346733668341,1.0486922109395309e-08,2.5358158514169803e-06,4.917685004418771e-06,1.8338239433235516e-05,1.0208946560850435e-08,0.0020462405735705035,7.797799284495508e-05,2.3094184090237534e-08,0.0002755590310045041,8.081292367382158e-05,1.16636326363635e-09,1.0302953393643596e-10,2.4756518533112743e-09,6.517337420271606e-10,5.0149554708909454e-08,3.217033243304407e-10,2.695944085705378e-11,6.2416710504038e-13,0.00023675559075105916,0.034161594626501694,2.9561647661094083e-06,1.6331734004781424e-05,3.480254685932233e-08,1.646709157299485e-10,4.959744775075896e-09,2.1758389043689963e-14,4.913279567258408e-10,2.1784364193896266e-05,0.0021792187717042323,3.6616931955315187e-10,5.255834386150731e-10,0.007056132503752425,5.400497504888873e-09,1.7111087402459468e-08,5.499598150196263e-13,9.256405387744779e-07,1.0537556880187077e-05,5.057904043196838e-10,9.598975016360152e-05,1.4500134004226577e-08,1.681184147587034e-08,4.800707761812795e-07,0.002788108514819141,1.453101503768242e-09,5.75206911811304e-09,8.902426227742319e-06,6.265089662907672e-08,1.6530759878689182e-07,6.330397392304254e-11,2.034071410454678e-19,3.755510629276306e-05,0.000111575216812297,2.3573374477019497e-08,1.4853631480939588e-05,2.9353811596017607e-05,1.4334597935930723e-11,1.053939931314804e-10,2.55283237125412e-09,0.002762061906510521,1.4635517056339062e-07,8.255698878367269e-10,1.626655872751507e-05,0.0004219687430574305,6.119270973178573e-10,1.1251802226909819e-07,4.8355447798080834e-06,0.06543573991198816,4.788685691769363e-10,0.011116588210675828,1.0079139877417562e-12,1.655919032857722e-06,4.433599612778424e-06,0.0008993460809730345,0.006525981536211772,8.341590030808844e-07,1.4236632362922264e-14,1.1066490842307736e-12,4.076544662319796e-07,0.0008612206337638426,3.4260803927932118e-06,2.0615673379432817e-07,1.969669720823848e-06,6.169190665328193e-08,0.0012237641377489498,2.5641596828415526e-07,1.440042060981186e-06,5.534944774390261e-12,7.380385652135139e-10,3.226994364462071e-10,0.023750689438760325,8.581403780354641e-07,3.6470476758312793e-07,3.557078838136043e-13,3.3933727187326228e-09,0.0004304033380627147,7.392352696851457e-10,2.079246679960034e-10,0.0010308518895872066,0.00022771505406105985,2.5247631912219634e-07
88.94472361809045,8.409893459698553e-09,2.2313069996839755e-06,4.63802000248151e-06,1.5449841102913417e-05,7.572532215682951e-09,0.001735586709020558,7.175147478604541e-05,2.031063286458178e-08,0.0002418312033531369,6.852980732243692e-05,9.798931444246755e-10,8.707591950646285e-11,1.8609021576562987e-09,5.140276608374577e-10,3.8318552055503094e-08,2.876506499112405e-10,2.0500230503914743e-11,4.1762082674390617e-13,0.00018703732746126257,0.03137038962407888,2.256229168592906e-06,1.3257279740007553e-05,2.4952391182254315e-08,1.4110040659600035e-10,2.9685731360435184e-09,1.349880605188177e-14,3.6316051191747736e-10,1.8523075755562243e-05,0.002220487916817007,2.8650361396432114e-10,3.5570723807029523e-10,0.006351358856406885,4.880892267785558e-09,1.4163848033429866e-08,3.9998775505199485e-13,8.136860875559498e-07,7.95497084247996e-06,4.103045570283404e-10,8.107299074737256e-05,1.3107044386336037e-08,1.2114553387196934e-08,4.1150073615416986e-07,0.0024168058391696406,1.358418278936806e-09,4.190769544963474e-09,8.698090139082696e-06,4.3344869758949445e-08,1.5909163522062332e-07,4.13749497767534e-11,1.645658271342459e-19,3.2558427220089846e-05,0.00010616031797427908,2.110708124747346e-08,1.1634671514254268e-05,2.283602830152358e-05,9.43070913142714e-12,7.529621864297716e-11,2.379981797824341e-09,0.002491133321295256,1.1015999674540141e-07,6.206324288844745e-10,1.4561612815005079e-05,0.0003695459158044583,4.982419026701502e-10,9.404734509134828e-08,4.2492679275548146e-06,0.06517519878877143,3.9025008689523703e-10,0.01069033141840019,7.295201702447788e-13,1.2229636171196184e-06,3.6476803181957732e-06,0.0008018260033913937,0.005880960226032631,7.323677630793933e-07,1.0224703763496544e-14,7.632096896809029e-13,3.5166928312266876e-07,0.0008090354725996868,3.2769515952746513e-06,1.8984091802526893e-07,1.9754156526528157e-06,4.1877173268829944e-08,0.0011511183886471136,1.928060452177259e-07,1.2746308774448997e-06,3.939337644033129e-12,5.052741729059617e-10,3.063931863588324e-10,0.02208252847429222,6.863703591387017e-07,2.7743085700384246e-07,2.3206387301573966e-13,2.7495696132762008e-09,0.00039636107478169784,6.154888775391336e-10,1.6613163594341605e-10,0.0010285919027934137,0.0001797690430286269,2.1870303238455535e-07
89.19597989949749,6.78239986467138e-09,1.9589685366931453e-06,4.382389834576273e-06,1.3020682043610975e-05,5.619849961350608e-09,0.0014675709084692261,6.599025586522785e-05,1.7891690731288168e-08,0.000212174767818072,5.8175115163012466e-05,8.301544548635662e-10,7.387014327977002e-11,1.4023285790353001e-09,4.060225288917624e-10,2.9492414599947077e-08,2.590044046237591e-10,1.5614385137837968e-11,2.811149690988633e-13,0.00014764610825745286,0.02867742306767424,1.7190897955747656e-06,1.0782090794193586e-05,1.7914184114086517e-08,1.2204881126161608e-10,1.7723337414662076e-09,8.452875060423174e-15,2.699481503185373e-10,1.575337630745062e-05,0.0022655147915823944,2.254555033532403e-10,2.4094351068743674e-10,0.005715265965042183,4.455107271304748e-09,1.1788411551505304e-08,2.9443488897405275e-13,7.174020425434604e-07,6.009050906624334e-06,3.348450243244899e-10,6.859296076553317e-05,1.1930153948285996e-08,8.74009553934968e-09,3.543523683661603e-07,0.0020883063417183956,1.2748311663087312e-09,3.0563849393333928e-09,8.49904396465852e-06,3.002260747134403e-08,1.5311453360550495e-07,2.726309663607945e-11,1.3436965851187387e-19,2.8197288844789346e-05,0.00010138076299677932,1.902076676421478e-08,9.11812069054009e-06,1.7713530383392402e-05,6.231662527055369e-12,5.3895418540416534e-11,2.231307116378777e-09,0.0022445887130497634,8.319537929429876e-08,4.681325138323581e-10,1.3042279162633678e-05,0.00032305922549032937,4.103895536656395e-10,7.878204139555907e-08,3.745181812355997e-06,0.0648111605369565,3.2187947561943313e-10,0.010283414835862195,5.355611390001726e-13,9.056910772475674e-07,3.005299871133321e-06,0.000715919917220358,0.0052855959272188335,6.462894354888729e-07,7.41244477880328e-15,5.296822295069646e-13,3.040723625181429e-07,0.0007625212091565742,3.1323514410602797e-06,1.7523056372040517e-07,1.975216705928975e-06,2.8420237112065177e-08,0.0010855544218675813,1.4498787701211832e-07,1.130276248247944e-06,2.8215427260203395e-12,3.46087522537648e-10,2.9245941546847795e-10,0.020497398532317593,5.495166810393017e-07,2.113164737654721e-07,1.5224176403812884e-13,2.243741079589707e-09,0.0003655592322757514,5.166515956938362e-10,1.3408120585821535e-10,0.0010267785180853419,0.0001415914360565027,1.907064970488517e-07
89.44723618090453,5.501449898037492e-09,1.716097262740029e-06,4.148050003585381e-06,1.0977390037249819e-05,4.173951280035e-09,0.001237214704332163,6.067162550438824e-05,1.5784188814629068e-08,0.0001861009746906595,4.9440932355512254e-05,7.092372393010832e-10,6.290521188641338e-11,1.0594197286233416e-09,3.212239437545115e-10,2.2866952121274806e-08,2.3475063477609e-10,1.191368717488303e-11,1.9042905479341344e-13,0.00011648392263880625,0.026100269807723245,1.307763817928552e-06,8.786118381809518e-06,1.2883670813334385e-08,1.0655828434503268e-10,1.0558784640755485e-09,5.345179615354965e-15,2.0180083895370277e-10,1.339975274961642e-05,0.0023140913609389063,1.7839985357507466e-10,1.633596404133645e-10,0.005142338515596649,4.106413298657978e-09,9.862790992730419e-09,2.1938576271306395e-13,6.343665486328227e-07,4.542889071190149e-06,2.7488738229293787e-10,5.814119051474288e-05,1.0932250757283194e-08,6.314771363900112e-09,3.06578133446961e-07,0.0017987451652659767,1.200641603629666e-09,2.231974313016705e-09,8.302544758163176e-06,2.0824743776012282e-08,1.4736154966120273e-07,1.8124555992940544e-11,1.1071735055915596e-19,2.440017730470386e-05,9.715405552710833e-05,1.7247468102865053e-08,7.1522101930584155e-06,1.3701231231839552e-05,4.135859727353388e-12,3.865723589580582e-11,2.103473745759369e-09,0.0020204224276528546,6.30614018711596e-08,3.5433203339576703e-10,1.1688081952709973e-05,0.0002819304295460397,3.419990576005272e-10,6.613688541454028e-08,3.311320782943515e-06,0.06434761475834065,2.6871821149202193e-10,0.009895154996841977,3.988399792785349e-13,6.728149115931272e-07,2.4791148622206314e-06,0.0006402009454606461,0.00473794207186561,5.732487210207517e-07,5.422951170183431e-15,3.699684437648168e-13,2.6351334284215897e-07,0.0007209897794727927,2.9921144818951483e-06,1.6210516986503466e-07,1.9688529238903387e-06,1.92881794950149e-08,0.0010263188932741636,1.0904601684675463e-07,1.0041091077269816e-06,2.0338261318250695e-12,2.3719968216195724e-10,2.806385774949334e-10,0.018996009460404514,4.404944783611141e-07,1.6120707144243711e-07,1.0045770563530599e-13,1.8443223031286084e-09,0.0003376543149789376,4.371216609749129e-10,1.0928851542538167e-10,0.001025274137095505,0.00011128360005864967,1.6737314937633977e-07
89.69849246231155,4.488651959768586e-09,1.5001295289784906e-06,3.932617414303295e-06,9.25842536425057e-06,3.103324043570668e-09,0.001039961650288993,5.577222589772237e-05,1.3943819395403446e-08,0.00016317925470471379,4.206899930665849e-05,6.110490468391294e-10,5.377333664568891e-11,8.023603068455691e-10,2.545749180822519e-10,1.786153616027363e-08,2.1408293601230593e-10,9.106798387753838e-12,1.298535664662268e-13,9.186271614050342e-05,0.02365284836218651,9.934300413065862e-07,7.173924649071198e-06,9.285802186052426e-09,9.389539483573324e-11,6.279388392356136e-10,3.4147957549025167e-15,1.5171134337330544e-10,1.1398594628213586e-05,0.0023660116019775055,1.419222208921346e-10,1.1087100860395967e-10,0.00462730528352275,3.82155145452416e-09,8.292985173503215e-09,1.654745449532547e-13,5.625667606979615e-07,3.4379587530341017e-06,2.2698848226747803e-10,4.937703377301822e-05,1.008323323782356e-08,4.570340171630577e-09,2.665090224583455e-07,0.001544444393214738,1.1344409845915577e-09,1.6325331201927397e-09,8.10625310678164e-06,1.4469234077450572e-08,1.4181996239403947e-07,1.2165466331101009e-11,9.205696299889099e-20,2.1101569973621096e-05,9.340973896575808e-05,1.573309233157708e-08,5.617081224425896e-06,1.0568812571371534e-05,2.756936716429476e-12,2.7789866237851645e-11,1.9936804576892876e-09,0.0018167816882895028,4.798832651358817e-08,2.691600774790954e-10,1.0480879330048435e-05,0.0002456260082261868,2.8837645654834776e-10,5.563846385719933e-08,2.937487425565099e-06,0.06378901182518291,2.2706838782869443e-10,0.009524807963067677,3.01319971763368e-13,5.015441835620111e-07,2.0472560172189075e-06,0.0005734206623053777,0.004235886626366321,5.110563557664648e-07,4.002669787969751e-15,2.6008851257392205e-13,2.2886933845882233e-07,0.000683835830957721,2.8561196122507565e-06,1.502754923605247e-07,1.9562088202972995e-06,1.3094151552652809e-08,0.0009727394060130107,8.203362304958768e-08,8.936706987210724e-07,1.4753738692242663e-12,1.626971246845005e-10,2.7071766090194517e-10,0.0175783396908426,3.5363377063988753e-07,1.232012833811536e-07,6.669092969132663e-14,1.5272815855498208e-09,0.0003123447395099928,3.726586635701739e-10,8.994504597549908e-11,0.0010239535098168745,8.729144219179814e-05,1.478223867900282e-07
89.94974874371859,3.684137408843759e-09,1.308639893122738e-06,3.734019721572104e-06,7.812132143677383e-06,2.3103843633744544e-09,0.0008716693314889213,5.126834529726416e-05,1.2333465138197602e-08,0.00014303055507442888,3.584264097497047e-05,5.30878451030871e-10,4.6145452325500025e-11,6.091697409725053e-10,2.021333020068036e-10,1.4055177816618622e-08,1.9635612484830248e-10,6.974820562801479e-12,8.915905170921223e-14,7.242941806397968e-05,0.021345525272159074,7.536882780329169e-07,5.8695466608303326e-06,6.709969368038969e-09,8.349487359842791e-11,3.7292611538607434e-10,2.204922423604683e-15,1.1469461458951739e-10,9.696281363937293e-06,0.0024210708286458156,1.1348754499230089e-10,7.533091589030953e-11,0.00416516135917196,3.5899857300582994e-09,7.006193312352772e-09,1.2634616118957364e-13,5.003248332426807e-07,2.604878085724495e-06,1.8851638936234633e-10,4.201698565199468e-05,9.35863294952488e-09,3.3144050146227413e-09,2.3278392371762216e-07,0.0013219287317616196,1.075055763560441e-09,1.1963356166931817e-09,7.908223141849344e-06,1.0072886890005275e-08,1.3647874409928506e-07,8.250167361538742e-12,7.723357846609791e-20,1.8241853069224175e-05,9.008763066766977e-05,1.4433740806246789e-08,4.418401479058482e-06,8.131074809994712e-06,1.845778941954942e-12,2.0025898701188166e-11,1.899564727061255e-09,0.001631956812009988,3.667092019874993e-08,2.0521980373654324e-10,9.404583304965644e-06,0.00021365456773210747,2.460429055214679e-10,4.690289516410503e-08,2.6149923235151444e-06,0.06314020392009359,1.9419859101010585e-10,0.009171587588767936,2.3093070895461773e-13,3.75284974227656e-07,1.6921806546808385e-06,0.000514487307069416,0.003777185292998272,4.5791740645107694e-07,2.9796355211438365e-15,1.8403680189322877e-13,1.992053481090932e-07,0.0006505270984624604,2.7242797813718675e-06,1.3957899783758694e-07,1.937274873182694e-06,8.893922815801261e-09,0.0009242171709191189,6.173328915919082e-08,7.968508643957648e-07,1.0770529954180506e-12,1.117020422651678e-10,2.6252221832290475e-10,0.016243707495067858,2.844047670018373e-07,9.434857214347357e-08,4.455493839740781e-14,1.2742733848123467e-09,0.0002893650223398176,3.200325266434654e-10,7.472507007918477e-11,0.0010227033355035416,6.834921547164911e-05,1.3135474547394622e-07
90.20100502512562,3.042028065932279e-09,1.1393413199670928e-06,3.5504518510452075e-06,6.5951222449682726e-06,1.7228243745295646e-09,0.0007285963161725165,4.7136190417135324e-05,1.0921868719082843e-08,0.00012532137327248024,3.058001460231036e-05,4.6506673752833003e-10,3.975518011434152e-11,4.6361188237765727e-10,1.6082289348099752e-10,1.1141266494696117e-08,1.810509729540786e-10,5.353090721582243e-12,6.165682082455606e-14,5.7103139818344686e-05,0.019185308951413692,5.71175683461533e-07,4.812441080250152e-06,4.863293264477894e-09,7.49182900271951e-11,2.2125841219199194e-10,1.4395070332709675e-15,8.718907818494176e-11,8.247578415087842e-06,0.002479065314007651,9.12029395449658e-11,5.12449243307665e-11,0.003751183826011458,3.4033248366996158e-09,5.945747789573763e-09,9.765257328180837e-14,4.4623798207515563e-07,1.976335490242361e-06,1.5745028209953783e-10,3.5825496288653616e-05,8.738461498650589e-09,2.4090432684149884e-09,2.0429204160715256e-07,0.0011279365865019429,1.0215038691423828e-09,8.785969724781478e-10,7.70689332111469e-06,7.027596234091935e-09,1.3132827959707824e-07,5.65664348987929e-12,6.538140249765037e-20,1.5767144029626045e-05,8.713633357634083e-05,1.3313624869082697e-08,3.4821542027219643e-06,6.2397726341850475e-06,1.24112015284244e-12,1.446827696940744e-11,1.8191263641042183e-09,0.0014643712954932606,2.8146004964249076e-08,1.5706713434473478e-10,8.444913331709027e-06,0.00018556444983169505,2.124045621856851e-10,3.9618171676604885e-08,2.3364315933154884e-06,0.062406384383159666,1.6807814125927972e-10,0.008834682142709008,1.79518911100722e-13,2.819565530132328e-07,1.3997735636901447e-06,0.00046244634065168593,0.003359495180805263,4.1235721655611666e-07,2.236256195796337e-15,1.3107706843016992e-13,1.7374180601142164e-07,0.0006205957561294876,2.5965331592030437e-06,1.2987599694950925e-07,1.9121462578975837e-06,6.045677699908101e-09,0.0008802199484905615,4.6476940864450036e-08,7.118362729283455e-07,7.912145236108173e-13,7.677940896589858e-11,2.5591003400071784e-10,0.014990844436467523,2.291944903572634e-07,7.24189159646487e-08,2.9962834984980593e-14,1.0712514615418674e-09,0.0002684808512723211,2.7676733162485023e-10,6.264977338178295e-11,0.0010214219307044276,5.343088461364163e-05,1.1741216462886674e-07
90.45226130653266,2.5270459987661623e-09,9.90085980959275e-07,3.3803386671244633e-06,5.570932382934659e-06,1.2871272760704754e-09,0.0006073848783466767,4.3352133547338574e-05,9.682571092149183e-09,0.00010975842093005203,2.6128463063026584e-05,4.107603370530747e-10,3.438622605329644e-11,3.536678673803338e-10,1.2824101630577456e-10,8.895440270717698e-09,1.6774723684162716e-10,4.117600543133858e-12,4.2954276522551494e-14,4.502302271386799e-05,0.017176114168412308,4.324699843443473e-07,3.954283950196662e-06,3.5370299158620643e-09,6.782351339583929e-11,1.3119580339043593e-10,9.505494570091606e-16,6.663887557417318e-11,7.014292189610447e-06,0.0025397921624948543,7.364702549982648e-11,3.490546989939396e-11,0.0033809415312772884,3.25487353143727e-09,5.06731448071187e-09,7.639376955130201e-14,3.9912985047528717e-07,1.5016929168191112e-06,1.3223161410933237e-10,3.0607121467007724e-05,8.206307030272737e-09,1.7554142971497535e-09,1.8012603489749978e-07,0.0009594268904405387,9.729599335715403e-10,6.468435729200919e-10,7.5010761142176566e-06,4.914734708100332e-09,1.2636012775210727e-07,3.923644849984902e-12,5.584676020310706e-20,1.3629038897704496e-05,8.451197741866013e-05,1.234343564200235e-08,2.7504159318390486e-06,4.776760045499884e-06,8.381384368953082e-13,1.0481561663639965e-11,1.7506656723014465e-09,0.001312572033716466,2.1702150696569336e-08,1.2068632387763675e-10,7.589180064946492e-06,0.0001609415073275175,1.8551563536005313e-10,3.353012893813905e-08,2.0954967086928992e-06,0.06159302636804955,1.471873745434739e-10,0.008513269181388342,1.4152446928029615e-13,2.1276125381568047e-07,1.1586416958680675e-06,0.00041646318893538687,0.0029804078090639985,3.7316158836284433e-07,1.6914541714091073e-15,9.397061940972263e-14,1.5182793361300142e-07,0.0005936306832641464,2.4728356355003483e-06,1.2104634740019975e-07,1.881018842113039e-06,4.1137423145829835e-09,0.0008402753405645865,3.501015924362885e-08,6.370668371108291e-07,5.848446404213619e-13,5.284772072636081e-11,2.5076606254004236e-10,0.013817969458608477,1.851255397773651e-07,5.572765486876121e-08,2.028809514718588e-14,9.074266920313259e-10,0.00024948490576888254,2.4095337774275107e-10,5.2991283252960775e-11,0.0010200189387126622,4.170844700449363e-05,1.0554741196347408e-07
90.7035175879397,2.111970325151623e-09,8.588659413367656e-07,3.222302922304551e-06,4.70890606321705e-06,9.637205191366063e-10,0.0005050403590938278,3.989293146173249e-05,8.593062012220731e-09,9.608385873113975e-05,2.2359793095014637e-05,3.6572364482074506e-10,2.986244471180073e-11,2.7041991932612727e-10,1.0250948191355097e-10,7.152712969520565e-09,1.5610293777206024e-10,3.1748517587553366e-12,3.0153489200337424e-14,3.5505264799400465e-05,0.015319078017025383,3.272226362334881e-07,3.2564455172984827e-06,2.582470045500514e-09,6.194200822509067e-11,7.777796174108203e-11,6.350477653709046e-16,5.120144679740645e-11,5.964142060263013e-06,0.002603049382834656,5.974652321350462e-11,2.38092860806774e-11,0.0030502996096057164,3.1392832560931776e-09,4.336031645841106e-09,6.048212039697815e-14,3.58010971140127e-07,1.1428835174208694e-06,1.1165297406228792e-10,2.6199854725489903e-05,7.748623593587047e-09,1.282690943042636e-09,1.5954393334231993e-07,0.0008135820842804128,9.287274272185627e-10,4.775377542930358e-10,7.289945107010419e-06,3.446069712571294e-09,1.2156681932422788e-07,2.7549194595393185e-12,4.8132740359464313e-20,1.1784303881881765e-05,8.217715017125936e-05,1.1499063949095019e-08,2.1779584820936184e-06,3.648276415729566e-06,5.68420513063731e-13,7.615184053896952e-12,1.6927332089384264e-09,0.0011752198734223671,1.6813187185571852e-08,9.31082164862572e-11,6.82609603383281e-06,0.0001394070067504407,1.6390751256244856e-10,2.843126768888797e-08,1.886811964130516e-06,0.060705821761195204,1.3038151041827248e-10,0.008206528623769398,1.1311874209707435e-13,1.6128786208091484e-07,9.595600812138204e-07,0.00037580800417583404,0.002637480531071416,3.393284430424849e-07,1.288864203728416e-15,6.781106515883633e-14,1.3291981041417479e-07,0.0005692705748482666,2.3531545330945436e-06,1.1298663723538865e-07,1.8441825857594871e-06,2.8026831165650464e-09,0.0008039644810393561,2.6389946131011995e-08,5.711989171740905e-07,4.349465081852956e-13,3.6434156140958e-11,2.4699835419830124e-10,0.012722862215623555,1.499093989879445e-07,4.3002493486198366e-08,1.3835181421950638e-14,7.744830521116043e-10,0.00023219330922576972,2.1110856422587013e-10,4.5204464963764056e-11,0.001018415058121072,3.251653543357203e-05,9.540047350008459e-08
