,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.14070351758794,,,,2.6561078428726876e-75,4.883534867467746e-105,8.616943723289718e-76,8.820459545458757e-93,,1.4020387583496533e-78,,1.0491812722489727e-99,,3.02819551364038e-97,,3.666383221979524e-102,,,1.1312896466632805e-110,,1.3865107677353535e-93,6.861501784681231e-109,4.469103747511532e-66,,1.2707098511949577e-108,7.788024496807186e-66,2.2546164396054134e-88,,,,,1.3310356098514536e-80,9.093446248359619e-52,1.26416424860404e-80,,,3.450731462465163e-113,6.795125958453272e-91,4.116475187670448e-82,,,,2.3170338195832172e-94,,,,,,5.814819866466065e-110,,,,3.8218799521740644e-100,3.5840001866886355e-87,,,6.934064133791238e-97,,5.172671405997223e-73,,6.598853486993842e-81,2.65474737435244e-96,8.388979341004378e-68,2.843894238044609e-108,,,,1.8999339379018192e-91,4.0472071175131244e-70,1.8809369883494184e-57,4.38795717815419e-87,3.8443139731131415e-96,4.568742547730915e-84,5.964063717268387e-83,1.702808933149865e-102,,,,1.677458594273656e-75,5.301593467655719e-99,,,,2.202383001161425e-65,1.1688344028016375e-103,1.4818090987870593e-91,,3.484224232686904e-86,4.509944296253985e-81,,7.66722495107525e-76,,1.0853464694913364e-102,,4.315747699506428e-86,,,7.37000370507011e-88,4.1115596472737405e-88,2.8857738290573986e-81,1.2102026735355914e-103
78.39195979899498,,,,7.931165481752631e-79,2.0868454398198428e-109,9.613407570249127e-79,2.542103198447584e-97,,2.9281083832010293e-82,,1.3115235409527998e-104,,2.916688702786791e-101,,1.6859541599184514e-106,,,2.166375144787995e-115,,6.119545099438881e-98,1.8425787534107114e-113,2.5169027573269536e-69,,3.9692438289707805e-114,2.7424816391252525e-69,1.759965593193096e-92,,,,,1.061087989845433e-83,2.00741046311851e-54,2.550517642288409e-84,,,3.6894171713870375e-118,3.6959318085611325e-95,3.816798955723001e-86,,,,2.066369775431836e-98,,,,,,1.1154212360671547e-114,,,,1.802108458629191e-104,1.0832673771117103e-91,,,8.94606144876944e-101,,6.72965734306318e-77,,9.814074966606419e-85,7.504291586929942e-100,1.870561684392266e-71,9.69593518626244e-113,,,,1.102360273287733e-95,2.2048209151103107e-73,1.6511463820726662e-60,1.1192551135909343e-90,5.396630574824324e-100,1.5338803414163287e-87,8.909122721865485e-87,7.47188995522549e-107,,,,4.564994420216936e-79,5.432425798211735e-103,,,,7.545408266617155e-69,2.818225624891463e-108,5.377526701467577e-95,,1.9938117015015197e-90,1.6647707028175174e-84,,5.1155863110711957e-79,,2.0168472647332706e-107,,3.0842120459593782e-89,,,9.394415041033413e-92,1.1249362789904227e-91,3.5037082074270797e-85,3.906649453634108e-108
78.643216080402,,,,2.3408582255523285e-82,9.548759626487945e-114,1.221400858621122e-81,7.1324321585465165e-102,,6.303022418571618e-86,,1.640005591142871e-109,,3.0927696478263936e-105,,8.270444417736693e-111,,,4.6699826871606595e-120,,2.8631759176562188e-102,5.8463077268595e-118,1.4038249656262512e-72,,1.168048437184762e-119,9.911680962368338e-73,1.5430979250774943e-96,,,,,1.0131648390005456e-86,4.394793747172054e-57,5.409209606839216e-88,,,4.4197896823716135e-123,2.1548744945466215e-99,3.6325961029772456e-90,,,,1.968975026368073e-102,,,,,,2.3593630095966233e-119,,,,9.322966935622709e-109,3.330993216301653e-96,,,1.359130618850438e-104,,8.149334475079521e-81,,1.5593506311293417e-88,2.7081182862344556e-103,4.242177384253329e-75,3.782284054766124e-117,,,,6.638567142111188e-100,1.1926436591403954e-76,1.4678808438642353e-63,3.2316320569215107e-94,8.458539918747741e-104,5.546457067579059e-91,1.3093032916921934e-90,3.771748707050444e-111,,,,1.41241646955541e-82,6.212050464860078e-107,,,,2.531728523357677e-72,7.161548055300447e-113,2.3780732998011277e-98,,1.1656384981356228e-94,7.103883486874815e-88,,3.7085126593384974e-82,,4.015348583326961e-112,,2.3544485809586513e-92,,,1.3457067381656863e-95,3.514823980539211e-95,4.40372425122569e-89,1.4013201366124002e-112
78.89447236180905,,,,6.909481515407942e-86,4.742519829296713e-118,1.7817103654211494e-84,1.9800863488096768e-106,,1.434239718370622e-89,,2.110942582234333e-114,,3.645723135548839e-109,,4.412820170682077e-115,,,1.148811670684705e-124,,1.4609710851486076e-106,2.2576332779023147e-122,7.887975759123816e-76,,3.3381155113233283e-125,3.7648290025454855e-76,1.5565258476999982e-100,,,,,1.1657196093627209e-89,9.653669860231415e-60,1.2199075015810596e-91,,,6.093144795951424e-128,1.3721005313778923e-103,3.5953466566643606e-94,,,,2.0235248499120438e-106,,,,,,5.590507416425261e-124,,,,5.395538923098872e-113,1.0740931510040644e-100,,,2.4906105072767595e-108,,9.368952311335928e-85,,2.7162198946647083e-92,1.272120736502757e-106,1.0002753785175425e-78,1.7242347884593706e-121,,,,4.209920350999707e-104,6.46234344075314e-80,1.3411780222054214e-66,1.0713812681169323e-97,1.5117178486994295e-107,2.151653196063495e-94,1.9158410803351703e-94,2.2385473932751423e-115,,,,5.0547899371131635e-86,8.090194679607315e-111,,,,8.485167995551235e-76,1.9701920505840136e-117,1.3055314241603761e-101,,7.103663948111799e-99,3.5420543113645097e-91,,2.9455942732588436e-85,,8.787182105775699e-117,,1.9099867586166658e-95,,,2.1993343749590388e-99,1.281050319139103e-98,5.8095071820248156e-93,5.666088442420423e-117
79.14572864321607,,,,2.0635957146437465e-89,2.5949404458689655e-122,3.003514582380478e-87,5.527451250009146e-111,,3.5353217675675997e-93,,2.880765756086996e-119,,4.818317218096345e-113,,2.6103475293022584e-119,,,3.267951822899521e-129,,8.360294626742254e-111,1.0906804696502453e-126,4.537568058855676e-79,,9.55260614238523e-131,1.537399202697139e-79,1.8431381243504904e-104,,,,,1.625411855755462e-92,2.155183126332162e-62,2.958820899381842e-95,,,9.935196169347401e-133,9.700319681773155e-108,3.748198285823314e-98,,,,2.260536577132576e-110,,,,,,1.5005253772218486e-128,,,,3.563079749748048e-117,3.7423776889135836e-105,,,5.62247837418792e-112,,1.043471003844162e-88,,5.312954285412744e-96,7.908173029774311e-110,2.5048969393907534e-82,9.355790282091665e-126,,,,2.8487827302304953e-108,3.540711333790383e-83,1.2767760675580003e-69,4.128483394431401e-101,3.1468472597864134e-111,8.907884502184401e-98,2.8239723129524653e-98,1.5923588885164345e-119,,,,2.1227999382125305e-89,1.2240286898165774e-114,,,,2.895194107196328e-79,6.026769239017572e-122,9.052786391869626e-105,,4.595226379196047e-103,2.0808431571268337e-94,,2.5815058866159557e-88,,2.166979614772935e-121,,1.639981066688365e-98,,,4.1546591239659496e-103,5.55630736700496e-102,8.151087092510441e-97,2.61625464074492e-121
79.39698492462311,,,,6.3068901663316015e-93,1.589296138121738e-126,5.882758072190657e-90,1.5762366592210365e-115,,9.660370973387618e-97,,4.294927543972615e-124,,7.193029998067501e-117,,1.7439453077806443e-123,,,1.08949930760432e-133,,5.511165876357069e-115,6.756555211432818e-131,2.711656148912801e-82,,2.8210042946998102e-136,6.891733233820035e-83,2.6042641771264043e-108,,,,,2.7631101208484498e-95,4.958474406044703e-65,7.809815502488956e-99,,,1.970119442621911e-137,7.722498735066407e-112,4.168204662297271e-102,,,,2.7631135509074785e-114,,,,,,4.5953743329307265e-133,,,,2.7407242844181267e-121,1.4506632279554244e-109,,,1.591833597308798e-115,,1.1493285561717927e-92,,1.192502185835406e-99,6.593497854857921e-113,6.799006634742893e-86,6.134527036164496e-130,,,,2.082057835963571e-112,1.981465315608039e-86,1.2822182805684007e-72,1.8685377781087096e-104,7.7938974213294865e-115,3.9137277316524235e-101,4.241933227137924e-102,1.3801446512929298e-123,,,,1.0587208246595383e-92,2.192429244377726e-118,,,,1.023941912722913e-82,2.1033349559285786e-126,8.052522486087389e-108,,3.205986270702516e-107,1.4491875182931447e-97,,2.511138619992771e-91,,6.166936710821445e-126,,1.4872072777093427e-101,,,9.175306028588084e-107,2.9195796932840786e-105,1.2319845672782752e-100,1.3960789134911495e-125
79.64824120603015,,,,1.99355965542765e-96,1.107711809117611e-130,1.3451912823899893e-92,4.6625725021685195e-120,,2.9891681675247594e-100,,7.206941166173437e-129,,1.2207937147325448e-120,,1.3393044821999786e-127,,,4.3173550330658274e-138,,4.2916734054298447e-119,5.482076683225286e-135,1.7049460413548562e-85,,8.84983015363784e-142,3.454325886601716e-86,4.447647006057854e-112,,,,,5.764754933022846e-98,1.1929577014606885e-67,2.272648413001929e-102,,,4.884573170697339e-142,7.003580224019259e-116,5.006476755682866e-106,,,,3.7166224059908482e-118,,,,,,1.612692805008971e-137,,,,2.5091467583604185e-125,6.434147212189168e-114,,,5.736125951842699e-119,,1.278421535723894e-96,,3.1298736841842636e-103,7.445952623222169e-116,2.039113600308135e-89,4.918233724010278e-134,,,,1.6623110305543795e-116,1.1446512782947834e-89,1.3732952834380161e-75,1.0024431272802688e-107,2.3451811772215586e-118,1.8157661643364944e-104,6.57047349199271e-106,1.4777928655270306e-127,,,,6.334094974981375e-96,4.730165292283228e-122,,,,3.8167004858636486e-86,8.57591449605037e-131,9.309644340414887e-111,,2.4456198393017645e-111,1.2017305921448943e-100,,2.724727065949667e-94,,2.0709163104032715e-130,,1.424432447912645e-104,,,2.393299376354556e-110,1.8866264022948056e-108,2.0312093767000308e-104,8.70576687540445e-130
79.89949748743719,,,,6.581885395715304e-100,8.933930827409723e-135,3.6078432878294165e-95,1.4518425699373852e-124,,1.0676340643555397e-103,,1.4011716029020722e-133,,2.3687878982765053e-124,,1.2016334006940856e-131,,,2.0641330845714907e-142,,4.0392527999202465e-123,5.928121900944125e-139,1.1397500510337436e-88,,3.0311706794361415e-147,1.966306460510793e-89,9.275420492909718e-116,,,,,1.486797888263244e-100,3.0463878762476256e-70,7.398635695787521e-106,,,1.5552770186778534e-146,7.300371266955182e-120,6.574392315303172e-110,,,,5.530410842415785e-122,,,,,,6.499993918534753e-142,,,,2.7963200805731908e-129,3.3537302604272346e-118,,,2.662334506187384e-122,,1.46664566341459e-100,,9.75881392259078e-107,1.1456647031464775e-118,6.878477235408505e-93,4.862262065619939e-138,,,,1.4660669130332651e-120,6.898892970237473e-93,1.5832809150955373e-78,6.428318999787459e-111,8.744534064184567e-122,8.864401757412404e-108,1.0626321169867432e-109,1.9771228650810377e-131,,,,4.5850631744495484e-99,1.2480972923592996e-125,,,,1.5224253204103191e-89,4.1703840874027657e-135,1.4134142638740178e-113,,2.063200830322406e-115,1.1900664709123503e-103,,3.311749003079137e-97,,8.373867832905627e-135,,1.4444630723198283e-107,,,7.443806130471048e-114,1.5167880919579025e-111,3.6985989229752334e-108,6.410881627526364e-134
80.15075376884423,,,,2.2907865029711104e-103,8.474919942152485e-139,1.1402560662540109e-97,4.826223690710275e-129,,4.4768625259390806e-107,,3.245148825172993e-138,,5.280991410899987e-128,,1.2774968467907842e-135,,,1.209603545062433e-146,,4.6881919587284465e-127,8.660413408398423e-143,8.167724571988586e-92,,1.1629314780539114e-152,1.2872879621499459e-92,2.3822778855155844e-119,,,,,4.77626617596513e-103,8.37986734821016e-73,2.7395487512041815e-109,,,6.519308652281228e-151,8.802296152440608e-124,9.549874854200462e-114,,,,9.151753041331093e-126,,,,,,3.011766690151214e-146,,,,3.882111384441258e-133,2.1069511908912701e-122,,,1.6067826572765423e-125,,1.7721209035791952e-104,,3.6605556266216245e-110,2.405629577447879e-121,2.651720231260256e-96,5.959816758201935e-142,,,,1.4448346982633664e-124,4.3822559519871125e-96,1.9801310813828364e-81,4.967017166232532e-114,4.113428592694297e-125,4.546929785724104e-111,1.818983363174052e-113,3.335606755253848e-135,,,,4.045820932010952e-102,4.0788255052859574e-129,,,,6.589561385338253e-93,2.459577793132132e-139,2.838600121160056e-116,,1.9427383113023625e-119,1.41015567323431e-106,,4.5254830530279594e-100,,4.1501748138602745e-139,,1.5583599212138448e-110,,,2.7856188715345186e-117,1.5293202620966213e-114,7.52972262922727e-112,5.630109840725016e-138
80.40201005025125,,,,8.479659839967799e-107,9.603242878452465e-143,4.26715883423113e-100,1.7361299693213922e-133,,2.2367646295550513e-110,,9.19056802053363e-143,,1.3589816581831445e-131,,1.6279945529261213e-139,,,8.832250826473879e-151,,6.825997703647152e-131,1.7264428880280415e-146,6.312456928695242e-95,,5.118792882369711e-158,9.788618278428318e-96,7.593521150414149e-123,,,,,1.925428464031466e-105,2.5184814189777707e-75,1.175118546652905e-112,,,3.6763149214846295e-155,1.2326488785304569e-127,1.5515232883554482e-117,,,,1.693398162814258e-129,,,,,,1.6046783168588698e-150,,,,6.869666211467429e-137,1.6338262439469137e-126,,,1.2704600912308196e-128,,2.3017102686170245e-108,,1.6676772010274117e-113,6.8734127716866455e-124,1.1846614098543336e-99,9.083769781637531e-146,,,,1.6111672509587458e-128,2.9600158010045334e-99,2.7032659063488647e-84,4.661560748172539e-117,2.478403127246138e-128,2.4528655152766987e-114,3.3454510322515806e-117,7.148819591855747e-139,,,,4.380322658314428e-105,1.6671275283804355e-132,,,,3.1346902906091406e-96,1.780889288353741e-143,7.573013115118962e-119,,2.0565112461392065e-123,2.0021169223258277e-109,,6.97588764848379e-103,,2.5588080379317374e-143,,1.8013349936024522e-113,,,1.2649784619566104e-120,1.942345708991953e-117,1.734942484492269e-115,5.95103535256093e-142
80.65326633165829,,,,3.3679367205100015e-110,1.3184831989285598e-146,1.900077281422351e-102,6.849606458075263e-138,,1.3486059695835272e-113,,3.26114880250207e-147,,4.0558142555697995e-135,,2.5079456725293147e-143,,,8.171654670153473e-155,,1.2643519696834776e-134,4.72878261463903e-150,5.282617442668002e-98,,2.6440623777679508e-163,8.710617796358549e-99,3.026475811542256e-126,,,,,9.807984362570248e-108,8.379492846356485e-78,5.955619333256207e-116,,,2.8381164760007716e-159,2.0091920786276457e-131,2.848450023084366e-121,,,,3.523943705586449e-133,,,,,,9.83129607014722e-155,,,,1.583869353896553e-140,1.5990860685512581e-130,,,1.3236761590691146e-131,,3.2769047212431715e-112,,9.289787036428095e-117,2.6527604142343102e-126,6.206207292024594e-103,1.7234865964231936e-149,,,,2.0616279646495006e-132,2.1412567289752194e-102,4.048517582246059e-87,5.3572776012064264e-120,1.9354702855844992e-131,1.3964369326712316e-117,6.721007078854598e-121,1.9576714198435893e-142,,,,5.851468759163602e-108,8.579091393501482e-136,,,,1.6585121437070511e-99,1.595028043289508e-147,2.687451198989366e-121,,2.4609045782485643e-127,3.4099297768984886e-112,,1.2169445187056522e-105,,1.9858874802550286e-147,,2.2509109232542884e-116,,,7.026578713109851e-124,3.1114068407235416e-120,4.5800769977605003e-119,7.635316911346267e-146
80.90452261306532,,,,1.4484013029054968e-113,2.2215804753229285e-150,1.0114064753806715e-104,3.004678166298235e-142,,9.919035893103338e-117,,1.4824961073971466e-151,,1.4114413857278322e-138,,4.6942024796969206e-147,,,9.742040833902088e-159,,3.0123457175343034e-138,1.7874283102911953e-153,4.798128367087733e-101,,1.6379000507068373e-168,9.122871834758219e-102,1.519751231889348e-129,,,,,6.351357470788361e-110,3.1232646889882594e-80,3.639523119932592e-119,,,3.037441627926224e-163,3.815023093905003e-135,5.965858421934777e-125,,,,8.297630711014376e-137,,,,,,6.926578783053947e-159,,,,4.854005978432491e-144,2.016792017428924e-134,,,1.8248232734616144e-134,,5.207460208595816e-116,,6.354911972395604e-120,1.3673840843286245e-128,3.8501930688247e-106,4.070510208129496e-153,,,,3.0753035532975592e-136,1.667375269192766e-105,6.676784616210409e-90,7.601347533541763e-123,1.9751394576327763e-134,8.439775104459183e-121,1.5014539933559346e-124,6.880819725927096e-146,,,,9.687108229322294e-111,5.57838655362248e-139,,,,9.870190426135847e-103,1.7724789718614965e-151,1.2670194510687102e-123,,3.3434284427036806e-131,6.975802730708133e-115,,2.4105562498149163e-108,,1.9570822328745783e-151,,3.071772157381768e-119,,,4.8089293198248024e-127,6.278022037909154e-123,1.402508126617038e-122,1.1983848480878529e-149
81.15577889447236,,,,6.809242886304016e-117,4.645615034094244e-154,6.461940906605332e-107,1.4867513395588915e-146,,8.980795981746806e-120,,8.809390981555271e-156,,5.765679893174853e-142,,1.0693664348242006e-150,,,1.5214231103551094e-162,,9.308527962556162e-142,9.346923815794379e-157,4.7351147269409636e-104,,1.2427878344855082e-173,1.1295716883406623e-104,9.689139395597326e-133,,,,,5.253925561013135e-112,1.317397978523311e-82,2.7356981152652943e-122,,,4.540002573539586e-167,8.43896108718922e-139,1.4379490561230985e-128,,,,2.2247677013520897e-140,,,,,,5.614128074466265e-163,,,,2.011567046546623e-147,3.340548275666975e-138,,,3.3370751443301777e-137,,9.391423097688207e-120,,5.351943893441933e-123,9.278712966236514e-131,2.851204962813076e-109,1.1962441686417927e-156,,,,5.442309142236675e-140,1.4019550716521312e-108,1.2159078955040995e-92,1.3420589403199023e-125,2.6458140389706854e-137,5.4595232998931655e-124,3.8001007073426295e-128,3.1143415150538997e-149,,,,1.99317736564013e-113,4.586593703919197e-142,,,,6.679004380727897e-106,2.4418540273228073e-155,7.90881093345725e-126,,5.1763114234011415e-135,1.71688405454077e-117,,5.440578085875015e-111,,2.4637806280860428e-155,,4.627609695497612e-122,,,4.080727327851068e-130,1.5905238153614823e-125,5.0444384021024695e-126,2.3173910948104544e-153
81.4070351758794,,,,3.5347592749616445e-120,1.2171173460467373e-157,4.970095289374366e-109,8.428163227483128e-151,,1.0084150245591397e-122,,6.965944788390852e-160,,2.7874727978849175e-145,,2.9607929559114693e-154,,,3.1624480499777994e-166,,3.752575432526999e-145,6.769927330953265e-160,5.0784998196357635e-107,,1.1793642364803121e-178,1.6598203176828727e-107,7.901911061643195e-136,,,,,5.5705542616905064e-114,6.340467447268615e-85,2.5758449910403194e-125,,,9.501143699759069e-171,2.174464641801417e-142,4.020900068817529e-132,,,,6.837194331029688e-144,,,,,,5.2395909700807644e-167,,,,1.1427947800573788e-150,7.390734037123873e-142,,,8.101589352118519e-140,,1.9508058047928534e-123,,5.556176504972711e-126,8.154342356014008e-133,2.536539332375197e-112,4.373842819156418e-160,,,,1.1643208001800586e-143,1.2747257815968385e-111,2.4495476211635357e-95,2.9685723892128065e-128,4.6576234958088e-140,3.8188310784979464e-127,1.1103023572418976e-131,1.8191448846681979e-152,,,,5.102123708477763e-116,4.760572584846157e-145,,,,5.192837089538727e-109,4.1543537599444165e-159,6.502052771078547e-128,,9.164200173621474e-139,5.094173789124334e-120,,1.4041788167333195e-113,,3.977204044668262e-159,,7.776891286836633e-125,,,4.316106926355871e-133,5.037173218953534e-128,2.1581450242625963e-129,5.557989909411585e-157
81.65829145728642,,,,2.047544249781539e-123,4.025574849226879e-161,4.608112122396539e-111,5.5669362476949275e-155,,1.4123676981264113e-125,,7.444693976121896e-164,,1.6107535541895458e-148,,9.923808816202221e-158,,,8.882782267067637e-170,,1.9807199764090473e-148,6.794293221187202e-163,5.919111259392917e-110,,1.4288333509113845e-183,2.905220613979809e-110,8.300585413802926e-139,,,,,7.583518094058271e-116,3.5037538374157866e-87,3.085467446388356e-128,,,2.7798076670082195e-174,6.52866598029707e-146,1.3142878247575908e-135,,,,2.4251860600944397e-147,,,,,,5.639655585821908e-171,,,,8.988497082889124e-154,2.2159234491180473e-145,,,2.6089088754820315e-142,,4.728890907659703e-127,,7.115688159093054e-129,9.124748612401431e-135,2.724736997769762e-115,1.990744619418958e-163,,,,3.07021377741295e-147,1.2539892807832699e-114,5.4646587121011144e-98,8.267736502510277e-131,1.0756770620004048e-142,2.9233835713976874e-130,3.8131546362547213e-135,1.3728541980034084e-155,,,,1.6228840335189166e-118,6.215872675287883e-148,,,,4.685645096598645e-112,8.676158289577329e-163,6.993264688519514e-130,,1.8620584179566328e-142,1.8265927179340735e-122,,4.159346484464407e-116,,8.251321327858425e-163,,1.4715778997474723e-127,,,5.71369357190681e-136,1.9839273760576615e-130,1.1122263931509638e-132,1.663780972854974e-160
81.90954773869346,,,,1.337909560807525e-126,1.6901584719672723e-164,5.147266124653539e-113,4.3633551146002257e-159,,2.4775702323253303e-128,,1.0897229771899206e-167,,1.1250687599118112e-151,,4.002970216386115e-161,,,3.419804429571721e-173,,1.3711229903379934e-151,9.448212365521429e-166,7.497730965868475e-113,,2.2552018465980578e-188,6.081246637413943e-113,1.1296424011869041e-141,,,,,1.3255955529829077e-117,2.2326799479670397e-89,4.757994325410466e-131,,,1.1320621658129595e-177,2.2868357376740275e-149,5.0579414554007756e-139,,,,1.0003510196091954e-150,,,,,,7.017570869795284e-175,,,,9.847304206407791e-157,9.109237747025556e-149,,,1.1117080182597764e-144,,1.3532774448022903e-130,,1.1249852631142412e-131,1.279021817517623e-136,3.5483010355792306e-118,1.1294751878191856e-166,,,,1.0168852582289177e-150,1.3349272301892632e-117,1.3505143010274491e-100,2.906107461525855e-133,3.246698683669375e-145,2.4828071007989872e-133,1.564808435918951e-138,1.3385381438727182e-158,,,,6.391707091137232e-121,1.016281741313509e-150,,,,4.954644349444758e-115,2.2082862955518228e-166,9.762258333865377e-132,,4.359391803269971e-146,7.935693684210234e-125,,1.4188525605292189e-118,,2.2033061639368743e-166,,3.1587232245836438e-130,,,9.496356186148657e-139,9.663741151553067e-133,6.990803108949676e-136,6.255084244726882e-164
82.1608040201005,,,,9.971302274219831e-130,9.037404008458453e-168,6.907601283790789e-115,4.1379113597278896e-163,,5.456751395952107e-131,,2.209266816203408e-171,,9.61256561449284e-155,,1.929591183608158e-164,,,1.8284681198403907e-176,,1.2446503209482964e-154,1.8203661081350595e-168,1.0328531151346982e-115,,4.729038614253622e-193,1.529246523325507e-115,2.0002282914977607e-144,,,,,2.970093998591844e-119,1.6448797439646163e-91,9.519718432385511e-134,,,6.378855656869895e-181,9.368335499488081e-153,2.307933974629264e-142,,,,4.838934676415897e-154,,,,,,1.0128488732550451e-178,,,,1.506505109347102e-159,5.178349376603091e-152,,,6.245588867257493e-147,,4.619402619763877e-134,,2.1982143500730582e-134,2.2129098779958358e-138,5.619886650314201e-121,8.004917554993605e-170,,,,4.303957209971781e-154,1.5388079878018942e-120,3.697239506646249e-103,1.2880181464771784e-135,1.273859103418684e-147,2.3746828243256007e-136,7.782243072781467e-142,1.6839418750293438e-161,,,,3.098885336935582e-123,2.0700531799599952e-153,,,,6.197284683169366e-118,6.797751625883797e-170,1.7530200430003237e-133,,1.180914727099221e-149,4.188207428733903e-127,,5.590186399576953e-121,,7.581669353150952e-170,,7.72978371155462e-133,,,1.9857183894444938e-141,5.787899908680244e-135,5.4225513462223075e-139,2.9721577571805576e-167
82.41206030150754,,,,8.57261274746688e-133,6.159510808494134e-171,1.1082867580022053e-116,4.8443695993803115e-167,,1.5101230607912318e-133,,6.26196890324801e-175,,1.016485131039677e-157,,1.1033007775862677e-167,,,1.373974941478967e-179,,1.4792953265405116e-157,4.859217018695644e-171,1.5497026855789907e-118,,1.3421225222599838e-197,4.644508675462689e-118,4.618661027162312e-147,,,,,8.500922533807225e-121,1.4028765973975561e-93,2.4807153244165037e-136,,,4.941257063424164e-184,4.5063614372894486e-156,1.2573598806949316e-145,,,,2.7712403949959087e-157,,,,,,1.703069776975313e-182,,,,3.217303736019912e-162,4.092750355366038e-155,,,4.604834658120236e-149,,1.8987570762121517e-137,,5.318517572120271e-137,4.667551682200222e-140,1.0854389145280357e-123,7.104228872015062e-173,,,,2.3617792014852105e-157,1.923927438739982e-123,1.1209484010913666e-105,7.165514120209088e-138,6.45645264961892e-150,2.5990347244171518e-139,4.744193988823983e-145,2.7257828818732185e-164,,,,1.8349896248593422e-125,5.226479830514998e-156,,,,9.253371214489213e-121,2.51202240165217e-173,4.010337003301806e-135,,3.7173848991519966e-153,2.6912211568924566e-129,,2.549292168384031e-123,,3.366344633792324e-173,,2.161697908202467e-135,,,5.229427271501494e-144,4.2366439470354886e-137,5.247161818240761e-142,1.79669732998778e-170
82.66331658291458,,,,8.600754088373157e-136,5.34264056505302e-174,2.111574786576396e-118,7.144014455729415e-171,,5.246867931459474e-136,,2.5010049270411045e-178,,1.3444019742524526e-160,,7.429188996702058e-171,,,1.4663061631292117e-182,,2.2957198106198153e-160,1.7972998103944865e-173,2.5391258118975966e-121,,5.2428680135992275e-202,1.7140784543492376e-120,1.3907296497825224e-149,,,,,3.092691224207049e-122,1.3857489844888943e-95,8.421434732500023e-139,,,5.230500269123856e-187,2.559235678218337e-159,8.235393198400652e-149,,,,1.8992096279212994e-160,,,,,,3.3548429572867706e-186,,,,9.566483600932064e-165,4.507508681301086e-158,,,4.432763192205838e-151,,9.482166661373676e-141,,1.5974185939408935e-139,1.1885348736031169e-141,2.562454343392309e-126,7.912816500731315e-176,,,,1.698534290567508e-160,2.6170101514365947e-126,3.762620061369588e-108,4.96332051201874e-140,4.198831931326745e-152,3.3094088874892496e-142,3.57572848165333e-148,5.650668763876748e-167,,,,1.3145478310654886e-127,1.6280366868847714e-158,,,,1.6641981068450798e-123,1.1068157582494785e-176,1.156829361314477e-136,,1.3654523215205476e-156,2.108752581076793e-131,,1.3471452712160832e-125,,1.93130968479201e-176,,6.908271416978883e-138,,,1.734262212362865e-146,3.766158788093115e-139,6.394687950358517e-145,1.3914419451610642e-173
82.9145728643216,,,,1.0191195444313145e-138,5.874956902721187e-177,4.7379938122400216e-120,1.3530519969374777e-174,,2.2833180294006298e-138,,1.416853731389516e-181,,2.24261504088355e-163,,5.853577477546895e-174,,,2.2420338139858588e-185,,4.635701694298646e-163,9.212285504492403e-176,4.5597299649624304e-124,,2.8602049643130677e-206,7.73904504653423e-123,5.447282140943407e-152,,,,,1.4210400715184934e-123,1.5855928696915652e-97,3.714464190795382e-141,,,7.52756250695387e-190,1.7279375929727992e-162,6.529037767373376e-152,,,,1.5758118858331358e-163,,,,,,7.79550274927767e-190,,,,3.94381725106605e-167,6.9137883661759e-161,,,5.541198135802361e-153,,5.802322758883534e-144,,5.974129327406159e-142,3.6276985758699314e-143,7.409110079017097e-129,1.1076697942758495e-178,,,,1.6115184196766627e-163,3.8913377037830364e-129,1.3979811102824463e-110,4.232877032660037e-142,3.4796201717621634e-154,4.984760541640124e-145,3.352269758238078e-151,1.4900517631744589e-169,,,,1.1272836283287553e-129,6.2305337809386075e-161,,,,3.6371499443276634e-126,5.780336326021806e-180,4.162973695438227e-138,,5.874066821288367e-160,2.0158663683740075e-133,,8.249764865270484e-128,,1.4333421887929552e-179,,2.5175886161937648e-140,,,7.231868330336133e-149,4.0391306706784605e-141,9.893229384771443e-148,1.3906217639654116e-176
