,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.94472361809045,5.708587422469438e-141,5.955216639091075e-128,5.500775872098154e-156,3.225203088648669e-98,8.564356154516616e-83,2.125127682509565e-72,1.35139268881263e-100,1.7922016779737413e-112,1.3524939603484665e-90,3.9518671609493785e-150,1.1543146262389678e-116,1.1654537839842289e-127,9.903587854867148e-86,2.0843818837226923e-105,3.565690738566789e-120,6.320781980439965e-139,6.85477625293329e-117,1.9889672173831146e-115,5.246435008547191e-123,1.3085900216131853e-95,7.675152794566002e-99,1.936140172182003e-85,5.290005480026206e-118,5.4998717781407615e-124,2.8955702133108732e-61,2.226903463062999e-76,1.1275823030857732e-105,3.177164402739252e-128,1.6566147657126216e-152,2.1527624169171514e-104,1.0118927004567335e-51,3.7156680489195864e-78,2.778966378937499e-86,3.852483254194613e-120,1.864922147463563e-144,3.7692508430812193e-124,2.2402344031997572e-102,7.868964000892269e-110,1.807305518901513e-90,9.977686225646463e-100,3.631806058727806e-136,1.711057458226685e-101,3.625745289757882e-106,1.2098975211470244e-127,1.6779523096544334e-137,2.02026989030415e-138,3.816710847307901e-96,4.238506309452225e-126,1.5259884831267892e-152,1.3654362993111356e-127,5.373910327460278e-137,7.48129605429705e-89,5.935834752602384e-105,1.4842371714995617e-130,1.6392616070847665e-109,3.8890394947608264e-88,8.959801068285677e-167,7.375020519372576e-98,1.0467181594041497e-144,3.690574871647319e-97,2.837352677876255e-60,4.513091933426884e-80,1.5440037993084997e-105,5.960192338636081e-135,6.172680468336724e-149,3.631723072575339e-113,1.9621255353319975e-91,2.422110742988869e-91,6.894962274919042e-71,1.7127836726725811e-96,2.2993250752296762e-95,9.019939650646506e-101,4.598505473890902e-105,1.9544597979674087e-95,1.8315469252527345e-143,3.3587394418729067e-122,6.885167452504076e-127,1.3783405691552092e-76,3.977715587267999e-108,2.724906722436952e-156,3.2496236037240663e-136,7.266964300903993e-113,1.06319134434549e-79,1.2163399850101742e-93,7.573843470183318e-101,2.36040095747707e-141,1.0333283970745914e-117,2.899275528607421e-83,1.3489407114606186e-121,1.2286014136109068e-84,2.028904175319923e-133,1.844648509715513e-129,1.2387142306178397e-110,1.0774143944752894e-96,1.500078772869755e-101,9.351511807863973e-147,2.1208726077041074e-82,8.541638828960633e-95,1.863097648277681e-86,1.668804381553766e-90
89.19597989949749,4.202246116027638e-142,9.978740903260454e-129,2.6577985728267617e-156,1.1177049516589662e-98,4.068259100518651e-83,7.741376940943082e-73,4.417440122915497e-101,7.898493886648627e-113,2.958197898923634e-91,1.7855708858963253e-151,2.342893934211172e-117,6.44023050572147e-128,3.576044881128351e-86,1.5056262346330945e-105,1.140337763931475e-120,9.619505132782385e-140,1.3933884325136228e-117,1.5855180549190602e-115,1.5856096597400917e-123,6.479634819512014e-96,6.373729949335892e-99,4.195403226144392e-86,1.2182650105578403e-118,3.6609970902463047e-124,1.3525437666657174e-61,1.3268316834041282e-76,5.67949155604799e-106,1.3279805987561812e-128,4.7716031570302595e-153,1.1080060966317677e-104,8.163084348931285e-52,2.0933510166852858e-78,1.554486608740785e-86,6.609663968280368e-121,5.4333416886472436e-145,4.002975114383486e-124,9.3605586720722e-103,7.753837528032571e-111,2.556505631487895e-90,6.472641103235909e-100,1.930101749402891e-136,4.887392780953172e-102,1.580810221336353e-107,1.4949316410401942e-128,1.634426574375248e-138,1.807918048920464e-138,7.202600259696746e-97,9.538580283862821e-127,4.0008639110182595e-153,6.252085662015894e-128,3.9566565676633743e-137,2.910860949595718e-89,7.191133512433142e-106,4.2798084104392417e-131,3.869588437807995e-110,3.488745981699337e-88,1.4085214126453482e-167,2.1490196454756777e-98,1.5532543028057933e-145,3.0422503274357643e-97,1.4230387546732197e-60,1.8152443713211898e-80,3.326811516843737e-106,5.531489983558793e-135,4.655328413278288e-150,1.6136578878975748e-113,1.542610156269799e-91,1.0397273672862358e-91,3.4792991777803663e-71,6.845502453085173e-97,1.47480181294316e-95,7.113079424421349e-101,1.2864785421682307e-105,3.6441115633818677e-96,1.7573111198991347e-143,4.0390350805887046e-123,7.40523579960404e-128,5.764944968232619e-77,9.291415246569608e-109,6.256471613521827e-157,4.284505249243349e-137,2.193182538190114e-113,3.8487627503604125e-80,2.641140649092128e-94,3.5070114249553276e-101,1.356176014819855e-141,2.2992431720733147e-118,7.9649473781293265e-84,9.07686295095741e-122,3.0032586340881514e-85,1.4948207863935834e-133,1.838785747628134e-130,1.5191758004023068e-110,1.938211179836568e-97,8.090629996037778e-102,7.851604795853719e-147,1.28296563432098e-82,4.2405703594876964e-95,1.136381028298222e-86,9.232404116249437e-91
89.44723618090453,3.35254555415161e-143,1.864072396470658e-129,1.4527167888108368e-156,4.121682960856118e-99,1.9936548608624347e-83,2.7987959135478374e-73,1.48136770570543e-101,3.847021247594325e-113,6.875942376583472e-92,8.637438565336105e-153,5.044530110661203e-118,3.766985089050646e-128,1.3682419263195474e-86,1.1474026700675497e-105,4.022992644923307e-121,1.577777958578686e-140,3.0523898435035048e-118,1.3224512720168802e-115,5.133454021450921e-124,3.3529323626813476e-96,5.408557673168199e-99,9.901964677103952e-87,3.169184013074039e-119,2.6424752134683975e-124,6.550701201607933e-62,8.002632711367259e-77,3.0631348663770877e-106,6.111394739517642e-129,1.6678113092982242e-153,6.395786010792524e-105,6.4797958637085306e-52,1.2560021085197555e-78,8.87335331574395e-87,1.2366231462683014e-121,1.7401842947267e-145,4.738655648550282e-124,4.1534765777760463e-103,8.294105767977982e-112,3.945652802887068e-90,4.4773989350056926e-100,1.0607208624375346e-136,1.4731864287878622e-102,7.362250369764324e-109,1.9284515454683473e-129,1.7601071464587456e-139,1.6703401610662326e-138,1.3828101543026586e-97,2.27697522907521e-127,1.1644965305767396e-153,2.978314339480799e-128,3.391753345446546e-137,1.1912535543860297e-89,9.259119654101662e-107,1.3852406227634396e-131,1.0258558418955255e-110,3.0938828296257463e-88,2.559172083083687e-168,6.659848523727072e-99,2.5605442335587797e-146,2.7595297170290364e-97,7.397227014200309e-61,7.4334241039890445e-81,7.741589173767811e-107,5.801162635678221e-135,3.9137643241774904e-151,7.299871580898717e-114,1.2653961916142793e-91,4.832530459696471e-92,1.8971490350605377e-71,2.850259311721264e-97,9.471580326064308e-96,6.077718411422845e-101,3.8849238406378126e-106,7.163232769003089e-97,1.8442896515587874e-143,4.9695359090209326e-124,8.255018916360883e-129,2.5292860461371047e-77,2.2092318026572693e-109,1.533312520299904e-157,6.420222657685426e-138,6.771338228819924e-114,1.4392050871901349e-80,5.938403658453931e-95,1.6697863243096414e-101,8.656208054131191e-142,5.558721346297477e-119,2.2989226638731642e-84,6.212259496536592e-122,7.63576625384384e-86,1.2483165092222022e-133,2.0031668615034653e-131,1.9487088926906213e-110,3.8572346068765504e-98,4.339621233681284e-102,7.659926947321324e-147,7.982758741816749e-83,2.150733917470312e-95,7.293416795608994e-87,5.152852644718522e-91
89.69849246231155,2.896604016180941e-144,3.888576411397913e-130,8.935178629176182e-157,1.6143344117932948e-99,1.0070057569481762e-83,9.989626596895392e-74,5.086081816383919e-102,2.045391536053992e-113,1.6994087717578143e-92,4.46966001431391e-154,1.1581014238418495e-118,2.3286773074404817e-128,5.567226324278476e-87,9.171662559476043e-106,1.557196065239296e-121,2.7836265520866803e-141,7.205710723704358e-119,1.1504642387354027e-115,1.7773728873758446e-124,1.8012709002734324e-96,4.695685317888489e-99,2.5515275804196484e-87,9.276082803813196e-120,2.066592387159957e-124,3.2946805044183218e-62,4.8635514543587024e-77,1.7670814252501195e-106,3.0819031435781804e-129,6.971154443596244e-154,4.117690713221439e-105,5.078924341082033e-52,7.984858361999602e-79,5.157520434806743e-87,2.518648047290996e-122,6.101831731813405e-146,6.209638217596253e-124,1.948231098498645e-103,9.688437203071139e-113,6.608408747881496e-90,3.300281177162004e-100,5.972089804865214e-137,4.670607250424818e-103,3.6764010964269973e-110,2.5967172554282123e-130,2.0937452494018375e-140,1.5803569385286862e-138,2.694309064957928e-98,5.749364162789705e-128,3.733374115526718e-154,1.4724411994944523e-128,3.3692388205542557e-137,5.119413765002595e-90,1.263927650501448e-107,4.9948265697992364e-132,3.037423367845605e-111,2.698898688743062e-88,5.382877368865134e-169,2.183904413595595e-99,4.6757655325442136e-147,2.7451413368151373e-97,3.9990230693628856e-61,3.078817127495113e-81,1.9513659423115073e-107,6.794938121866128e-135,3.6795731053231867e-152,3.345373953128905e-114,1.0804878876204992e-91,2.4326409560618016e-92,1.1155530752384277e-71,1.2301963634123313e-97,6.072122638274945e-96,5.6047169378375954e-101,1.2545889385488657e-106,1.489049704397199e-97,2.092840917848852e-143,6.234852381538482e-125,9.592943942150198e-130,1.164179148322599e-77,5.339666562619296e-110,3.996974355107392e-158,1.0941500163835592e-138,2.1348369361614514e-114,5.560142907487897e-81,1.3817466425687632e-95,8.16461521799745e-102,6.100532868922581e-142,1.4571984642431763e-119,6.999595499355572e-85,4.3095151094283955e-122,2.0218022159842873e-86,1.1807508030742538e-133,2.3825588124446808e-132,2.6063616938372815e-110,8.486466484838749e-99,2.3135854856871597e-102,8.661043031860285e-147,5.09596190370298e-83,1.106794910743546e-95,4.901774379888673e-87,2.8924504921708524e-91
89.94974874371859,2.7083479337049332e-145,9.073831198968058e-131,6.147529584443337e-157,6.702644577464159e-100,5.236891943784161e-84,3.503703515346332e-74,1.7846312050236425e-102,1.1719092216769148e-113,4.470335090390216e-93,2.4746943642416186e-155,2.8526385144648424e-119,1.5178837977504646e-128,2.416940373763229e-87,7.644399718784251e-106,6.578769507839824e-122,5.270529032476314e-142,1.832881774974505e-119,1.041611605903927e-115,6.569343866923526e-125,9.985305708273945e-97,4.1770394260752025e-99,7.192927339010331e-88,3.0436423693010323e-120,1.7496154946868724e-124,1.723248944152717e-62,2.967476158054273e-77,1.0890756350263693e-106,1.6962194558565765e-129,3.4312346556516096e-154,2.937547241843116e-105,3.942620753733083e-52,5.348562127597995e-79,3.0486081594542954e-87,5.575504446753137e-123,2.333041823738772e-146,8.949646313116551e-124,9.628406240238174e-104,1.2432307384512386e-113,1.1945001792654309e-89,2.5881413435100367e-100,3.415452930435427e-137,1.5526531940543315e-103,1.9753420049574937e-111,3.6478404089447337e-131,2.7461510582451355e-141,1.5208859326221917e-138,5.316768531164646e-99,1.5310278713838776e-128,1.3088909439171302e-154,7.54291417536961e-129,3.858805383130703e-137,2.308068454954585e-90,1.822848675493621e-108,1.9912155906556927e-132,9.981382991264143e-112,2.3068558645884953e-88,1.3116380404200382e-169,7.538896021097438e-100,9.436581217308144e-148,2.9826097741904357e-97,2.2550203373452958e-61,1.2816455890002587e-81,5.342546092690454e-108,8.789830671711107e-135,3.883745385901068e-153,1.5456593029994747e-114,9.589924031023828e-92,1.3261485147236997e-92,7.063478567374971e-72,5.481300806811982e-98,3.8774323714378826e-96,5.5598086211412924e-101,4.293147188350112e-107,3.281655748241151e-98,2.54133813776533e-143,7.957641033618022e-126,1.1702450484734997e-130,5.622570191512729e-78,1.3105500923079045e-110,1.1050494875943402e-158,2.1202968192247087e-139,6.856160229225048e-115,2.2209613897914714e-81,3.3254889296519484e-96,4.093282307208831e-102,4.716434749606743e-142,4.1325543146649916e-120,2.256853792204791e-85,3.022161937233393e-122,5.580094978500715e-87,1.2643891503073564e-133,3.0909027062033823e-133,3.622975579549798e-110,2.062475697172339e-99,1.2257740239579174e-102,1.1314531248902334e-146,3.3299507632793684e-83,5.74462994390811e-96,3.435220273855641e-87,1.6292865224931961e-91
90.20100502512562,2.738677808977505e-146,2.3718316672617776e-131,4.700920891545022e-157,2.944643300867149e-100,2.800271214345623e-84,1.202866393305233e-74,6.388682459722265e-103,7.14206182662417e-114,1.2533592731464658e-93,1.4676353130355045e-156,7.593578566100758e-120,1.0399691310503905e-128,1.122667643902323e-87,6.605221883620872e-106,3.018124348626783e-122,1.0679660201110333e-142,5.021271429541906e-120,9.800905112185465e-116,2.5871002837521684e-125,5.680637565723282e-97,3.812339448718769e-99,2.2218073976501954e-88,1.1158227224668632e-120,1.6016081997378742e-124,9.384750052677398e-63,1.812599966188847e-77,7.161150239571601e-107,1.0155360972880993e-129,1.9581969457480084e-154,2.3058644088054113e-105,3.037859715077109e-52,3.752464622060779e-79,1.8316973137095216e-87,1.339385418615585e-123,9.687599650058445e-147,1.4102387037270096e-123,5.002593985831514e-104,1.7625150368206207e-114,2.3173309213705733e-89,2.154327975742312e-100,1.9685718815612278e-137,5.396395930187776e-104,1.1459367593084899e-112,5.342052772150799e-132,3.959632464268359e-142,1.4805710986018763e-138,1.0610483625070815e-99,4.2866268916216206e-129,4.985803401852218e-155,4.000400215931753e-129,5.068307749625143e-137,1.0914790537927348e-90,2.7659635786226305e-109,8.71092649407485e-133,3.6155247829450724e-112,1.9266152871346242e-88,3.700833935335872e-170,2.72567353612514e-100,2.100985748234134e-148,3.5219933646386947e-97,1.329597596338255e-61,5.330097655241908e-82,1.5928487877129473e-108,1.242503231326091e-134,4.622585013275733e-154,7.168487690304119e-115,8.842740790954314e-92,7.824116573254913e-93,4.811165731052094e-72,2.5128395757438043e-98,2.462922834328667e-96,5.915851765337306e-101,1.5430361620874186e-107,7.683343452586269e-99,3.2719848018470953e-143,1.0319441042434313e-126,1.5108664424565463e-131,2.8494181772108212e-78,3.26424637209769e-111,3.2329031634310706e-159,4.667145319923678e-140,2.2363558898020747e-115,9.184457409286161e-82,8.27715243806618e-97,2.100252800567006e-102,3.9732054480950194e-142,1.2645724072696489e-120,7.731318116636763e-86,2.1380728132472665e-122,1.6058767030088067e-87,1.5322738441272685e-133,4.369892057101926e-134,5.2166941390368005e-110,5.530635831157062e-100,6.454820286433953e-103,1.701289227442292e-146,2.2224836453000405e-83,2.9920171561653125e-96,2.5011524677246585e-87,9.196893157163368e-92
90.45226130653266,2.993772602487836e-147,6.951388836564204e-132,3.968873665733364e-157,1.3666449857666016e-100,1.5373288555089262e-84,4.0301147191547204e-75,2.329345921311947e-103,4.571700249238613e-114,3.752518108409607e-94,9.341900861477929e-158,2.2017745749340682e-120,7.460575873916721e-129,5.590935467277482e-88,5.884692326078692e-106,1.4960772722178588e-122,2.3080252866023307e-143,1.48001423800712e-120,9.575562216501943e-116,1.0834243213666235e-125,3.30114566268077e-97,3.5739838302190847e-99,7.525997365082824e-89,4.55729977843101e-121,1.5826554392288759e-124,5.326666196068028e-63,1.1060054543508953e-77,5.0163638093551914e-107,6.595879059427196e-130,1.2764890133017832e-154,1.9775554827882244e-105,2.326370639428737e-52,2.740913688113792e-79,1.1186948206434737e-87,3.485690154388855e-124,4.349889820771585e-147,2.4164556155588533e-123,2.7287837293174456e-104,2.7748507820826446e-115,4.7987702878699126e-89,1.89753564823189e-100,1.1351880413247843e-137,1.9556735321446043e-104,7.20243704194621e-114,8.148528982180646e-133,6.2507055739564685e-143,1.4514867020794526e-138,2.1400378484630425e-100,1.2580063408480988e-129,2.0518854146589953e-155,2.1958051905582362e-129,7.5914961838799005e-137,5.417439675059477e-91,4.3958493400499546e-110,4.151208054990814e-133,1.4332122239325165e-112,1.5696078744417127e-88,1.2069634820789312e-170,1.0270961070412732e-100,5.152310119145668e-149,4.494259768127784e-97,8.213036767432445e-62,2.202314773916555e-82,5.183892369972421e-109,1.900326334612847e-134,6.234309324060574e-155,3.3248533580202254e-115,8.473536337503204e-92,4.989131005558873e-93,3.5230443079186793e-72,1.1820929150127963e-98,1.5552160065835731e-96,6.73454729864889e-101,5.776734949554444e-108,1.9141998117669785e-99,4.430738118444212e-143,1.3596374175144395e-127,2.0832589964405883e-132,1.5147523399417902e-78,8.249345143664566e-112,9.991017666179223e-160,1.164780009386363e-140,7.384573299286958e-116,3.938996172625671e-82,2.1314395791653628e-97,1.1006886824488993e-102,3.622420766818285e-142,4.163174846322813e-121,2.820939822027084e-86,1.523433003668745e-122,4.8172762302898663e-88,2.1005983182412235e-133,6.728442354381628e-135,7.754841376345908e-110,1.6339336698398934e-100,3.379519483457308e-103,2.9311766961892845e-146,1.5117871221008175e-83,1.5572418468332718e-96,1.8859823959824753e-87,5.199521535784908e-92
90.7035175879397,3.537767415731357e-148,2.2847557569791066e-132,3.6752813249957046e-157,6.692105873754053e-101,8.651797260748145e-85,1.3150451768470203e-75,8.63545161873142e-104,3.037662505694744e-114,1.2024621127333968e-94,6.399766955681381e-159,7.011855029821435e-121,5.578986550646357e-129,2.9886364693950615e-88,5.379486497425159e-106,7.974378771897707e-123,5.298649267098948e-144,4.68512187092324e-121,9.707626713106966e-116,4.815293199015624e-126,1.9523395653617532e-97,3.4437144124402254e-99,2.7956212007726872e-89,2.0683863672820425e-121,1.6845553420941135e-124,3.153156655877584e-63,6.730182873699208e-78,3.737656741695001e-107,4.636328752589117e-130,9.372727884442434e-155,1.8404758176650145e-105,1.77112964642117e-52,2.072421628684504e-79,6.94716246633518e-88,9.807697851018754e-125,2.102315192166975e-147,4.4804869948769644e-123,1.5614112735218468e-104,4.872960292799138e-116,1.0550895896147136e-88,1.762243579626202e-100,6.505076995694652e-138,7.371782331319027e-105,4.9216768542495305e-115,1.2937515236969367e-133,1.074760866576247e-143,1.427881756669351e-138,4.3630943920218846e-101,3.85840291124799e-130,9.079961198493943e-156,1.2474339307154699e-129,1.2891797644362857e-136,2.8258462462051204e-91,7.283922080410347e-111,2.139803521988842e-133,6.171125306360425e-113,1.2467254842186576e-88,4.535293603425071e-171,4.01556711849703e-101,1.3896788708754552e-149,6.157818123172868e-97,5.32254531517332e-62,8.996053384119916e-83,1.8456036362081849e-109,3.1157134916267484e-134,9.574565190128545e-156,1.537766817676148e-115,8.44622137339741e-92,3.4312664650217226e-93,2.7725978918722635e-72,5.693451947939621e-99,9.762107365709312e-97,8.182214374398952e-101,2.2351928290511765e-108,5.0811162684147e-100,6.26633874098161e-143,1.8221574764542607e-128,3.0977754184085442e-133,8.439162293053546e-79,2.1159050005216935e-112,3.257436355616351e-160,3.2877111388901914e-141,2.460191128529717e-116,1.755647562067346e-82,5.6848637529390226e-98,5.879420946116719e-103,3.5504559203486255e-142,1.4698465396807057e-121,1.0978421670748597e-86,1.0917164969450152e-122,1.5046502403316818e-88,3.255245571679905e-133,1.1277868791441772e-135,1.1862634747507816e-109,5.3077603393404525e-101,1.760052535812052e-103,5.756639309104641e-146,1.0458293360275395e-83,8.071774314215148e-97,1.4688703187297545e-87,2.9450369560341775e-92
90.95477386934672,4.521772834025565e-149,8.415633088589073e-133,3.709450482438491e-157,3.4542716665743443e-101,4.98416797477759e-85,4.17469200253987e-76,3.249776830165191e-104,2.0732040781470532e-114,4.13452297009347e-95,4.734151347547557e-160,2.4733319032908106e-121,4.327792299016037e-129,1.7151933917152048e-88,5.0249688579291665e-106,4.549632210289527e-123,1.286410577282027e-144,1.5887022941575762e-121,1.020496315807884e-115,2.2670215275623496e-126,1.1719417302262665e-97,3.410363155609295e-99,1.1377783126895773e-89,1.0408500002002362e-121,1.925914814829148e-124,1.9475147050753433e-63,4.07865127017177e-78,2.957453478987077e-107,3.518776170624897e-130,7.654692798858875e-155,1.8472280266763e-105,1.3397562902955859e-52,1.6136926363233206e-79,4.388155336033765e-88,2.9764461277902766e-125,1.088169149837929e-147,8.948497526739228e-123,9.366712943733192e-105,9.579092540636429e-117,2.4502586808135796e-88,1.718920251077131e-100,3.681040711304626e-138,2.883582639848258e-105,3.669024641284637e-116,2.1374497190317988e-134,2.0008746438568305e-144,1.405466499133508e-138,9.00164230278727e-102,1.2334881697874687e-130,4.303368611176518e-156,7.335758327421996e-130,2.467207012888598e-136,1.5517712023507756e-91,1.2530639611492678e-111,1.185089417877746e-133,2.86430696887793e-113,9.659548460434969e-89,1.9545003341940297e-171,1.6221889052696344e-101,4.1161385936369946e-150,8.996935922723191e-97,3.622090614779035e-62,3.617579185615982e-83,7.201799963017823e-110,5.42931764542134e-134,1.682729067074269e-156,7.078314904267058e-116,8.769820679706054e-92,2.5380645972457826e-93,2.3448452493284217e-72,2.802074994689906e-99,6.093531806244802e-97,1.0583680348001494e-100,8.874521165163296e-109,1.438464400795523e-100,9.200717218957062e-143,2.489704507344859e-129,5.017361287753224e-134,4.9193431350228367e-79,5.512802516469621e-113,1.1194086929329755e-160,1.0464042534718232e-141,8.242274994898167e-117,8.150231242122296e-83,1.5735576372911823e-98,3.194023651374133e-103,3.717055010219205e-142,5.546498620086369e-122,4.558461047183707e-87,7.858433794087945e-123,4.884627027214982e-89,5.69483636862367e-133,2.0573096831082795e-136,1.8616022581217043e-109,1.8910998469888933e-101,9.122896873197503e-104,1.2811984573935935e-145,7.342490654414396e-84,4.155445882760891e-97,1.178991855424338e-87,1.6730181284495294e-92
91.20603015075376,6.259015094815045e-150,3.4680278915551397e-133,4.056720978395656e-157,1.8783303763789164e-101,2.93570561379913e-85,1.2891995248596941e-76,1.2395697394199932e-104,1.440478327751751e-114,1.5294291880001243e-95,3.7955172155121426e-161,9.742931865320823e-122,3.465327977919747e-129,1.0560868428540967e-88,4.780085267966873e-106,2.7667367396088336e-123,3.286980930732203e-145,5.750590938986591e-122,1.1113176095954864e-115,1.1285273724796484e-126,7.128530662452581e-98,3.468242782237007e-99,5.064190570592196e-90,5.79497390741431e-122,2.356914452919742e-124,1.2553151821408863e-63,2.4585806039418265e-78,2.4810659117753136e-107,2.876369751675684e-130,6.876990019570343e-155,1.9880738878180415e-105,1.0056620067578774e-52,1.2883511626870638e-79,2.819666858227855e-88,9.714717578886771e-126,5.9998690337762586e-148,1.916719932737688e-122,5.887337891044233e-105,2.1132138864487584e-117,5.980337548224794e-88,1.7540127801483773e-100,2.0450311105008115e-138,1.1680463783436241e-105,2.993534751366601e-117,3.675945628149422e-135,4.007328553749732e-145,1.3809971956416778e-138,1.8829026055413233e-102,4.10100686978472e-131,2.1773745205803652e-156,4.4663167682349155e-130,5.288418830706511e-136,8.987362887855465e-92,2.229856952062315e-112,7.008531614788975e-134,1.4220384515187924e-113,7.311534318252702e-89,9.603674981156654e-172,6.7471328540851396e-102,1.3365100719974086e-150,1.3916641453007956e-96,2.589292651635591e-62,1.427259839056247e-83,3.0846456476368794e-110,9.974670166526077e-134,3.4002012492596655e-157,3.239447444455244e-116,9.500910541993272e-92,2.012204752559407e-93,2.1311111962017007e-72,1.4065106913602793e-99,3.784796746671427e-97,1.453729018816756e-100,3.591616563075141e-109,4.346513176402516e-101,1.395463255304466e-142,3.47998541065626e-130,8.938473605681508e-135,2.99267633177002e-79,1.460933974945582e-113,4.0518541083144186e-161,3.7428283610604286e-142,2.7685581008553166e-117,3.949264818473645e-83,4.53321477022261e-99,1.760794110507634e-103,4.13133894334285e-142,2.2293737028849233e-122,2.0178316673708334e-87,5.675444371480959e-123,1.6442026552052256e-89,1.1222103367356476e-132,4.083869737327614e-137,2.988737637010351e-109,7.367167357749062e-102,4.709181545807754e-104,3.210680394655303e-145,5.221648370144811e-84,2.1199654462089595e-97,9.734942232796832e-88,9.550137247409234e-93
91.4572864321608,9.402270942881582e-151,1.5946345221282713e-133,4.781609280888368e-157,1.0755458759944988e-101,1.7665827161191814e-85,3.8758605062417456e-77,4.78556905142431e-105,1.0116467224857331e-114,6.1022339179357035e-96,3.31083352090766e-162,4.3191885965625217e-122,2.8501945322155017e-129,6.965792412771224e-89,4.618771090792358e-106,1.7867777442734783e-123,8.796152556565051e-146,2.2122966559146043e-122,1.2518908096662518e-115,5.930030522341824e-127,4.390704521942255e-98,3.6158763816870396e-99,2.4583736287480437e-90,3.5617595820078195e-122,3.0748760198772097e-124,8.444500812456171e-64,1.472212283991262e-78,2.2031375228293815e-107,2.5252818600903732e-130,6.732206872577564e-155,2.2825805447922616e-105,7.478347200795177e-53,1.0510909685999534e-79,1.8428431779067392e-88,3.398547281055873e-126,3.504191975077157e-148,4.383912699472907e-122,3.874002264607658e-105,5.240048801841031e-118,1.5266831592172899e-87,1.865018769938848e-100,1.109534271014424e-138,4.890373569366468e-106,2.6805087686314445e-118,6.588881580178465e-136,8.5773312866865e-146,1.352042223963287e-138,4.0036914409854785e-103,1.415548538544073e-131,1.1731529999721629e-156,2.815642868564555e-130,1.261712022340566e-135,5.498898267368561e-92,4.092798685670704e-113,4.4017808018962173e-134,7.492552672918927e-114,5.419945746932499e-89,5.343250233900478e-172,2.8806274470013334e-102,4.747846761776457e-151,2.2625344555162004e-96,1.9439894492609458e-62,5.510929286056412e-84,1.4515571448480787e-110,1.9175450442489627e-133,7.933073420842141e-158,1.4740936922772775e-116,1.0757770478494425e-91,1.7031526170846807e-93,2.0814457270235102e-72,7.186646060199569e-100,2.341000130959787e-97,2.1144500565701353e-100,1.4726510146288096e-109,1.4025932866794029e-101,2.1773529859134284e-142,4.997485037995165e-131,1.767566885397476e-135,1.8934516268200164e-79,3.9450836619954534e-114,1.5439760806202323e-161,1.4990594658536095e-142,9.299488246507038e-118,2.001206101841567e-83,1.3642407966328545e-99,9.827684771634979e-104,4.847006679504158e-142,9.513468545674897e-123,9.505788136489673e-88,4.108138849685594e-123,5.722848501398471e-90,2.4826674234384083e-132,8.820357937236214e-138,4.8972288625484675e-109,3.1266256424446242e-102,2.4225964132440736e-104,8.99765327385674e-145,3.7554285030169366e-84,1.0697361948370739e-97,8.257002586253835e-88,5.492314205130037e-93
